-108.225349084,-109.090982126,-110.414202743,-111.815305922,-111.547145903,-111.917750528,-113.052437229,-114.663311976,-109.212315524,-109.004379943,-109.386449325,-108.682674078,-106.975909657,-108.999953411,-109.465581651,-109.61717962,-110.316189417,-108.546643735,-107.972795808,-106.034875584,-104.856614254,-104.231048218,-105.196257104,-105.433523139,-102.527534153,-102.880225625,-102.882745631,-102.931501114
-106.214742103,-106.596927192,-106.602665359,-106.756702992,-106.775467441,-110.357178823,-110.099015604,-110.328221465,-104.146038999,-104.431921487,-104.185137556,-103.919625795,-103.650221977,-106.635175701,-106.422529907,-106.580618897,-107.059244503,-107.598380939,-111.164895608,-111.329191866,-111.355279919,-112.134652278,-111.176153237,-106.323079371,-105.939361485,-106.149116435,-104.889145271,-105.16074547
-106.943481033,-107.222671031,-108.09047473,-108.276017747,-108.974929427,-111.709608335,-111.793298899,-112.423709194,-101.08927426,-101.053733127,-100.810582172,-100.379510348,-100.458316351,-107.182497077,-106.880425726,-107.817603842,-108.846526773,-108.327199319,-108.233047921,-107.036895684,-107.125024839,-108.450601554,-106.0354877,-106.246634178,-104.172181271,-104.182634959,-104.237432412,-105.378558384
-107.660370749,-104.52396709,-104.26052301,-103.891791085,-104.181353661,-103.685716431,-106.255449122,-105.767151257,-105.555242171,-105.711573312,-107.164616859,-107.376062582,-108.415496715,-109.412219005,-108.011971154,-107.526548617,-108.158554376,-107.592020682,-107.084595175,-105.072534654,-104.937659588,-104.707249786,-104.863117843,-103.138510059,-102.924861502,-103.335661867,-102.844334533,-102.963364704
-107.781606648,-105.598675791,-106.674419228,-106.62036812,-105.676216463,-106.634652899,-110.48252736,-109.991169282,-104.335455642,-104.516974953,-104.248486234,-104.01626757,-103.307565047,-107.158276103,-107.613511833,-108.119780324,-107.075118755,-109.492998857,-109.016963085,-105.53696064,-105.795357339,-106.212612323,-106.301090503,-105.684052715,-106.962251638,-105.993079347,-106.030517469,-105.365694734
-109.086346456,-107.237415151,-106.36302238,-105.893693371,-105.997461861,-106.813782607,-108.352406561,-109.500060322,-108.456854761,-108.615240347,-107.52867503,-107.684768361,-107.551968139,-110.386679757,-107.717597879,-107.389831961,-106.741041296,-105.893995571,-106.325221406,-106.669121997,-107.522851656,-107.73552102,-109.701452239,-108.670013725,-106.774143513,-106.948756842,-106.466451359,-106.190111911
-108.010985806,-106.241971652,-106.781475239,-107.796272114,-107.641193074,-108.699880554,-111.436121263,-111.578167771,-106.866040165,-106.632427818,-106.284326949,-106.142355446,-106.311376558,-109.027637881,-109.083989453,-108.855002476,-109.621309996,-108.33275242,-109.53653588,-109.251019612,-109.495248075,-108.996042404,-110.165799842,-108.51645069,-104.351688198,-104.315567205,-103.750243799,-103.923760202
-109.129882194,-107.00850504,-106.32307818,-106.254350405,-106.187378722,-106.391984999,-109.240910323,-110.052683401,-105.144720752,-104.700842759,-104.79718974,-104.823227209,-104.678646976,-108.128843174,-108.04103935,-108.199947592,-106.614443936,-106.455649491,-108.21890713,-106.216294327,-105.854974033,-107.185446157,-107.688646537,-104.667244888,-105.657761098,-104.354398791,-103.984144836,-104.124556721
-109.28141424,-108.148108346,-109.305380113,-108.014673452,-108.688493236,-109.627454457,-110.552294179,-110.282017445,-107.860014457,-108.185274752,-106.358435437,-106.427553922,-106.009623786,-108.450196596,-108.205651978,-111.082221953,-109.936015333,-106.363058809,-105.982974255,-100.897621785,-100.958182294,-101.134040169,-101.99696687,-101.805560345,-108.972612015,-108.924417353,-105.422088648,-105.126917935
-110.319284277,-109.407348614,-110.736205975,-110.473057838,-110.133520439,-110.164621637,-111.782752023,-112.118666259,-109.920716506,-109.114124388,-109.132646849,-109.379021467,-106.413944064,-106.889025422,-107.845152084,-107.820648629,-107.832967574,-110.305360311,-113.33399985,-108.553426948,-108.064320022,-107.766036982,-108.119837651,-104.284710226,-102.466421,-102.518613284,-102.501725183,-102.682012849
-113.363522385,-107.351489388,-107.397504062,-106.996674783,-106.698676165,-106.664667357,-110.291139141,-108.668919026,-103.748115285,-103.92936283,-103.904263974,-103.776559438,-103.30301143,-107.922576784,-107.811107358,-108.4580373,-108.668590465,-110.475703105,-109.375670316,-107.278805996,-107.171614328,-107.346868471,-108.231725056,-107.767953001,-105.54950708,-105.745963381,-105.149786508,-105.171775137
-115.318096683,-103.878362255,-103.74832898,-103.762876591,-103.584118367,-103.56983147,-112.260676296,-113.53939831,-113.034215122,-112.940137873,-112.430276576,-110.888093577,-110.702211843,-111.247135256,-112.28695381,-112.34254561,-112.262787197,-108.673377613,-108.545653978,-108.448325275,-108.554475244,-109.167918106,-113.141134931,-110.380563607,-109.723274443,-109.703271781,-109.920304143,-110.45286593
