-106.393406678,-107.091727637,-107.271893066,-112.204058402,-107.63784513,-94.2147362505,-94.3666624713,-110.468621239,-100.77006061,-100.815971725,-103.351447062,-103.126835225,-104.87271322,-105.962500318,-107.815641964,-107.58674356,-104.304896957,-101.641180825,-96.1664449399,-96.7809407118,-83.9416967787,-83.9111680486,-104.409594626,-103.539407237,-104.042017529,-108.966651505,-109.475285318,-109.264644418,-109.051527651,-112.42331954,-107.590954126
-101.782656821,-104.188913625,-108.255662248,-102.540690107,-102.581046694,-100.88478069,-101.093933072,-114.09824599,-111.602179185,-112.376016748,-108.580289421,-109.18711545,-104.397052959,-104.498383689,-115.643535653,-112.236350304,-98.3777979404,-95.3064432838,-96.8852159531,-102.19947175,-81.2442703584,-81.2133376254,-102.068301685,-110.476019501,-108.510544664,-112.349622338,-108.92808807,-108.671333343,-111.09621055,-106.574323991,-106.514737715
-101.722760162,-100.662436655,-105.916841284,-109.08301004,-103.578982663,-100.330712841,-100.337902195,-104.298900528,-107.744215209,-107.606266261,-109.925832124,-108.117277755,-102.502915315,-103.148802283,-111.673510287,-100.83515574,-97.5210305046,-97.1892978109,-92.803092118,-93.456202784,-77.1627724593,-77.1619030175,-105.968654681,-104.788044234,-104.790422845,-110.320273204,-110.519035253,-110.12035638,-106.74570359,-107.264416868,-113.21292562
-104.066345986,-112.88607673,-110.793138952,-108.652645737,-106.137328178,-108.37952711,-114.302927708,-113.543966528,-113.239218478,-108.811456103,-108.598945581,-105.054079428,-102.065209191,-104.41669238,-119.166810929,-106.428857922,-101.726869531,-97.1987782899,-95.6142573152,-98.8316398263,-75.2280568013,-75.2281378016,-112.689451696,-105.690610714,-106.351894649,-109.582888775,-106.588915884,-108.337949969,-112.554501457,-105.341793358,-105.370058462
-108.065244154,-106.423712898,-106.471597192,-108.726825193,-108.77590796,-98.6360532878,-98.5677454337,-106.307766132,-106.509507218,-114.535358728,-116.295650946,-106.927512079,-104.476434227,-105.183674076,-104.909217657,-105.646137884,-96.783017243,-95.9887020924,-94.9833369218,-95.7410741569,-89.2048930732,-89.1339935347,-102.347590556,-102.870809717,-107.453852799,-109.027101636,-109.217073325,-105.021939329,-103.749239581,-106.290081302,-109.283537677
-103.737782733,-103.652800078,-108.702849794,-111.834704138,-110.132673778,-96.2689292264,-96.2204911297,-109.576930012,-113.893861648,-108.487194003,-105.907954983,-104.513560336,-100.701089224,-101.277035311,-107.701741248,-109.907267454,-102.612180626,-97.713319397,-93.843884528,-95.2581375968,-86.6997268226,-86.690417991,-106.051560536,-107.870960543,-113.308618178,-107.89319299,-107.34609093,-110.422611654,-111.177159843,-108.117446355,-106.494123085
-101.399722143,-100.141651946,-96.6061828734,-97.4367846026,-103.514919648,-91.3287379653,-90.7763816584,-99.5284692891,-108.124521676,-104.562039403,-102.479047731,-101.91044186,-98.7628889641,-97.317522487,-98.231653939,-99.2579188927,-96.6623171183,-96.983971299,-91.2564631978,-91.263889098,-74.6628554906,-74.6527378502,-96.4889651923,-98.0159543766,-102.665418289,-111.65726922,-103.628585466,-102.185031581,-104.271115407,-106.015288031,-109.433346109
-105.074987553,-106.642060154,-105.849709007,-107.019089207,-112.630201888,-92.6792700931,-92.477552847,-104.115393482,-104.364701075,-100.444909362,-101.916583316,-107.279567417,-96.2080775946,-96.1384533047,-103.383446711,-104.127272549,-96.4698542851,-93.6230440477,-94.532769329,-98.0852314191,-78.3185490684,-78.3225040421,-108.216791073,-109.148193557,-107.814994591,-106.701023821,-106.503807225,-100.455827933,-99.5297028614,-103.727852858,-99.227234367
-106.472190783,-110.762288408,-110.342228717,-108.679683176,-104.88572294,-99.1062898059,-99.6984942646,-104.104099662,-103.164765084,-104.019879501,-104.210307185,-106.267156893,-82.3329928011,-82.3369616164,-121.724323866,-106.428857922,-99.6285661774,-95.0868955468,-94.1817339924,-97.7281781772,-86.6881945535,-86.672677802,-103.925996227,-102.920223282,-105.050630933,-110.376844313,-107.592222901,-107.837667432,-111.654605507,-116.625365439,-109.346196686
-101.379594423,-102.822463543,-111.342133378,-108.168494789,-105.478158286,-99.2376252702,-99.3920733488,-106.957762921,-110.251082888,-112.103409371,-106.294490255,-102.359674028,-72.2454901254,-72.2479980989,-113.146211016,-112.250808589,-101.861807452,-101.585865494,-102.187044853,-102.617257261,-78.7493414446,-78.7425641308,-102.665344998,-104.77464258,-114.475428717,-115.444871449,-106.806651203,-106.291369216,-111.15609443,-113.103540258,-114.190703063
-107.208393613,-104.521775445,-105.788558189,-110.525965621,-106.424425032,-97.0818687018,-97.3972205015,-110.976088074,-106.883950322,-105.543918438,-108.511083727,-111.082221841,-79.5590385381,-79.557812931,-111.072165039,-110.629635652,-96.5888528373,-95.2948688137,-93.5156184888,-94.2661128937,-77.1634005721,-77.1605822185,-105.182105777,-107.004938465,-106.677531918,-111.64974298,-111.821586156,-110.92528877,-113.684650118,-113.516279476,-108.301359655
-108.572736108,-106.848652432,-109.601575653,-111.397315973,-109.070849431,-95.5657758712,-95.6313799393,-103.982803788,-100.862339742,-101.063130006,-102.107100417,-104.635183414,-92.795250121,-92.4865024284,-100.80512086,-103.157789558,-96.5888528373,-95.2948688137,-94.9783429797,-96.3124632151,-77.1664353509,-77.1612632053,-105.636881659,-111.882258191,-114.867037896,-108.443582693,-106.324280628,-107.91952883,-105.936187092,-106.404423425,-111.106365891
-101.477537878,-101.34942548,-107.591879803,-110.091700623,-110.32649408,-96.5434481098,-96.5505602416,-110.860943056,-111.507883531,-112.923590009,-110.653940589,-109.837865243,-92.4285976575,-92.4540925458,-114.196318846,-108.364948448,-105.42603073,-107.248548484,-94.128762743,-94.1463191569,-82.4915179039,-82.4716023158,-104.810895957,-107.728104597,-106.689069148,-107.061652702,-109.748660178,-114.290190833,-113.18884673,-111.008765084,-112.32658194
-113.117920965,-114.000126209,-111.201020358,-109.08301004,-110.280706489,-96.6071859377,-96.4177271763,-109.788632269,-111.354222412,-103.529481817,-102.973448669,-106.45415871,-95.3179066988,-95.3757449922,-109.621812609,-109.907267454,-103.95336382,-100.599275184,-99.3405134868,-101.590549879,-77.1655211237,-77.1640501731,-105.474651774,-107.463038972,-112.130681614,-109.980811026,-110.519035253,-111.441354011,-107.303740486,-107.913658153,-115.331063019
-105.657388689,-105.438131649,-110.549247766,-110.970437659,-107.134177744,-109.428094561,-112.195227284,-101.234812553,-101.357396839,-101.313130905,-101.440632153,-113.335578868,-100.048161854,-91.7151245608,-91.9975301538,-102.103993861,-109.913461729,-105.878671336,-103.9996525,-106.432712305,-110.171034765,-114.968517929,-109.208459879,-108.047246751,-108.341559811,-106.576051149,-106.035193618,-107.861696806,-108.943576549,-109.603192588,-106.817629254
-105.586453719,-115.1069396,-110.991227797,-106.53236363,-102.960137528,-104.75247908,-116.843428718,-110.115206077,-108.925983508,-98.8758044834,-98.9891198266,-112.180049448,-109.614464215,-87.3564607978,-87.0235793409,-98.0204878174,-113.180114,-104.910540267,-103.591154722,-108.059249704,-109.400785234,-109.187882188,-107.107428675,-106.737629872,-109.829801946,-106.842039768,-105.816224708,-108.880213408,-111.810978542,-107.598523706,-106.43479466
-106.602522118,-113.150191142,-108.438684349,-106.878321673,-108.612694223,-107.585732813,-107.272543348,-105.521848868,-106.324165664,-91.0847205779,-91.0598444855,-110.646747456,-90.928163075,-90.3807608198,-90.0040871533,-90.5086348628,-100.205454461,-99.7104541046,-108.575343379,-109.428537001,-103.916780896,-103.904954259,-109.36434121,-117.645250964,-113.551438683,-113.755149412,-112.214424246,-108.104550169,-105.551861684,-104.302794907,-105.949659209
-103.604317453,-106.052383343,-110.533693751,-110.839367181,-116.025625648,-115.78577761,-109.753358866,-110.080354661,-110.910525494,-101.165477259,-101.1297048,-111.153291921,-93.0764835627,-91.2936002348,-90.0857374713,-91.3473948009,-104.621689441,-101.04847164,-103.068473287,-112.776471022,-111.930281609,-113.916111067,-108.003843219,-108.221178851,-114.482561618,-112.555205964,-113.681784399,-105.235658127,-104.478574174,-109.615682899,-109.698038724
-112.366638029,-107.983673933,-108.438003376,-115.428611407,-126.339227122,-111.94284306,-111.156076554,-101.950012818,-101.578111173,-96.9543454214,-96.9858153995,-110.320726711,-95.0716224612,-88.7059906107,-89.3441604797,-98.7133999634,-106.037914049,-106.136211375,-108.372786944,-112.79793731,-115.140429445,-115.946154085,-113.190682497,-112.656225179,-106.523761445,-105.102191286,-109.865052423,-113.325480935,-111.66832327,-112.456463679,-110.08695544
-107.198593462,-111.145185121,-109.488755661,-107.69109942,-110.958124306,-117.963442974,-112.431705979,-107.612230165,-108.304948971,-110.27127283,-107.859343539,-110.587368447,-93.0802267076,-92.3668403709,-91.3174734252,-91.8677526334,-104.490281246,-104.19369503,-110.200328335,-106.931970293,-106.822350447,-108.669484685,-104.968203873,-104.52626014,-109.111788721,-113.084442635,-115.405822228,-106.624786918,-106.267988642,-110.719159986,-109.611092307
-108.276657488,-115.423877473,-121.278089593,-112.470508382,-106.599418498,-106.393004512,-108.083089927,-100.659271904,-100.600255975,-100.938985451,-101.046490876,-107.533992105,-90.4385823748,-90.3492502619,-92.1952598053,-92.3835851035,-111.412594312,-104.303025846,-102.465652302,-105.440252914,-104.709586182,-104.95059908,-115.881853673,-113.357025824,-112.633613902,-117.552540072,-119.099443893,-110.826706203,-107.505907397,-109.005191883,-115.027577391
-111.254789817,-111.778702824,-109.488755661,-108.749422726,-110.969688789,-108.747346873,-109.535687575,-107.462582205,-106.914695178,-109.32154646,-109.093040103,-112.914915699,-98.4988655619,-91.1004896407,-89.8576348013,-93.9660350745,-101.910322589,-100.305322243,-104.674563613,-112.776471022,-114.041511306,-109.383384076,-108.680281023,-114.594425439,-109.317560537,-109.426096434,-107.984942488,-104.135634899,-105.083463491,-108.626743164,-108.08880729
-110.698465013,-103.381081887,-102.417403463,-108.239343479,-113.913190165,-116.855175123,-110.124240439,-100.3454416,-100.102174261,-96.8209372811,-96.8522958988,-105.591912485,-96.4945872889,-93.7330017522,-93.9718397266,-97.1243876316,-105.539848761,-106.465710567,-112.992805863,-110.043055147,-110.028082488,-109.479211969,-109.401863023,-114.594425439,-111.867635776,-109.402634205,-110.336911965,-110.079082094,-110.797964134,-115.636282812,-116.505890275
-103.245150303,-105.298912828,-109.816028699,-111.935599405,-113.498868268,-110.169596329,-110.528286121,-109.273322876,-108.377372323,-98.9514353792,-98.8095888712,-107.917548064,-98.6073621199,-93.5847473027,-91.5665661072,-94.0687017706,-109.680101119,-106.348000718,-106.617248068,-109.574711502,-111.546365395,-109.499845808,-108.798890506,-111.475268012,-111.054525284,-107.16386745,-106.508213412,-108.305005035,-111.109741283,-111.416386807,-110.700917945
-104.389917268,-103.205875163,-104.313072486,-106.878093268,-108.443185889,-111.213198376,-105.115344246,-98.9742076949,-99.9445820268,-93.0237837006,-92.8928114124,-107.878656924,-105.699207084,-93.0357545787,-92.3833779363,-99.6891749651,-104.47344091,-103.121709736,-108.766921099,-110.159314626,-107.943123899,-110.123016535,-110.349331413,-109.316724172,-109.743958301,-111.86283019,-112.264099652,-112.541260596,-113.433579894,-110.386059722,-108.388901346
-106.959311968,-108.893515403,-114.404426003,-114.511513432,-111.948663745,-109.729285661,-110.535278759,-103.218370409,-102.96436288,-97.0258964435,-97.1061101528,-107.595679649,-95.908619613,-93.0984849129,-95.1157662316,-102.121309903,-103.11172952,-100.874325305,-103.737632274,-107.273696482,-107.042054551,-110.640432657,-108.94719519,-108.163508427,-110.19593255,-112.171524491,-114.023754352,-114.479460856,-105.90437474,-105.119294439,-111.0642894
-107.05157031,-108.839110382,-106.759139125,-106.645832752,-117.455352617,-112.263952429,-108.666982932,-110.661335072,-119.474656233,-97.0964235271,-96.924615388,-110.058445739,-93.9159127049,-93.7524657349,-101.750756242,-102.730554455,-111.671461988,-105.06171182,-105.212752611,-112.925896199,-112.382284175,-115.081622546,-110.919898895,-108.929665354,-112.263650497,-118.192124404,-108.995920989,-107.554778108,-109.589954682,-110.526166876,-111.725570425
-109.867863297,-105.881415229,-105.872017035,-110.346787758,-112.234204396,-112.933306787,-115.149398447,-112.530615984,-112.373927612,-94.1572435247,-94.1608494492,-107.062400339,-103.593864301,-95.8683625363,-96.1708752445,-108.125422495,-106.387826297,-104.365325842,-104.13074194,-105.634219047,-106.810295165,-105.932026106,-108.173956521,-111.708951154,-107.413182616,-107.361241349,-112.731088431,-115.280952531,-110.807431406,-108.537005784,-107.995164719
-111.120439934,-115.251970913,-117.143571219,-114.969283114,-113.047622813,-113.470369456,-109.283269516,-107.070590542,-109.385038178,-99.0062753678,-98.8095888712,-109.438598314,-101.403866634,-98.3735881911,-95.0230557803,-96.150288435,-109.135953248,-108.291218744,-110.191221402,-115.63130936,-115.904109356,-118.555962321,-113.828417796,-112.217512628,-114.522286106,-116.590108117,-112.444079313,-110.262453478,-112.789641,-113.042026994,-109.732616694
-115.352700692,-110.203021597,-110.314787173,-113.372814114,-110.046320998,-111.472887354,-115.580607548,-112.530615984,-112.01469794,-101.344928222,-101.393612829,-115.055071943,-104.103558124,-98.9864837017,-98.9338662792,-103.921471522,-104.969138991,-103.803538759,-108.555448328,-112.109484179,-106.422282261,-106.309271426,-112.265232081,-115.462572769,-114.482561618,-111.242761759,-111.18968303,-112.723263463,-107.117455642,-106.093857718,-111.230853978
