-110.662495185,-109.409191209,-108.09318058,-109.273969634,-115.541051709,-70.6709723238,-70.6709703818,-110.330983036,-111.253749936,-125.710923438,-104.875833388,-104.227672615,-107.92718489,-104.745703532,-106.335730774,-109.404332343,-109.341938283,-117.354223617,-116.724603272,-112.413682159,-108.835015,-108.657709518,-112.151829747,-114.926653524,-106.789295768,-106.81889055,-102.823483872,-102.124443138,-109.05541794,-111.541410009,-110.55770698
-110.034539507,-108.971592153,-108.818230019,-107.030615065,-105.106777574,-82.8254656044,-82.8413899521,-104.014662346,-103.518610841,-110.675282044,-111.965542168,-104.982989753,-101.660959002,-102.524651965,-107.650585849,-109.6218945,-106.842100227,-108.320977982,-108.462468689,-105.365864559,-104.934958956,-106.57146943,-109.064295696,-111.27730652,-111.894838632,-105.530999678,-103.609420259,-106.749264129,-108.575083362,-104.856578415,-105.084052867
-103.773745294,-103.227527812,-105.874225064,-107.62033139,-109.360796108,-72.7063370685,-72.7046547382,-102.153460081,-105.007543119,-114.795781271,-106.834003513,-103.296567359,-101.342706561,-103.533492035,-116.346723317,-104.810142476,-103.892230522,-108.83486151,-106.094119297,-106.128964487,-107.948460725,-107.94635199,-109.545761107,-109.057592286,-110.132939868,-111.384422638,-110.192411467,-106.3636995,-103.782547921,-105.44192336,-112.630080936
-113.751965488,-103.314034911,-103.437061217,-110.943620024,-110.834374058,-71.8493564293,-71.8485113402,-105.590549541,-107.782539382,-108.002449355,-106.263734991,-109.542117424,-125.10658856,-111.73263606,-110.94336463,-106.748342736,-106.359359425,-106.07477753,-105.30808676,-109.205093359,-113.733980282,-107.502868978,-104.341534958,-106.257240455,-109.764264541,-111.42488363,-112.558726485,-106.126664006,-106.217267108,-112.359689118,-104.128733726
-105.617952562,-102.599370709,-102.194343774,-106.172282669,-108.070119529,-69.1851840508,-69.1850634059,-109.608988136,-110.701222339,-105.957614141,-106.203381311,-118.155721325,-111.276043563,-110.299845514,-113.336573258,-107.395238537,-105.868590474,-104.207537602,-104.782283297,-105.019568628,-104.68429996,-109.494357334,-103.857881676,-103.840091699,-108.691032183,-106.357051971,-105.934855156,-107.348125573,-108.404073733,-111.091973362,-107.37968293
-104.017206957,-104.346966369,-106.747134901,-104.464338602,-104.384526259,-73.749372178,-73.748044054,-99.733207676,-100.529033328,-101.308279254,-98.1558272464,-99.1591787205,-99.835773139,-100.704530706,-104.070839065,-98.1070548808,-97.749709092,-101.827710134,-103.845576529,-101.78026411,-100.473190479,-101.421108244,-100.103994624,-100.767921641,-100.416172884,-101.475043687,-103.457807003,-102.914424653,-104.859750431,-105.784684779,-108.504996894
-102.00959336,-99.1609759115,-101.316016022,-107.379987961,-107.581664403,-72.15134966,-72.1514924051,-115.446600024,-112.891478995,-102.318777539,-100.758372055,-103.902272629,-105.712033123,-105.567218932,-102.912115533,-100.550305767,-102.010126303,-107.614837528,-103.690842321,-103.227835587,-106.067893354,-105.756879478,-108.847827253,-105.861702515,-105.39115203,-101.531352087,-101.70138574,-103.095618291,-101.71236023,-106.759242476,-106.261803837
-105.905390126,-107.019349063,-113.197636391,-110.062283419,-109.477746896,-75.2601277005,-75.2605582252,-115.7639847,-111.392461612,-108.178016264,-104.800440229,-106.305891613,-121.124178271,-110.592821616,-109.125316534,-102.726973711,-102.730519105,-109.078705535,-109.503340252,-108.900514231,-109.176257859,-111.10769699,-105.769643783,-105.298404887,-108.906097891,-113.173038002,-103.260268346,-103.045393735,-110.854601364,-107.400092604,-107.967563186
-110.265757149,-108.23119273,-105.688858161,-107.894755794,-109.996864544,-74.2242905169,-74.2248327512,-107.160184435,-104.789912038,-104.784053116,-107.462861979,-113.944392565,-117.402354211,-113.214005115,-112.512463748,-111.681867302,-108.100884661,-105.911004984,-106.715407607,-109.098242553,-110.44192332,-112.01356151,-105.207094397,-105.712010365,-114.084745986,-111.562450295,-111.742277531,-108.194544011,-104.637611293,-106.358360752,-122.961506246
-108.994918425,-103.863019525,-104.504387813,-111.652943334,-108.034810444,-78.0919184181,-78.0919346211,-103.944148753,-105.090893672,-110.61960963,-109.809609769,-112.207409846,-108.993907739,-108.259659557,-107.532844267,-101.54866185,-101.792836637,-108.184824688,-107.144735275,-103.74275026,-105.493707285,-112.969163039,-111.241545115,-109.412985435,-106.901532863,-106.92548739,-106.419462317,-107.305388323,-107.060842804,-107.339961186,-112.630080936
-107.452380925,-97.6942921322,-97.5370701394,-107.335905539,-106.632729236,-78.4004348269,-78.4039008775,-104.365438949,-105.138908053,-113.601148264,-112.280822855,-112.604848596,-111.381754298,-113.526827372,-108.767470041,-105.302913491,-107.530564302,-109.092218249,-108.754627747,-110.898853087,-108.798006618,-108.674242591,-109.240556649,-106.076822929,-105.292194497,-107.212699284,-106.211299895,-106.82108973,-106.025760567,-105.401366943,-109.193828118
-105.982457563,-108.865720262,-116.255475224,-122.091772866,-110.161262955,-89.6539618993,-89.689763173,-107.358441305,-107.255449002,-113.460331935,-105.298883195,-103.508287135,-106.427590504,-111.086531323,-109.534186198,-105.143890619,-106.187187789,-120.302050192,-114.862717331,-112.706403267,-111.823806996,-112.828620449,-115.426549795,-114.038563024,-115.134626871,-112.352442832,-110.083473846,-107.310569183,-107.74457533,-110.875522768,-113.038750672
-113.505948098,-99.8314108709,-99.8731410811,-111.988830855,-112.81553223,-77.2261092171,-77.2248197407,-111.473211693,-114.574194565,-112.058512282,-106.322153913,-106.313042307,-111.082852508,-110.937703622,-114.524472126,-107.033498688,-106.721966203,-108.698416535,-107.604300428,-104.911774955,-105.422010536,-109.301713546,-108.619978562,-108.934476497,-108.665763469,-107.323180643,-107.447689795,-113.842737729,-116.524773141,-115.700665552,-115.004459016
-108.571811236,-106.11780702,-105.235614445,-110.428692594,-111.754698796,-111.267250933,-113.902302361,-116.310687383,-114.221166632,-111.11613494,-112.483404406,-116.264296951,-119.334062893,-116.459680834,-111.33777765,-111.641620062,-111.592354418,-108.030913752,-109.440587194,-105.557211131,-105.592672575,-111.872135329,-107.799760532,-106.226457054,-107.64503832,-110.274923105,-109.913498933,-108.192682959,-102.41787149,-103.162131549,-105.581055676
-108.726770202,-106.082843558,-107.122539012,-112.64081837,-111.94888776,-114.169415019,-113.819607092,-110.509006846,-106.760684539,-108.00393913,-110.133128739,-107.86201313,-111.01119952,-121.712651553,-107.634200769,-106.188660568,-110.648571101,-111.837016146,-106.937826958,-107.494159514,-114.290345617,-110.645092782,-109.201789261,-109.197509211,-106.892133977,-108.064939651,-111.800911709,-112.797093441,-105.002175513,-104.238972498,-108.669564921
-111.595926408,-108.908229175,-107.478604758,-110.943823071,-113.358918794,-114.903360429,-115.701361599,-117.986374162,-109.425892863,-108.863785113,-111.266959835,-111.021345188,-110.509832847,-109.337703839,-110.009887269,-107.797217709,-106.046360238,-108.015754475,-111.70051042,-102.152789861,-102.303884526,-113.398085833,-111.531328384,-113.200975494,-108.790946296,-106.3168604,-109.714545817,-117.992433809,-105.002175513,-104.623499432,-113.184454957
-110.682734539,-116.589415893,-119.555003703,-114.473961646,-110.279379397,-107.374161313,-108.035921766,-111.471458597,-104.578272837,-104.943383831,-114.234876674,-111.982856019,-111.966537165,-111.184735149,-113.094764171,-114.977625406,-107.157168194,-104.683595073,-107.040177125,-101.232870129,-100.904975535,-110.352473058,-114.693817218,-113.596075019,-111.525561965,-110.228522912,-113.572937539,-112.136445657,-104.420875013,-105.109172807,-103.669840502
-111.562910081,-112.915817256,-114.193526144,-112.750617736,-107.164451028,-107.034732007,-111.471251603,-109.922769054,-105.017567162,-104.465979389,-107.600998024,-110.015493097,-110.95299104,-108.872330041,-108.5796708,-106.478004533,-106.538839168,-105.816416232,-106.954272839,-109.817386713,-109.420808711,-107.825934984,-108.188583806,-117.858222245,-117.889649665,-111.639334632,-110.421235362,-115.898784634,-111.022775426,-107.562597998,-102.624940405
-104.220942597,-103.423807149,-107.789338414,-115.416062293,-116.343032397,-110.304546513,-109.399969863,-112.737974565,-106.19311051,-105.693984609,-111.038368168,-113.829176891,-113.868665837,-110.439080921,-108.196271655,-109.086845485,-109.687120291,-104.913448762,-104.355177156,-100.441754234,-100.705993704,-107.505550638,-107.989259146,-112.370589736,-111.76425669,-107.916361458,-109.104081494,-109.328615265,-105.510265796,-105.452733123,-106.677742468
-114.864142491,-108.977190436,-108.731095159,-115.836222338,-110.228480468,-108.882760516,-111.557746947,-111.852187857,-111.747730299,-111.616070714,-109.743904718,-108.81019663,-109.30691998,-110.810979681,-109.687052781,-107.068438518,-108.496812726,-106.775426347,-106.412361404,-100.292147865,-100.334490926,-113.398085833,-106.807400048,-105.679323863,-107.269222242,-108.95267684,-111.537715863,-111.055412152,-106.883889251,-106.128358941,-106.309329427
-107.948297092,-104.74153938,-106.009393899,-108.243846807,-109.063026759,-109.593841485,-108.792106673,-109.830906566,-100.691827346,-101.025709617,-106.719986538,-106.653891393,-115.214969362,-110.074074784,-108.730260696,-112.279398374,-120.367316377,-108.36863415,-106.636562582,-107.961110399,-109.505462393,-112.108182566,-109.720150904,-110.134131578,-108.429662313,-108.500009779,-112.876803278,-115.056499989,-110.893763549,-106.528383139,-107.288661413
-106.502018422,-106.592731294,-110.223049595,-118.606187418,-110.733300625,-108.298798349,-110.053560125,-110.509006846,-112.106166596,-109.525165635,-108.67534643,-111.489560987,-108.808251753,-109.576500872,-111.278208703,-107.464353127,-107.974671597,-108.167994712,-109.038735455,-106.406747352,-105.761996838,-113.438750143,-109.296351305,-105.154697066,-104.270952794,-106.046455968,-108.826650063,-107.614847035,-107.299498472,-107.915584266,-105.845579913
-110.26451187,-109.378044278,-108.727906149,-105.281282664,-106.662598588,-118.153249603,-114.931546387,-110.064139593,-103.830141644,-104.31792282,-114.566464107,-110.551991533,-109.849075865,-117.092379484,-113.903604582,-109.184639404,-109.55489173,-111.759772121,-107.41510703,-103.441633445,-104.971926326,-111.872135329,-107.388052667,-106.189909843,-105.874942458,-106.691023581,-105.800754,-106.527834919,-104.796664698,-104.83268005,-110.990993548
-112.463525156,-120.117951499,-117.156107345,-111.654405115,-112.058888647,-110.435178105,-109.145495196,-110.239199833,-106.059244525,-105.369468005,-109.662707304,-114.687799057,-113.363953947,-113.774678832,-107.712147504,-107.275409612,-111.797873974,-107.552533789,-107.06404069,-104.994912173,-104.43309199,-109.00998715,-108.969123157,-109.863180931,-107.271550734,-106.986333391,-109.812982625,-108.471814238,-87.3741842836,-87.3819464521,-109.37933745
-112.877419993,-110.513413783,-109.329526641,-110.352072037,-106.372632405,-106.281800773,-111.772420137,-114.761939945,-116.691202354,-108.642241877,-108.303485058,-114.725398472,-111.567415526,-111.506536386,-110.655685488,-110.155542408,-110.600261344,-107.297030682,-107.491951465,-107.039371508,-108.083265067,-117.648043456,-115.046368533,-108.103116509,-107.867005081,-109.373350055,-110.177259407,-107.054000709,-74.6061519794,-74.6078958026,-105.848411143
-113.073657398,-108.635866442,-108.928250033,-112.095052164,-113.864643123,-110.972124786,-111.697326022,-113.723117184,-112.965784597,-110.663358484,-110.320663267,-109.167049564,-107.332443551,-108.680241894,-110.239952038,-109.387220811,-110.215585737,-114.664111016,-108.122346058,-100.10752889,-100.6951918,-112.26684236,-112.344544101,-112.514232772,-107.80133764,-108.390729346,-111.111513926,-108.87324168,-88.5669318235,-88.5749514053,-113.184454957
-112.045544571,-111.131815154,-110.824268736,-110.164004823,-114.452212494,-113.289539729,-108.338525387,-108.048486009,-109.416257892,-109.971501923,-109.719854241,-109.87206703,-112.590445081,-106.63094367,-104.104350883,-106.709039962,-111.85286611,-105.694681018,-105.625580725,-109.467537831,-110.962667697,-110.561790835,-109.201789261,-109.613036334,-108.555958677,-110.640020091,-114.455895709,-113.721646042,-91.1849608476,-91.1115400721,-107.842507629
-110.967647027,-110.845952092,-113.527043308,-110.999004615,-109.978811435,-109.073213619,-108.538876637,-109.075854906,-108.097745123,-110.963983744,-112.048790288,-110.762567643,-114.853961029,-115.444676521,-104.878810119,-104.945642266,-114.790289911,-111.563156326,-112.83126923,-108.406059337,-106.175148641,-109.278029293,-112.600971589,-112.370589736,-111.186909206,-112.145174098,-109.605011844,-109.741354097,-95.6265987939,-95.4048566491,-104.370870637
-112.460188055,-111.124771698,-110.844460081,-113.759010819,-115.68515951,-116.418925052,-117.57834686,-117.462299059,-110.316855946,-107.552379182,-107.183522327,-108.89413394,-112.372110944,-115.837616022,-115.338523109,-110.116864433,-111.01797116,-112.329502277,-111.159327977,-110.294269015,-109.763821398,-112.382555991,-109.979689174,-108.69429731,-111.236382233,-114.364213382,-115.37557801,-117.002659936,-98.1148865171,-98.0946085875,-110.746883124
