-111.707347063,-112.749397875,-115.666914099,-122.115810084,-108.614497917,-107.988359697,-110.517686195,-107.813910567,-99.8998918688,-98.7897398915,-100.573685724,-99.3863068911,-101.454729913,-110.038079317,-108.580841027,-110.143762535,-114.574105397,-117.209860147,-107.67532032,-106.668887954,-110.552845895,-111.794158678,-113.956647769,-114.254457813,-111.057546421,-107.007912274,-104.532053684,-68.4569910817,-68.4574235408,-104.205211875,-102.322962718
-107.100616926,-107.130926873,-109.728865238,-110.682143759,-110.642572497,-109.682561414,-109.039246718,-99.200520174,-98.8396272033,-99.0426968695,-97.8502066921,-96.8149419127,-98.2638409505,-111.291012645,-109.082813684,-111.795933824,-116.435549036,-110.255509113,-108.602318211,-107.311266778,-106.219379091,-107.140953111,-107.612026167,-109.946225567,-107.681648676,-106.403415637,-110.932817801,-71.6360255079,-71.635895203,-103.460779757,-101.765799896
-106.047204065,-109.088666926,-111.005962497,-108.166510207,-103.676708491,-102.993592214,-106.637336323,-95.8173667524,-92.5641554369,-95.109917551,-98.7407882483,-96.2351016399,-98.8666813635,-108.531968004,-105.903754211,-105.810981482,-109.238803809,-100.471639532,-100.928200874,-102.689686493,-102.120499495,-108.191625053,-107.301681413,-108.415811166,-109.463676383,-106.808450029,-107.531976704,-67.6126378717,-67.6124507696,-99.9885920923,-100.16893254
-112.709117694,-115.066602184,-107.649094704,-105.373171749,-108.52670962,-113.826042177,-113.695751234,-109.171555007,-101.294555941,-101.301515619,-109.333345318,-97.3282293682,-97.306393481,-112.657234219,-109.662153437,-107.177747472,-105.729219546,-105.95815467,-106.303021463,-107.235355647,-105.312107357,-104.103993521,-106.185056211,-108.731347558,-110.174583486,-107.636366342,-102.175549679,-66.0992564725,-66.0997138854,-98.8096474045,-97.8353483009
-110.496032641,-109.60697199,-105.104335747,-104.029160773,-105.0464721,-105.42034808,-108.011248201,-103.891912632,-101.05811619,-102.8254705,-103.925412063,-96.0634704718,-96.488545406,-109.263979351,-109.965897972,-106.29238318,-106.95257677,-107.152603888,-103.901702197,-104.677847617,-108.604244579,-111.846199786,-110.169850214,-106.327961487,-105.289461455,-101.110733052,-100.594226259,-69.0861699482,-69.085178613,-100.595619171,-103.816517358
-119.399232714,-110.740836941,-111.117356696,-108.161886325,-104.268109943,-106.184956413,-113.372342171,-92.3103654815,-88.8961627527,-88.9939270556,-89.862715784,-91.9964720985,-98.0491212116,-111.912774487,-109.246009617,-109.758509325,-113.581367595,-111.227909653,-107.387629842,-107.529937371,-105.90862964,-105.761672281,-109.598301296,-109.720984076,-108.311829566,-105.8466853,-106.711762234,-69.6574654153,-69.6575625704,-110.100549972,-103.564965262
-102.702550538,-98.9859908191,-98.7991084617,-100.188414819,-101.258674298,-104.336037486,-105.675773855,-97.050356762,-95.1071191611,-98.9549201127,-107.258098496,-96.22783742,-96.0335053374,-103.965761505,-102.351240811,-102.89178976,-105.006008885,-104.663395954,-99.5221404272,-97.7596811385,-99.3230229654,-99.6650614688,-97.8225714693,-99.0359289934,-103.982068404,-100.472078942,-101.403788289,-68.1817584473,-68.179655647,-99.2346128451,-97.6387398229
-107.182910901,-107.018257752,-102.837837445,-104.110245351,-102.593898004,-102.401156682,-111.266960475,-97.2673834618,-96.0812129717,-98.0389006845,-99.5187943496,-93.6326433077,-93.7601126875,-110.10897394,-110.526054379,-109.793337446,-109.193347538,-105.403098776,-103.150864396,-105.880143011,-106.771906199,-105.950037537,-108.829080084,-105.928741496,-102.705414963,-103.813156302,-105.995879163,-67.8267784074,-67.8271106426,-108.720178378,-101.995372418
-107.923606248,-106.261118418,-110.555522753,-109.170582691,-104.789287398,-106.355847331,-112.110483068,-91.8818476214,-88.3183505724,-88.2937721923,-88.2141220163,-89.2218724055,-94.6210400685,-109.271122016,-112.112272651,-122.938986064,-106.172949415,-105.887170617,-110.075472802,-109.172770467,-109.622929516,-106.667436276,-104.791241209,-106.883372452,-107.828195244,-105.44149718,-105.949201544,-67.1585619152,-67.1585999757,-104.870621152,-103.09118743
-107.164684717,-108.938177822,-113.362403537,-108.527509696,-103.570608756,-105.114182541,-111.9417733,-107.980883859,-100.866291808,-96.3531986898,-97.4030701732,-88.2832057554,-88.3459699659,-118.556704429,-113.861380379,-110.274221121,-111.643167335,-112.00640146,-106.505181769,-107.312033017,-113.774178757,-111.502594983,-106.762307645,-106.531948882,-102.640088387,-102.134016103,-103.740153032,-72.8610187871,-72.8629025522,-106.940568111,-106.517728268
-106.987188346,-105.416352641,-106.91290182,-109.506596161,-110.510207373,-110.639990826,-117.840463605,-97.9426160194,-93.5961418442,-94.7093337449,-97.5315565471,-98.4761580852,-104.330193447,-106.495422378,-108.939965366,-117.782400168,-112.100687031,-107.483304227,-107.743951392,-109.94681494,-111.111480955,-109.731564356,-108.889158049,-111.983378005,-111.832500548,-106.176450401,-105.483322246,-67.5282625845,-67.5277164814,-102.225204394,-102.94196714
-106.819385694,-105.559881881,-105.997595462,-107.431125509,-109.174112542,-106.241258913,-105.663409666,-93.1169593753,-89.2229373347,-90.0656079003,-90.3383380588,-91.8013228975,-116.216072364,-106.264180284,-105.799541168,-106.279542885,-105.521118318,-110.1182599,-110.835666059,-109.687602369,-114.597792725,-111.99409542,-111.022869635,-105.734477265,-105.116364796,-106.402907533,-101.904232515,-68.4561903579,-68.4575349664,-101.353027034,-100.991115613
-110.524394945,-107.68623728,-107.120170678,-106.701825297,-106.820223921,-109.177849413,-110.89366205,-102.726711399,-101.566595068,-105.297939211,-104.075909786,-100.009791243,-101.392661087,-116.987032673,-112.899707565,-111.773953776,-111.866308106,-109.885835452,-105.270481197,-105.49995198,-111.689130197,-112.343465364,-112.127098406,-117.418825213,-121.002459571,-113.306680794,-111.459724088,-74.762635653,-74.7611592094,-106.64686304,-102.234483304
-108.915239294,-108.876901304,-109.811916847,-109.855355817,-106.280468483,-106.184956413,-114.959102809,-97.8624624735,-94.1306996613,-95.1582223843,-96.6662254405,-98.6874967877,-119.07609264,-118.371087877,-113.033987752,-108.052886117,-107.939233621,-111.370408444,-97.088616633,-97.0112365591,-110.188696797,-111.605356751,-114.111980846,-110.287380132,-109.308200826,-109.346458649,-109.141421294,-79.5266112593,-79.5231969404,-103.917205795,-105.354458088
-109.88531365,-111.045996118,-108.043579939,-104.94012484,-104.191532993,-106.665165672,-110.034107727,-107.604757372,-107.444650083,-106.923692278,-105.034086798,-103.840639163,-103.155707524,-105.374033271,-110.189086618,-101.68481905,-99.1252889216,-101.940289427,-111.492594683,-120.15382362,-106.454150428,-106.475295942,-107.218776879,-106.598051156,-100.700073268,-100.720671728,-109.095618065,-103.951108279,-105.088927856,-116.244400385,-116.353568696
-109.261405543,-107.728976934,-108.511480024,-106.376019415,-104.015350597,-105.92190367,-109.536728464,-110.243512921,-111.001967434,-118.412631933,-107.980777019,-104.592112825,-106.955011346,-117.901157442,-110.404071513,-105.502627984,-103.322301723,-103.997133445,-104.718095359,-106.234392558,-110.270525622,-109.760793048,-104.559376704,-104.819654202,-102.123961393,-101.123877616,-106.870896379,-112.104241245,-112.469109266,-106.963350192,-106.811143601
-107.771292645,-110.416468006,-108.872844213,-108.104209411,-114.001979916,-115.462408009,-107.734677387,-106.995756227,-109.073158433,-102.441038895,-102.069410446,-106.224452683,-109.186557545,-115.321513368,-108.805365743,-108.306139566,-102.835365115,-101.913208743,-105.570695818,-109.042739473,-111.881900125,-110.337659873,-103.028053394,-102.958901596,-102.516515006,-102.749726459,-111.722172566,-105.737697943,-106.519529107,-106.451612256,-104.502040059
-110.059798466,-117.034091727,-109.189623968,-108.547098627,-112.293446327,-107.485776121,-108.05083893,-107.810908337,-107.890161856,-107.144935884,-105.854683235,-110.630175307,-105.436615213,-104.604470883,-107.858150209,-108.701240209,-107.241268504,-105.197771871,-106.581081952,-111.591539429,-115.660303897,-108.876889231,-101.753477175,-102.302562454,-111.019455907,-112.798329033,-113.02640156,-109.684010338,-110.907640626,-115.51206624,-106.41304312
-110.78533148,-110.893911476,-109.716585933,-113.4078596,-110.193979722,-105.370626857,-105.843734951,-104.760167829,-104.054310825,-107.835036772,-112.883106119,-114.369711731,-106.642259923,-107.325786154,-113.847693355,-103.029270064,-100.733973056,-103.741473894,-109.611495699,-110.352006545,-116.977294565,-114.2604522,-108.203814843,-108.123314847,-112.280234547,-115.452393765,-116.343777992,-116.896250653,-114.968139298,-112.798062788,-114.064385658
-109.937494635,-108.334221395,-109.780223125,-107.969908023,-109.302686872,-112.433074674,-109.853981273,-105.570121846,-105.770115111,-100.139147752,-100.221630397,-108.984936197,-102.378373431,-102.033454473,-107.280499546,-109.567872009,-102.966135881,-102.237988729,-106.934281614,-109.02551381,-107.749973687,-106.848181139,-103.870498486,-104.932709175,-106.782026451,-107.384340986,-112.315564436,-109.132957556,-108.461951207,-106.41394598,-106.795003232
-114.774816514,-117.071236456,-109.834796275,-107.417612732,-108.918138239,-109.657844517,-108.048502893,-108.891327315,-110.610460442,-101.398916725,-101.540582288,-110.810558223,-112.050778591,-118.657746166,-111.137143213,-104.25405519,-104.420048324,-107.035056061,-108.496869146,-115.671465392,-113.49570546,-114.581417528,-102.694409363,-100.677697475,-99.1937045644,-100.187732767,-108.503218664,-109.347950221,-106.614430543,-107.538538844,-105.903325753
-104.571591128,-105.683524149,-111.23781797,-109.485329976,-113.058961549,-112.642831148,-112.312572851,-118.53643385,-110.167662396,-107.301613526,-109.535537556,-110.987189345,-102.429562168,-102.661327736,-106.504115641,-105.962261698,-111.820272772,-114.699904855,-107.669201155,-106.604174992,-110.019304325,-115.421030787,-109.097307108,-108.877944785,-104.198653146,-103.944658502,-109.090347117,-107.512853241,-108.543216363,-108.923416012,-110.764640418
-104.562526478,-116.729376848,-114.909332143,-102.011820033,-102.077998197,-106.875054597,-106.892858974,-113.456804707,-111.937580389,-113.261191427,-113.065723311,-101.948507568,-100.263240903,-104.703348784,-112.446804722,-107.634453652,-105.216521033,-106.904736553,-113.181559281,-107.771445572,-105.18254494,-107.772225555,-111.335936374,-111.320823371,-108.445290446,-107.077089152,-109.421734527,-112.805713773,-108.306113918,-106.274610938,-107.493957207
-107.149761177,-112.328793785,-107.550066279,-107.127409042,-107.137271814,-108.621116381,-111.331990036,-102.46586586,-101.215712842,-104.34396268,-105.033833511,-104.558474437,-105.252185839,-105.278636028,-107.98008432,-107.728088157,-105.515925381,-108.192343046,-113.62810138,-114.429855153,-109.247060101,-107.693903395,-103.014449503,-103.016904184,-101.760331664,-102.217148239,-119.982541139,-104.709796966,-104.40490598,-110.906112538,-109.214704061
-107.263354096,-109.488986928,-109.314893982,-106.729939548,-105.99511208,-109.657844517,-108.503841517,-110.140076272,-114.32468627,-108.617673369,-108.052662078,-108.438792243,-103.139310066,-104.179898818,-115.979995485,-107.711620483,-106.168689339,-108.434108437,-108.835002373,-108.383008106,-112.116533592,-115.599387992,-107.094319771,-106.819031272,-106.550527152,-104.741969646,-108.06513249,-114.086292296,-111.16176875,-107.812883406,-108.160153116
-110.111995444,-113.332107008,-112.109503342,-112.637559229,-112.785364456,-109.045638043,-110.34342439,-110.444984155,-110.712238081,-114.394830949,-108.612934613,-101.654839397,-102.254419294,-106.496427265,-105.660298886,-100.133622253,-99.024827219,-104.381531469,-115.003194395,-111.420685424,-111.65050831,-112.523635814,-109.237903061,-111.49716504,-113.112613936,-106.127819565,-107.050875833,-108.193132561,-107.4067964,-108.484568814,-108.650208587
-110.771466649,-111.892233459,-109.146722914,-107.133517781,-108.668416045,-115.345552968,-107.019795416,-106.419902084,-112.247766613,-103.304976914,-103.184847827,-107.993412316,-107.535818081,-112.404557816,-115.979995485,-114.523089784,-108.093530627,-107.635035104,-109.501342879,-108.119183273,-109.208462573,-112.655114922,-109.878155858,-105.861082329,-103.348164048,-104.765549512,-109.738074278,-110.935221462,-112.002444011,-111.53541843,-111.097673846
-127.062551624,-113.356203204,-109.718904038,-109.676251403,-106.993046273,-107.096607863,-108.311364234,-106.156868458,-107.237551828,-99.5317492807,-99.6547957237,-113.875218386,-108.357910038,-108.081331714,-102.930434715,-101.564483858,-104.737094903,-107.081895615,-108.590057219,-111.380754462,-114.076678976,-114.594409314,-107.580054495,-107.203902339,-104.894983405,-104.41667416,-109.066560919,-105.06281793,-104.887040713,-109.491466326,-107.804211393
-112.112142587,-110.683362842,-110.54993053,-108.367458083,-107.372732145,-109.732860702,-111.648436147,-109.938010078,-108.925918088,-106.736276072,-107.04302791,-105.060643689,-104.843299617,-110.254629419,-108.194814988,-102.726288272,-100.42564997,-103.205408916,-114.328639953,-112.220718631,-113.49570546,-116.767627669,-106.753196064,-106.473876511,-107.867977846,-107.582669879,-110.437261516,-110.402672644,-112.795810008,-114.087689214,-113.942517434
-115.087737084,-117.902574337,-116.519598759,-117.914670967,-121.773323665,-118.453674587,-111.591523804,-110.429374571,-109.931856643,-107.676649534,-109.47543661,-105.720533287,-105.551907641,-113.604165767,-111.516106599,-111.197527363,-107.62956937,-106.428210027,-109.545701727,-114.133223707,-108.479042136,-108.738180589,-108.741353744,-105.348439747,-101.485065609,-102.206129966,-111.484407045,-115.964407245,-119.828644971,-122.396739777,-117.410764343
