-108.813401264,-108.136824227,-109.62426796,-110.029858979,-110.476122936,-107.035160215,-108.214689995,-108.667373893,-115.20541745,-108.585184654,-108.717405844,-108.180362179,-107.033833149,-105.209033837,-105.279818641,-107.559400116,-106.134915305,-105.88731926,-104.867518073,-100.605275381,-100.537004114,-99.5724700746,-104.150136391,-91.3586542331,-91.5431959007,-91.5444457577,-109.864808946,-110.713826121,-107.46055972,-108.992527393,-104.743919623,-104.827063621,-104.809111104,-108.303370719,-111.204835535,-112.477380248,-116.055629852,-114.350857692,-114.5189781,-111.446623746,-113.652836265,-112.089224264,-115.196194823,-115.093415925,-116.923775639,-102.86352655,-102.112922121,-99.8600865404,-102.739567716,-103.251801494,-112.243410582,-112.202371066,-116.725200845,-111.783853597,-111.561116418,-109.037328596,-110.815635081,-110.86988689,-114.755373954,-115.109945272,-115.675260113,-118.239416262
-105.752448846,-105.348617829,-103.78931591,-106.147071015,-107.231670468,-109.382018421,-109.461390395,-107.265383642,-109.007066429,-105.28972354,-107.307205017,-107.403712772,-103.982529384,-103.025963415,-102.823386498,-106.772783272,-108.264677557,-108.086112706,-111.521655727,-98.7820367498,-98.3218175311,-97.914806396,-104.166138484,-89.7645423504,-89.7854522532,-89.8033744728,-105.691980048,-107.246326931,-105.810334039,-109.265366783,-105.81256257,-105.065430207,-104.679406686,-105.655449201,-108.021096837,-108.828883389,-110.189252255,-110.588189277,-110.829001217,-115.105288438,-116.742711579,-118.590120093,-119.236334206,-118.324593785,-114.645832288,-92.8012792477,-92.45783334,-91.7953057283,-98.52153625,-99.8743867249,-110.22570873,-109.982419291,-114.081412714,-114.174307249,-114.876376522,-108.35515059,-108.613069333,-107.908174281,-112.244417143,-112.146832657,-110.986136464,-111.59545025
-106.201471654,-106.669141526,-105.702886514,-108.844265974,-107.984340663,-108.696115866,-108.424623197,-109.26614058,-108.193543709,-102.763970552,-102.419815634,-102.98925493,-109.660954109,-112.056541524,-109.632646391,-109.485085697,-110.917171769,-114.023167848,-111.651132662,-105.655892885,-104.224009437,-104.569986007,-108.346017133,-98.9902769455,-98.9791830322,-98.9520706218,-112.829849178,-111.45578811,-108.450869212,-108.497558211,-106.251353717,-102.364778867,-101.864108938,-102.548189028,-107.882056697,-110.661573471,-113.137015537,-108.366664893,-108.577789771,-108.383689865,-115.684974978,-115.061612922,-114.172735931,-116.641386924,-115.384593514,-102.863770905,-102.829042329,-102.717866657,-114.427249874,-106.479858532,-106.917641021,-106.81564396,-118.615131802,-117.617251677,-117.774338469,-117.71396432,-109.11116232,-109.076642212,-108.995312266,-119.268944981,-118.806439464,-116.939114964
-103.9619372,-103.749198102,-105.231313295,-108.844380657,-108.497977114,-105.328798412,-105.415187833,-105.909751589,-109.938111425,-107.063067806,-107.974701269,-107.021927669,-101.070172083,-101.04868766,-101.122193245,-111.398336522,-111.682935287,-113.410394357,-113.120517801,-110.26049715,-107.572761426,-103.635597352,-103.771336199,-93.607866663,-93.8673937622,-93.8691738019,-110.809083757,-106.871958493,-107.446343813,-107.077102621,-105.149392535,-105.158508379,-105.139135296,-109.392991252,-109.346775426,-109.984823827,-114.676194892,-109.294451038,-109.495840579,-110.268439453,-116.30389659,-115.793367076,-115.050071587,-116.874842687,-110.146173376,-95.1046811507,-94.9882516262,-93.1887479596,-97.4476247627,-97.5421620613,-112.454105464,-112.322488113,-121.832355563,-120.349008858,-121.50317879,-119.648231574,-115.796952902,-114.659227687,-113.519982475,-112.273365719,-108.068840432,-108.251057388
-104.948446645,-107.782375167,-105.939806292,-108.640246724,-108.807936847,-116.910269544,-110.128144157,-108.484222424,-107.077951289,-109.20409776,-111.341738483,-107.453520197,-99.1764604513,-98.7915061389,-99.2160967724,-107.07738249,-110.069717302,-110.137269293,-111.697707643,-100.762110045,-100.165523149,-99.7329116446,-105.486406291,-100.88588358,-101.235701472,-100.2546457,-105.998290576,-104.131717148,-105.894323041,-105.632771247,-106.52660252,-107.365779629,-106.65102234,-108.515170098,-108.787116996,-110.71153761,-111.894802436,-113.406288042,-111.993983304,-113.463391939,-113.143634123,-115.914031201,-117.165345304,-117.560760941,-111.851364663,-96.8589247368,-96.7353338522,-95.6232254475,-101.346886364,-101.324953668,-111.516229975,-110.990703193,-119.242977931,-113.029565922,-113.630042554,-111.836234898,-114.708970294,-114.413434361,-114.234227127,-110.782694698,-110.34311597,-111.235060545
-106.959160852,-107.149037004,-110.183975646,-109.075582931,-108.421588872,-108.245263578,-110.117462991,-115.201948433,-115.010892356,-116.54102463,-112.537464339,-111.866453505,-98.3123587598,-98.4114586025,-98.4352075492,-114.346467324,-112.090938905,-109.883562986,-108.668566162,-109.20237319,-108.357909786,-106.327198208,-106.10494608,-98.7954868982,-99.25929149,-98.4884404942,-105.684418064,-105.218025244,-108.985473114,-106.189897727,-105.721539867,-105.27939486,-107.277426098,-108.692654426,-113.517428877,-113.702600972,-114.327475566,-111.882563259,-107.995298924,-107.823897375,-107.694036844,-110.959583301,-108.869668473,-110.74436791,-111.122604825,-97.9706717299,-97.3546340298,-93.9842949974,-96.1813673638,-96.5121468739,-111.315684277,-111.075076111,-120.277910463,-116.571507931,-113.627683954,-110.822414989,-111.602099299,-112.289855359,-115.711709193,-112.952624306,-113.66632662,-113.476793896
-109.533911204,-108.610981071,-108.2284681,-107.65672753,-107.175327705,-107.732312,-107.911341654,-109.898765689,-109.552903907,-112.061576485,-108.788263535,-108.80920065,-103.54231225,-103.065855816,-103.201074561,-106.568541486,-108.223890832,-109.061134093,-109.881613494,-106.505801247,-105.319129321,-100.566417293,-101.537262976,-91.070646825,-91.3727196574,-91.3600832286,-107.821556165,-109.239865991,-108.15719405,-109.524122573,-108.202658957,-106.705882942,-105.610347418,-105.878486894,-106.685054419,-108.072544399,-110.759089834,-110.279655452,-110.04911248,-109.902777338,-118.800022693,-119.647333357,-120.906541188,-117.989217611,-111.455958934,-100.859641816,-100.436890791,-95.2255083042,-96.4454794588,-96.5312339299,-111.874104838,-112.526517864,-118.459904415,-118.385924102,-119.222466447,-114.212477966,-110.672424835,-110.331034802,-111.73742316,-116.958874029,-111.325400657,-111.345366817
-100.518158752,-101.577038374,-102.708384255,-105.173087883,-105.306803886,-100.894782944,-101.585805053,-99.8648724253,-102.044945989,-101.720943014,-104.522513606,-101.276970108,-101.920650145,-101.1163642,-105.331543157,-104.029645899,-106.655728789,-103.791227139,-99.4569120424,-99.0451149574,-99.373393217,-104.012978654,-105.342579748,-105.565900163,-105.452505747,-98.5652248018,-98.3548287159,-97.6103633402,-101.821717782,-101.964757611,-105.263650971,-101.693390782,-89.1300317709,-89.132053978,-89.1863115861,-104.410028691,-104.799439659,-107.456147001,-105.414015934,-103.362648197,-104.728326533,-106.262910656,-106.476354044,-105.661922232,-104.781289657,-105.102283351,-97.5324175455,-89.4995375005,-88.8646154369,-86.7841125111,-86.2653844368,-85.5570511431,-87.2487492676,-91.7970695163,-102.836203044,-122.259598923,-117.499010046,-102.444507199,-102.225578029,-101.216365207,-104.341464824,-104.606088573
-107.7327121,-111.491571827,-112.437334436,-114.127292651,-115.645699673,-115.507486074,-115.889153485,-110.011177764,-103.443998571,-102.647956971,-100.963969924,-103.205450639,-102.967443941,-104.406241754,-104.509494248,-106.558782191,-111.928852545,-113.762308524,-109.195415163,-109.318319607,-107.519186271,-108.0029766,-100.054650068,-99.658228496,-99.9028287218,-103.764474142,-105.691534804,-102.830850145,-104.43741053,-104.100144262,-107.902590096,-108.469678468,-94.281168977,-94.3025737892,-94.2897024372,-108.336486947,-107.959351118,-110.090486656,-109.375183502,-106.445208068,-105.971368226,-107.118690683,-110.501946449,-112.238392022,-109.889232377,-109.224581783,-97.9546298523,-96.5549680994,-89.8939780144,-90.3076522545,-89.6732740638,-86.349151059,-86.4316525734,-86.8497721115,-107.004122178,-112.366082325,-115.567131251,-104.671208377,-103.542406483,-103.36641778,-104.257909043,-105.51432602
-114.025593884,-111.602373708,-113.322946986,-109.487645859,-108.245632527,-105.510767338,-105.335414589,-106.033196054,-103.84479715,-104.159324434,-103.639489856,-107.501385763,-108.501139588,-110.680691042,-110.886012273,-109.778080832,-108.219908184,-107.121983271,-103.68287265,-103.665283682,-104.151881314,-104.885330596,-100.063932678,-99.4904321684,-99.9812962524,-104.510573336,-107.39026115,-103.746375299,-103.363651464,-103.195103867,-107.591771916,-110.413145472,-84.5705661705,-84.5607003306,-84.561014813,-107.941089149,-113.515855258,-110.80519705,-111.007407775,-104.941934526,-105.65599772,-105.71632017,-111.407997293,-111.252609076,-104.709127716,-104.274199956,-98.5393324489,-85.3826410889,-84.6318052336,-82.4854500048,-82.6663760533,-83.0758884245,-85.5589766512,-96.4193005804,-97.8840334118,-115.441722487,-115.01339141,-102.513109028,-102.470015319,-102.219248011,-102.885288646,-100.774985844
-113.604240463,-114.123864277,-113.031459735,-115.854602441,-110.910699401,-110.924312204,-107.246771063,-106.002493204,-104.110858862,-105.091084993,-106.87773596,-107.183733888,-107.62827827,-103.491888873,-104.903044356,-105.004402315,-107.858225201,-107.624961908,-102.104746914,-103.193046492,-103.170537503,-109.711851875,-100.489278896,-97.7513923079,-97.0212730227,-98.9701285412,-102.688346782,-104.822648876,-104.166904323,-104.675408181,-105.115493477,-106.905477386,-78.9836502325,-78.9884549641,-78.9887312706,-112.247291236,-112.404331364,-108.793202459,-108.621052497,-107.740890027,-106.933997041,-107.794475515,-107.927313477,-113.971176875,-99.7865189929,-99.7688720256,-97.6451566958,-81.5032408267,-79.8703627631,-78.2313765964,-78.7510007626,-79.0413479811,-81.0709230774,-86.0118131424,-98.6463876546,-115.835295056,-115.279440397,-103.422505743,-99.9120758983,-99.3330338439,-101.274296317,-104.693154267
-108.599476205,-109.957430892,-109.062484956,-108.295207717,-109.721730213,-111.467339748,-109.033428938,-108.510756578,-107.801453888,-110.229026694,-110.777771335,-108.529558453,-108.636462302,-106.019550533,-106.628829554,-106.561872336,-110.141732245,-112.535173803,-104.956124109,-104.780254647,-104.393588962,-108.531702307,-105.831620221,-106.56063442,-103.809525856,-103.757534001,-103.706575338,-105.194401794,-105.575495767,-105.185643188,-106.023833503,-107.393507432,-89.7396962455,-89.7678716522,-89.7881538304,-108.636037001,-108.674834149,-108.762619243,-116.010453343,-109.786873168,-109.80673604,-107.296692949,-109.863749287,-109.385711027,-112.709008811,-111.347611563,-99.5885364331,-87.6627542748,-84.9079515225,-83.3720117549,-83.0171027616,-83.8551604469,-85.7255819377,-91.682859915,-104.450775612,-119.682080296,-121.414159976,-107.664700602,-105.7366817,-104.836028887,-106.105457219,-107.76534368
-104.406997822,-102.887515994,-106.230102022,-105.880293998,-109.009553973,-107.376932954,-106.492032855,-106.773974304,-106.410117309,-108.245048028,-108.392253861,-103.010806606,-101.98406088,-101.769668448,-104.745654225,-106.910302365,-108.428825429,-116.63049237,-109.867832458,-109.324308433,-108.398262781,-110.870507034,-107.980351128,-108.064676138,-104.214022809,-102.314509296,-102.512761467,-102.317762794,-102.322423991,-102.179401792,-104.513670429,-110.520438013,-81.7327317599,-81.7316996986,-81.7318517193,-107.999940568,-108.819578279,-107.475070538,-109.721321607,-104.918922406,-105.565372173,-102.633972468,-105.003452667,-105.345551154,-106.895866226,-106.339682629,-98.9791082364,-82.4085127285,-78.810475983,-76.9232832105,-75.7999284588,-77.202291325,-79.2653912064,-96.6994418324,-102.095427631,-119.004794139,-121.478169273,-106.005544036,-102.132843275,-100.492437924,-99.4293291801,-100.735994997
-106.431129782,-104.12086802,-105.387964938,-105.855629368,-108.42935388,-104.707023109,-102.714251132,-103.318141209,-105.357270474,-106.705257424,-105.811433449,-105.448888909,-107.520404603,-106.149871013,-105.295932094,-105.699281816,-104.145603013,-105.538116699,-101.688177544,-100.966735262,-99.8033798445,-101.382984031,-103.01756548,-104.794015625,-103.707429646,-101.72120691,-101.605573439,-102.996835399,-108.978170375,-111.893196669,-108.266035617,-107.626690264,-74.9421305344,-74.9426760211,-74.9424700448,-108.376277997,-109.278350247,-106.101687662,-106.650062057,-105.668150049,-109.134242097,-104.64167823,-105.518445633,-105.938679128,-111.797090653,-111.49647241,-99.5643887136,-79.6606878254,-76.550194043,-75.871894291,-77.0931681519,-80.33915812,-82.639716919,-89.6605573624,-103.60962132,-114.994231247,-113.32296948,-102.270065565,-100.529568999,-99.1308600516,-100.329799448,-101.535624501
-109.91984833,-105.318139096,-105.291774468,-103.299848485,-105.651263913,-103.459340578,-104.685796816,-103.964520403,-102.513256108,-103.489912098,-104.089380142,-112.220160057,-107.406283883,-106.522526231,-105.745626225,-107.672126033,-107.743223275,-108.24707434,-101.580195118,-101.436814035,-101.725911628,-109.308993433,-101.254859993,-101.197108571,-100.937615209,-107.478319227,-107.474335105,-109.387693387,-109.836485306,-104.561363473,-102.664037578,-101.426416149,-78.4058435882,-78.4053385367,-78.4112372157,-104.341083429,-107.820426857,-109.79322993,-109.76308112,-106.868138568,-106.684298089,-103.771649302,-104.818213862,-104.717443826,-105.266776759,-105.452199065,-98.840885891,-83.9823301395,-81.7401989007,-81.1220235894,-82.2142764021,-80.2131336188,-80.7108607647,-81.9952980541,-99.9897115338,-117.108525148,-116.622488385,-100.750506078,-100.601087834,-100.088925197,-108.079598171,-106.163811851
-108.913338351,-109.454247246,-110.982859674,-111.136426532,-109.332802074,-108.448780691,-106.10140714,-107.081367597,-104.910577075,-107.516841174,-106.134744919,-109.968325814,-109.95672687,-103.96447618,-103.363285582,-103.269254308,-106.971857291,-109.065785344,-104.758665247,-106.334629421,-105.605958073,-109.026185576,-105.645011927,-106.051044806,-106.878444017,-101.704076042,-101.66029732,-101.292059407,-107.994764174,-108.510560196,-108.794104341,-108.728926303,-74.3185829086,-74.3182064469,-74.3182340239,-107.760046583,-111.680377019,-111.373241179,-103.974739838,-100.679886632,-100.818762012,-101.897537306,-107.055436891,-106.938866242,-109.126902803,-109.071024434,-101.106763312,-84.3031035203,-81.2379072272,-77.7199184106,-75.2711963312,-74.1753114929,-75.4041460518,-79.0775742243,-105.177010233,-117.489297423,-118.298256816,-107.515138566,-105.531289844,-103.326901249,-103.016795489,-101.659457601
-105.954873009,-107.679083063,-110.207394356,-109.723607543,-108.908408377,-106.310235537,-104.917018927,-105.202345479,-104.948750456,-107.358370489,-107.102670939,-109.008767592,-105.117691808,-103.6501382,-104.467395696,-107.461319658,-110.456256574,-105.562121239,-105.107008811,-103.987398586,-104.391829062,-104.86011969,-103.575692885,-105.712350125,-105.892588901,-103.969995869,-103.474309151,-102.060800499,-106.173947954,-106.326168017,-107.389063398,-103.271681716,-72.819269337,-72.8202678951,-72.8226926284,-116.281314986,-115.818056496,-109.415495116,-104.497544127,-99.4193877973,-99.6292310363,-100.341103572,-108.613841244,-108.892506349,-110.757024594,-111.031911013,-101.482793276,-80.2444484621,-78.5738210027,-77.5041543458,-79.945718907,-82.2463504312,-86.9539147812,-95.6232817693,-113.385881817,-113.533196514,-114.785109836,-104.512468386,-103.107580737,-102.952397252,-105.103216617,-103.613118783
-111.824292919,-110.753900648,-108.880258762,-110.287713756,-110.16311306,-110.275381853,-106.750015437,-105.810218007,-101.099318369,-101.371783788,-100.923392585,-105.108142404,-106.083236684,-107.187306278,-108.188711479,-108.523302298,-113.389374854,-109.827732589,-105.229180871,-105.217060133,-105.301526965,-109.838928159,-110.031551324,-111.648368021,-109.526038387,-107.922091321,-108.487613366,-107.779643385,-107.28758105,-106.812650332,-108.460593929,-108.005586176,-71.9287266638,-71.9287195594,-71.9287157395,-104.528322179,-104.471446838,-105.736625746,-102.239002913,-96.6256528735,-96.4572547088,-97.7058770739,-107.003383246,-109.042323559,-108.866596556,-109.194375937,-99.3740440673,-89.0855429389,-81.5926644375,-80.4855852873,-81.0336912966,-84.7462667016,-88.9954734904,-89.2000040201,-105.675936085,-114.145003524,-115.422295744,-105.615554169,-105.095167481,-104.83264669,-109.566283818,-107.2654404
-109.948160624,-111.694347466,-110.396754566,-109.266690574,-109.11471105,-110.642351223,-109.446586592,-109.317693115,-108.143224721,-109.849081829,-108.453710181,-107.273703244,-108.156728241,-106.661837181,-106.287344587,-106.155533943,-105.164495538,-105.079413833,-104.995407675,-108.952921576,-114.083951749,-113.371886144,-109.235419287,-105.609624121,-101.99096504,-99.5133083166,-100.206855331,-102.421700561,-117.011225517,-112.336505764,-108.305882168,-106.343081294,-73.6560758728,-73.6560400643,-73.6550441891,-104.868367839,-106.336477401,-107.892521186,-99.4312950579,-95.7834045643,-95.8171328792,-97.8787748635,-107.106932829,-109.593327519,-103.264143665,-103.814971877,-99.7024145807,-85.2090458905,-84.8461257823,-82.5245302407,-80.6111023821,-79.9256159088,-81.0814967968,-87.5547875393,-110.616256298,-114.281588223,-115.12028533,-105.885357784,-103.08787508,-99.8961141204,-98.9113008654,-98.9013787735
-107.499074842,-109.300760125,-109.302129597,-108.023362366,-110.677351004,-110.448783044,-108.461965233,-106.41225775,-103.852319985,-104.691387562,-105.673415103,-108.062840977,-108.884296093,-103.660914739,-104.53795408,-104.550925925,-117.370590103,-111.176953283,-107.258563082,-106.667551261,-107.924197246,-113.134171432,-100.897481712,-100.288771583,-99.6351284959,-101.296276833,-101.348803541,-100.939284468,-103.513768345,-104.574191109,-107.508852595,-110.112676171,-70.942404559,-70.9422278212,-70.9421754095,-105.554828529,-106.633763943,-106.568902629,-99.5563682315,-96.6461978905,-96.5138784021,-99.1340834805,-107.325428904,-109.83083447,-108.498297655,-110.151341158,-101.189218352,-81.7160868111,-81.1132312916,-78.947134952,-81.3678675191,-78.3534225324,-80.1919408473,-80.7854182191,-105.087568518,-115.130466616,-114.291921582,-106.963456051,-101.289590967,-100.726475923,-100.830455701,-103.404396771
-111.97228378,-115.615561758,-112.702588276,-110.695077212,-109.92578445,-111.23381059,-110.581657386,-109.853026951,-101.072597571,-101.311975567,-101.208822276,-108.358842618,-107.721910776,-108.803508855,-109.432970947,-110.257223307,-111.028840358,-113.340121713,-108.068385444,-107.954675764,-108.369783265,-115.22955371,-105.585818079,-105.613657928,-105.083111049,-105.529520553,-105.024580806,-103.597933335,-106.39108048,-106.435105487,-110.221715403,-109.807333013,-66.3096593815,-66.3094302006,-66.3093468773,-106.142993753,-110.693964848,-113.488552652,-106.490675772,-98.4240374026,-98.4967045461,-98.8464962807,-110.822002713,-111.128761979,-114.220419418,-113.898301531,-101.482793276,-83.8177278296,-80.6619240877,-79.2839308278,-80.7850812394,-81.787126969,-84.7041956096,-85.6112419362,-104.932461707,-122.572031777,-120.163024111,-114.575439956,-103.363094631,-102.815895762,-102.812861887,-107.263942825
-109.276024388,-113.74498381,-109.21658888,-109.807512436,-108.666041992,-112.668704771,-111.786631801,-113.547875938,-106.916286322,-107.09585365,-107.494554887,-110.14551419,-109.956226025,-106.702752583,-106.943913443,-106.646064528,-109.187259212,-111.993232619,-112.812731672,-111.271459369,-107.944413464,-107.617855884,-105.049623244,-106.622097809,-106.590918267,-104.127581566,-104.169743484,-103.99136694,-107.829525414,-107.400367796,-107.046377351,-108.66182468,-73.0417042533,-73.0419398825,-73.0413881388,-106.127078295,-106.752013912,-109.665293578,-101.925508742,-99.4519868586,-99.1325274961,-101.429650772,-105.844705248,-107.834162357,-105.933313765,-106.555683768,-100.519164122,-91.0225200157,-87.5891882596,-85.6458777714,-79.5592878375,-79.7228119354,-80.1593357856,-92.4055425961,-104.972757861,-120.439968699,-117.010925582,-104.56939275,-103.81870641,-96.3286807245,-94.6369601102,-94.4642388885
-105.822271795,-108.8406817,-106.645599167,-110.381768175,-110.240169358,-120.117434239,-108.872860905,-107.842102611,-104.670966684,-106.540818632,-107.233637556,-116.623961698,-114.420236886,-106.169529477,-106.154964663,-106.471279666,-110.661808118,-109.416315481,-107.225349156,-108.777297545,-108.586478544,-111.13323046,-109.327033455,-109.730254159,-108.791801266,-109.324862462,-110.117613845,-109.811961686,-110.572913081,-110.502690931,-112.426179891,-109.726156129,-75.9193610217,-75.9195519107,-75.9204627551,-114.141993365,-113.785610319,-107.530797138,-106.566277098,-100.713562108,-101.235872403,-100.960161499,-107.724593259,-109.125559197,-107.268210204,-106.988238706,-102.459513239,-84.9359440569,-81.7248098185,-80.5725515161,-82.5036592479,-85.9740611399,-93.107391418,-93.3196969499,-103.627667245,-115.249283019,-111.754526475,-106.398291638,-99.0411331781,-99.1302207583,-99.4772505576,-106.111395539
-109.769071578,-109.124594427,-107.478405078,-109.111608183,-108.80142343,-108.110471384,-107.553809621,-107.233838222,-109.331580859,-111.144228459,-108.804741495,-107.991091585,-106.650261978,-109.318814924,-103.316354769,-104.056427355,-103.769459359,-110.551528767,-110.377296095,-109.671809934,-104.694833149,-104.736514908,-101.144408003,-103.088338368,-102.351234843,-108.833609054,-106.944036557,-108.00245739,-108.272438086,-108.319084464,-108.577112007,-108.7415233,-111.984781031,-99.0666448916,-98.8240933069,-98.3038097293,-104.187007816,-98.1702386915,-94.3039064078,-93.0271412244,-94.2557470077,-98.518994379,-80.6954001713,-80.6949177915,-80.6951758397,-115.842534339,-112.756334583,-111.417069186,-100.442239937,-98.9293359279,-99.0136563154,-100.259883499,-100.004020578,-96.2647393837,-92.2676847613,-92.6129800682,-93.8494962583,-113.968829075,-115.910490398,-113.719954513,-114.757307789,-111.233556146
-112.427914219,-115.086598786,-113.491123348,-110.543589964,-103.436119475,-101.893042764,-101.822018366,-104.838457919,-108.525995779,-110.801333389,-109.360061008,-108.041363658,-107.847926281,-109.057866848,-109.430927159,-105.627507792,-106.177050813,-106.161984901,-110.724869421,-110.575062426,-113.687803699,-114.636442003,-106.699219416,-105.645334629,-104.715842411,-108.204997999,-109.338304125,-114.688424155,-112.245237249,-105.493335852,-105.167370875,-104.913162823,-105.46931289,-101.961260218,-102.180547062,-102.864965178,-106.979497784,-107.024238124,-91.4022370121,-90.3144865789,-90.2983704,-96.459828937,-69.7789551405,-69.7788972736,-69.7792625846,-110.951532251,-108.599408574,-107.405374745,-97.0554566955,-94.2346981816,-94.2810929512,-96.3750714429,-97.9270896132,-97.225731804,-92.1630329573,-93.129344725,-93.3778418929,-110.916582373,-111.037758843,-111.383544638,-111.539163478,-111.496910435
-102.391978055,-105.781016231,-110.126583736,-109.449935084,-107.793256903,-105.835149981,-105.327439225,-106.564174232,-108.441333226,-109.83581691,-111.400508871,-109.37753994,-107.899534449,-107.31381535,-108.048652778,-105.86982571,-105.905167513,-106.460190513,-113.26606912,-112.140767738,-108.816418587,-107.137324067,-104.90373599,-104.548712775,-102.227503439,-103.503384478,-103.657377213,-108.873672336,-107.233334954,-100.434124332,-100.275116004,-100.617728853,-110.488968547,-99.7292388004,-99.6192970819,-99.3751121049,-105.283775229,-98.3160131387,-88.8274037261,-85.9450356284,-86.1537198962,-89.0168723464,-74.5520067165,-74.5513155535,-74.5514802032,-108.69296997,-108.168547545,-107.22110095,-98.3591518265,-98.6295819795,-98.6581326601,-107.515730809,-100.85724509,-99.4766216517,-91.8329234817,-92.2824083698,-92.5349588344,-115.148486606,-112.961790924,-112.666584794,-113.111264291,-114.792755903
-111.906483169,-110.247436547,-107.747358785,-107.775880527,-104.229856746,-104.272699448,-104.051003524,-107.985897785,-112.733749919,-109.216944218,-110.262580214,-107.814319235,-109.643240092,-105.843283216,-99.2903279686,-99.3142848639,-99.9272568637,-114.803471598,-110.420559474,-109.753477209,-108.697684359,-111.423052455,-104.379868594,-104.569227222,-104.049707828,-108.884833682,-109.549169271,-112.022162876,-114.478798198,-106.358219393,-105.82809202,-106.093381893,-108.812285282,-104.111666971,-103.806452268,-100.930584634,-102.161500638,-99.1573941799,-88.1463619459,-87.2762405279,-87.4062846968,-94.4346665742,-75.1853568525,-75.1863737659,-75.1863052268,-113.317481578,-107.440815749,-105.301087853,-103.869725043,-103.264904677,-104.6621594,-98.3194797972,-96.9323587061,-96.0873974142,-89.5462429024,-89.843519983,-90.0226919106,-110.99194269,-109.918765673,-109.883907598,-111.393971669,-111.541553876
-101.680004716,-106.298147983,-110.401604007,-107.936503041,-105.532153506,-105.541369599,-105.14915676,-106.833032395,-106.39796525,-104.105551273,-103.852190302,-104.160429911,-108.355906214,-110.574338523,-104.522826947,-104.015814951,-104.113870966,-108.325473454,-107.643399197,-107.3049835,-103.627570107,-104.167872036,-104.395440502,-109.03381007,-111.233497015,-108.02741594,-105.339933303,-105.276908625,-106.108389447,-100.047913188,-99.6646636348,-99.490816014,-106.444078086,-100.387569165,-100.692120305,-99.6397924841,-104.418412847,-100.447602885,-86.2063500338,-81.0278466723,-81.0580014046,-82.5891688238,-72.4923624665,-72.4921853347,-72.4922677944,-106.383832052,-107.012612694,-106.263238461,-101.565381794,-100.815306802,-101.022768306,-101.79777692,-101.288878958,-98.7617696512,-94.5715787329,-94.8360809592,-95.5581724091,-106.756365335,-105.772389372,-107.641394371,-109.994085851,-110.586402082
-108.985400811,-110.450287073,-114.613533952,-120.08782439,-106.29827916,-100.603025801,-100.292658669,-101.214594576,-108.065106889,-109.239165023,-111.350917591,-113.057705624,-112.663373103,-110.970166785,-99.4929190099,-99.3089939986,-99.3636898077,-109.874222241,-109.340237836,-108.825147158,-106.665702311,-107.920636425,-107.109050643,-107.600475418,-103.489870148,-103.962285667,-104.449877296,-108.25292291,-108.113243197,-100.822678867,-101.355806442,-101.358094238,-114.839076294,-110.822135161,-109.898969899,-105.229692358,-106.140646951,-106.107181535,-83.7427016887,-80.9057823219,-80.8994923904,-84.0784131456,-72.6866843258,-72.6873909912,-72.6874161355,-111.079766634,-107.091101528,-106.301250567,-105.868603665,-101.440760749,-101.675493128,-99.3880824292,-102.87146153,-99.2040195131,-81.3857517238,-81.3856083313,-81.4265191474,-109.060735997,-108.360152939,-107.900603413,-110.857356775,-112.230702226
-105.61992922,-106.355737714,-103.786730573,-103.995070542,-103.048289293,-103.676123551,-104.274497565,-105.83760805,-108.620635261,-108.512480961,-109.544738764,-104.404240894,-104.498729592,-104.669416784,-105.019579262,-104.891702675,-104.12353387,-108.19669135,-108.369907243,-109.007889285,-108.591907616,-104.503169559,-104.94289341,-104.217108321,-107.41896678,-107.235878462,-107.335178139,-108.411102382,-109.008393225,-103.127240085,-103.524476624,-103.149420697,-110.663395758,-102.348172174,-102.094914941,-100.731018654,-104.447361405,-103.202719416,-80.9904227312,-79.2931752393,-79.295067745,-84.1714329864,-73.7337644443,-73.7337779941,-73.7341192659,-107.612311084,-108.837264014,-106.761717804,-99.4406887613,-97.4410346849,-97.6049342183,-98.4645829873,-101.436470762,-99.2411733911,-86.8264625526,-86.830300159,-86.9106304585,-102.982566973,-103.308431693,-104.420034447,-116.254002978,-117.391747933
-102.898267103,-106.072719729,-105.521794007,-104.233113165,-100.909170552,-101.137777487,-101.432920334,-106.828322863,-108.172259736,-109.362535099,-106.423634816,-103.550566441,-102.853089027,-104.057652698,-105.697786844,-105.628480486,-105.610858585,-108.532673988,-111.71456889,-110.657790131,-108.539396145,-106.745427465,-104.2804891,-104.742031588,-103.379445244,-105.984682125,-105.360295695,-109.52298739,-109.640074714,-106.897565533,-105.869279265,-105.872918035,-107.624539215,-98.6424445354,-98.5109139331,-98.6716823152,-111.410960632,-104.838621065,-82.7250127563,-80.6292922352,-80.6423780981,-84.789819324,-67.9405601998,-67.9406421388,-67.9406499148,-111.568067289,-108.510424818,-104.861090182,-100.69082267,-100.182102535,-101.253218539,-99.952511189,-99.9688865044,-97.8416084436,-81.7853555332,-81.7977600716,-81.8351223143,-106.964018381,-106.119572323,-107.246279638,-110.87289105,-112.068019473
