-103.818729448,-103.711501591,-102.110535179,-104.123842163,-105.671893394,-107.920202009,-108.17085766,-105.897430477,-98.5519224192,-96.000970392,-94.524480488,-95.7433497441,-98.0667763504,-85.7306416681,-82.2174788379,-81.9475655276,-84.1099375482,-92.7182196337,-98.4459612849,-102.958798274,-103.882891177,-99.4205122757,-89.129217159,-89.0781068871,-89.343826182,-104.831613148,-104.380884897,-104.061576886,-101.871938746,-103.190616411,-101.391413783,-104.02467446,-102.175638435,-102.345582451,-101.995196689,-104.499707201,-108.873388287,-110.932569542,-112.77584088,-111.308800736,-112.056352852,-103.667809143,-104.108307331,-104.101384367,-112.050239815,-110.783321145,-105.934016028,-106.227023955,-105.683135341,-109.777574423,-110.867671162,-88.3242956485,-88.2262658296,-88.2106584278,-103.354024374,-104.685039731,-105.243053621,-104.62284907,-109.035689834,-109.504109779,-115.669087831,-116.20657983
-107.609929627,-107.876670732,-106.032954306,-105.701439095,-104.854563972,-106.090139281,-104.236283156,-105.220016978,-104.767306707,-103.613055977,-100.491997438,-96.9964577834,-96.4125978731,-82.5096928705,-78.7781804315,-78.6594797253,-80.5011665894,-89.3627200847,-91.2448548269,-104.239265239,-104.568780271,-96.8289914951,-96.1565867375,-96.1297533562,-102.77370759,-109.463641471,-95.6294826064,-95.5569900216,-95.6388196954,-104.968821285,-105.106551821,-105.072977686,-102.716591674,-103.075679808,-101.713699325,-100.318073905,-99.8101029264,-99.9400618614,-105.003736895,-106.923189048,-114.389225147,-109.233464912,-109.016676294,-108.805967706,-115.60562723,-117.554791156,-108.188207895,-103.977867694,-103.618997286,-105.084618949,-112.388526965,-106.231541918,-103.045592032,-102.579653535,-104.30535319,-109.088443639,-104.473300296,-104.493977746,-104.523186658,-112.281455078,-109.000727868,-109.221035667
-104.633986826,-104.669137961,-103.16018641,-105.439878888,-104.900577951,-105.055372763,-104.542271559,-100.001088185,-100.437331439,-97.2281576637,-94.5287551152,-94.6324812804,-94.2548945182,-92.7451395151,-85.5618251363,-77.6548345314,-77.7369255518,-78.3601858002,-101.378970079,-106.534823058,-101.143030748,-99.5366492746,-92.0087579697,-92.4007075197,-91.765095073,-98.3483576056,-97.2669949655,-101.953126956,-102.831213146,-98.7367526457,-98.4180345851,-98.456679248,-102.583856295,-102.57820299,-101.941314312,-99.1211591615,-98.393181299,-98.2852189511,-102.673452555,-107.144172903,-114.080701657,-112.487633818,-112.664824203,-112.637001192,-115.344048319,-111.858615807,-105.550991676,-104.198434719,-104.616042384,-108.235849864,-109.744026145,-95.8811668921,-95.8603986989,-95.8698271856,-105.916979757,-104.125424511,-104.272911265,-100.48125245,-101.352688076,-101.606299704,-112.702289854,-112.79824437
-112.60162019,-106.088366811,-100.919079555,-100.827047543,-101.065273154,-103.785089714,-103.455915063,-103.807243982,-106.331565287,-99.2402848629,-94.2086776185,-93.9717440071,-94.8783313496,-85.8041883682,-83.0501469874,-83.020210386,-86.0242335073,-98.2758764678,-100.490127542,-112.333011633,-106.147697548,-100.553521877,-100.114037279,-101.285444312,-109.970947915,-110.42933433,-97.83297084,-97.8271749606,-97.9069383276,-104.301467514,-103.386521984,-103.734851028,-106.288450481,-107.762548245,-106.866021053,-101.687034457,-101.826216205,-102.006181411,-113.911789691,-113.098887132,-115.500895704,-114.245865505,-113.093602174,-112.2106935,-110.632108786,-111.752224071,-110.563367979,-102.219114252,-102.204898869,-102.49395839,-115.834341442,-97.4972008573,-97.2744498558,-97.2585353908,-107.511544175,-109.351969968,-109.24304728,-111.798470028,-114.639995044,-116.710087245,-108.965083653,-109.14982279
-88.790358251,-88.2248156706,-89.3633921904,-93.7453247246,-94.8731977878,-94.2536871181,-96.3457815617,-96.3734843203,-97.6450595396,-99.1339798611,-102.459120214,-104.313162885,-99.0249664847,-100.053671206,-98.5987978135,-102.92731844,-103.161407367,-110.133072411,-107.390781883,-105.679952202,-101.880743797,-102.824418328,-102.928130131,-102.776011229,-102.171681794,-98.9827349198,-91.7332802296,-90.7030035448,-89.7652639611,-93.2890333194,-95.5272866333,-113.880760609,-106.610366302,-105.94704377,-105.90644413,-103.895967023,-103.879954177,-103.61601851,-106.952661493,-101.12753954,-99.4810788375,-97.202660086,-98.7088270937,-99.339789376,-105.272841677,-104.653782314,-107.411832087,-93.9561304621,-92.5281380848,-92.5017549141,-97.3954559953,-107.959560276,-111.269410767,-114.931620852,-111.85609148,-109.89829874,-107.097532453,-97.4407209868,-93.4989890783,-93.5084510562,-94.7630618967,-101.494085019
-82.8539108591,-81.7772172938,-81.9754981311,-88.0279961937,-98.9560311483,-97.6057217566,-100.583988965,-99.7749643399,-103.288927138,-103.000794797,-107.906714568,-109.174079618,-102.38001445,-102.234804344,-100.436291835,-99.6294273387,-99.6951484944,-101.359891043,-98.7392855783,-98.6594513409,-97.5506267501,-103.299632689,-99.5709878349,-101.451450037,-101.496058388,-103.089616511,-92.4435079164,-89.5096239315,-88.2028009963,-90.0432495921,-93.496751128,-108.747762057,-103.322596339,-103.9993799,-102.685534538,-104.185599969,-102.911358145,-104.876288605,-105.618974158,-101.234500707,-98.7574016167,-97.3277674312,-98.3786558924,-98.7625853095,-101.332557901,-102.492388954,-110.140149553,-94.4679762374,-93.912847426,-93.8991110418,-102.397277414,-112.655897217,-113.859911174,-120.809383465,-129.565404374,-121.177149849,-105.772121057,-95.9523194055,-93.1311032663,-93.2017592256,-95.6800045949,-99.6265045353
-89.8180595471,-88.1924643774,-88.6596750877,-92.3655392422,-94.2446745586,-92.8796642696,-92.4918717126,-94.3001348828,-96.1681840229,-99.7079156836,-105.698022064,-105.978129376,-101.083933245,-101.123756736,-102.321160905,-100.664544226,-100.119283045,-100.163108921,-98.3915036512,-98.7918863204,-97.2051833673,-102.068602411,-100.804285833,-101.253590044,-99.6407856549,-100.196835115,-98.7441833966,-97.9624674113,-86.7588865568,-86.9441866595,-87.0644811454,-109.508458172,-101.761298453,-101.988741784,-102.12079328,-108.804698786,-109.382239465,-109.239538042,-107.514226318,-102.571939217,-101.66409354,-99.6495017961,-99.8849035164,-99.2037807271,-101.695252132,-102.938143005,-106.587059946,-89.5249911211,-89.1881884512,-89.1853532552,-99.5252442913,-111.704799308,-114.243673541,-114.638567532,-114.352271138,-114.691294904,-109.507211511,-94.3806922981,-93.6968698082,-93.3987746717,-97.3902061896,-97.7651762316
-82.7388471642,-82.5191311158,-82.9955876658,-95.0570064936,-99.3765444343,-98.5922530977,-96.3434120197,-96.8078786407,-93.0863610629,-93.9969434598,-94.8448736262,-107.41008154,-99.9806899879,-100.139544104,-100.1948271,-102.776279207,-102.959673198,-102.549308429,-97.2885843379,-97.2980423707,-95.0696667208,-98.4386352846,-94.143412147,-95.492368396,-95.5948476352,-103.559246243,-101.82475068,-95.195109372,-86.9535408156,-87.0563756412,-87.6076007678,-107.162152384,-101.419253387,-101.346912764,-101.683473447,-109.236507215,-111.83830054,-115.587188255,-114.690691565,-108.842699527,-102.689269186,-101.377237758,-101.503386632,-102.181419183,-103.202760346,-103.271018383,-102.20118259,-89.2664134044,-89.2074987905,-89.3580599377,-104.762095423,-109.680123596,-110.712414119,-118.405710178,-112.827324497,-112.975109736,-108.107797762,-91.5002185995,-91.4755973039,-91.4032875523,-98.5830356259,-97.6078960169
-82.2687109332,-80.4300061395,-81.4955185172,-84.8942426703,-96.0787313411,-97.4543526887,-95.2189188395,-95.8653270501,-94.2197475348,-96.1648363238,-98.2929481654,-109.246567116,-101.454648185,-101.210357297,-97.675123358,-99.559388684,-99.5557985892,-108.742969931,-101.855923714,-102.19062606,-100.023333489,-103.266611846,-100.481354124,-101.131574899,-99.8265619096,-99.1904198704,-98.1657281764,-94.893476798,-89.1892958755,-89.3753709255,-90.1932695346,-106.076288546,-105.196850218,-104.915310456,-106.041276987,-107.914315081,-107.695911316,-105.412972781,-106.373656204,-101.21628446,-101.597552837,-99.4782131055,-102.713458937,-101.014644531,-103.827582778,-103.4404119,-103.091817617,-88.824004654,-88.7669457705,-88.8805053901,-105.95504303,-115.44357217,-112.802605534,-112.00458527,-111.525540413,-113.100008582,-110.124345341,-85.2918757669,-85.2897881318,-85.2636768081,-101.716714617,-97.0533592615
-77.2641726831,-76.610701862,-82.9914460662,-85.0714819701,-97.7084847462,-97.7176156747,-98.1342802339,-93.4288340941,-93.4209691249,-93.4705554227,-111.005554816,-105.447435027,-101.074463903,-100.70116382,-100.92575385,-101.61812893,-101.896687964,-103.406186644,-98.646054436,-98.6980218106,-96.72753542,-100.831948742,-97.5884146742,-98.7761092283,-94.555496348,-95.4434816283,-94.5030345393,-95.0124684235,-93.4578103335,-94.6237545477,-97.2644088305,-106.10571382,-106.096775981,-109.401224727,-108.706890451,-109.310402854,-111.898008836,-112.590663687,-105.994490107,-99.5843616136,-97.7691807352,-97.7179384351,-100.685745812,-103.727938228,-106.500077571,-106.536601738,-103.834195979,-98.499657714,-93.7429397023,-94.0278446877,-95.3088359708,-110.006086701,-116.608980975,-113.602741675,-112.333354589,-109.910780473,-105.844146006,-81.2231615729,-81.1870149885,-81.183970381,-96.6993927086,-96.4070006478
-77.7530147756,-77.7322606473,-85.1068904056,-92.6355491658,-87.5044341896,-87.5378942143,-84.7765057944,-86.8408379222,-87.2664344146,-95.0725379921,-96.7678602652,-112.375616544,-105.337987933,-104.73469742,-101.476266641,-102.301124609,-101.608008661,-105.058191681,-96.016409769,-95.9441630776,-95.5809258917,-103.24950927,-99.0522765358,-98.2183534969,-94.3556250298,-89.017442944,-88.9818421613,-86.8786594263,-85.043127388,-85.1300585482,-86.7987568701,-104.389456873,-103.27419259,-105.550157424,-107.215629495,-107.668713656,-109.81764818,-109.566588342,-107.378371534,-102.447398393,-100.839675466,-100.583283421,-102.41616741,-103.819049765,-103.829356395,-104.158758247,-103.749665451,-93.4571324496,-93.3716332056,-93.5025377338,-107.78157465,-114.919018461,-114.059261077,-115.573272121,-110.404865088,-110.999028779,-108.971032444,-77.4412993453,-77.4237446418,-77.3951235444,-92.9348936456,-93.5846894281
-81.353609637,-80.8387183902,-83.0410774737,-88.8596449044,-93.3898925947,-94.0791920011,-92.1729491448,-86.789878772,-86.9841273234,-87.8147705055,-101.597224229,-109.295364764,-102.515851785,-102.42165375,-101.795937501,-107.259644295,-108.299423362,-110.692817981,-100.118006847,-99.5249672421,-99.4989089328,-104.805846789,-96.0963380876,-95.7020443421,-95.0795210397,-94.4738496934,-88.1327191562,-86.1390152349,-82.8072666999,-83.9367229026,-85.0604057715,-104.1311186,-105.257273475,-109.585587818,-105.466895429,-105.682203672,-106.280606395,-110.57018346,-108.977030118,-105.269580505,-102.81353074,-103.126393542,-104.123278428,-104.835350885,-103.42943054,-103.809424449,-106.104659035,-85.6786874393,-85.5785529933,-85.5524425026,-100.111764946,-105.444721201,-109.418780873,-110.581774093,-111.444974974,-109.692626921,-108.047436648,-88.2560654448,-88.247672059,-88.0467528607,-92.7227838372,-90.7684605006
-81.6722851507,-79.4359318728,-79.6471942903,-83.2170480341,-94.4576511292,-94.9867070648,-95.0264721644,-92.9778468247,-89.5604844372,-89.7446647967,-91.5799597258,-113.935279248,-111.617252874,-111.991997324,-104.323153657,-103.653796259,-103.498550784,-107.068129229,-108.699818294,-108.984940524,-109.45550803,-110.878171063,-102.17703863,-98.265620127,-98.2766249285,-99.190846201,-94.4107924258,-92.9462823664,-90.4318064904,-92.3300668436,-93.528572498,-106.752351558,-110.635933078,-108.076103054,-106.932939654,-107.373497294,-109.195121195,-111.364330533,-112.129101576,-103.945718551,-100.054702483,-100.0624149,-101.730556587,-104.590802892,-101.167012816,-101.605339815,-102.66182058,-88.4617120823,-88.4406870582,-88.4638026664,-108.202088937,-110.444376452,-112.286715023,-112.228617047,-112.96291266,-113.214718476,-111.329262869,-92.8484531965,-90.5721691493,-90.3884645493,-93.6694159652,-100.161949289
-79.0289775864,-78.443940889,-78.4282555858,-86.590953974,-93.6638885178,-93.6149029049,-91.4052955687,-90.9980299771,-91.1529890719,-96.7942094432,-99.5517120237,-106.21122938,-99.4638438002,-99.0595755846,-98.7071452942,-102.280672496,-104.549632784,-104.279943809,-104.296322675,-103.006882324,-103.499985428,-104.47713855,-95.1121190264,-94.9191210427,-94.7049904239,-100.316967867,-96.1219655493,-89.8675884799,-90.0174608837,-90.8289802852,-107.226363587,-107.54630122,-105.688764758,-104.891494428,-105.546005033,-109.150500157,-111.339588653,-110.603709692,-106.206008151,-99.5768318235,-98.7422140568,-99.1547282457,-103.268604015,-106.785199894,-106.145754055,-106.944507606,-104.842393201,-93.1084555793,-93.091062291,-93.1726623497,-107.951497622,-113.365350136,-118.854436769,-116.483725711,-114.883332412,-115.085146132,-108.424565709,-97.5058718788,-95.4475527327,-94.7447010361,-96.8436042128,-97.6228301549
-77.9168699981,-77.7440706296,-77.8475226089,-90.2549292812,-95.2742033461,-94.2851536933,-96.3350875355,-96.4158274127,-97.737618312,-103.219968975,-103.648371809,-103.885019103,-104.310230616,-103.982340185,-104.674208736,-103.74852975,-103.499968634,-106.215133936,-96.1670732874,-96.2589074604,-95.3100158171,-101.982605098,-101.823394611,-105.660653239,-103.946585722,-103.306628799,-99.1972122565,-97.1285359124,-88.7893382763,-89.1008401976,-89.365246335,-106.907109502,-105.258847783,-106.801222947,-104.291885171,-105.854588095,-106.279592258,-106.638811678,-104.594901548,-103.774546794,-99.8149363873,-100.432606079,-100.085137065,-106.672540924,-102.647199858,-103.892216041,-103.762270812,-91.7081780117,-90.2833873288,-90.281800877,-95.6015430443,-107.833586038,-109.366708102,-111.129812533,-117.564872819,-117.281770955,-105.635329779,-97.1963961696,-93.544151551,-93.7211193313,-95.4430949306,-97.8593187254
-91.4026938228,-90.2513959403,-90.497222418,-95.5474257159,-99.739990104,-99.285217241,-98.097979943,-99.5285828649,-98.7604144687,-100.627083564,-102.186735831,-105.679396084,-106.347068115,-107.006776899,-100.623847767,-99.3219161756,-99.6107638469,-103.148512231,-101.729143678,-101.153566652,-97.5551927253,-99.251504226,-97.763276877,-100.487086508,-98.6240896997,-99.1010396833,-91.5308322061,-90.7399871216,-90.8685302224,-96.7044148694,-104.180540121,-105.461729179,-104.689664365,-105.832471257,-107.266301542,-108.055128897,-108.248092939,-106.615007777,-104.983238708,-101.835755191,-100.220167551,-99.6282466961,-100.50116202,-103.055119623,-105.380036238,-109.58291048,-108.251442488,-101.653969495,-96.7753898509,-96.7299690292,-98.0884836954,-108.504214473,-111.285660988,-114.884030833,-116.721347175,-117.892897498,-105.119407999,-100.054255236,-91.8642415532,-91.9572589981,-91.9864706214,-97.9970938785
-77.8610254186,-77.0536246884,-77.0672484208,-84.501214705,-97.1364157864,-100.957063389,-100.051739509,-96.3287533535,-93.0631363306,-93.6802925029,-95.5362353792,-110.928487557,-99.6305168695,-99.5449927879,-98.4653799831,-104.094887171,-104.146307885,-114.112883536,-104.406233303,-104.689400793,-104.054514454,-109.65933769,-99.7154817855,-99.5742271764,-97.9894846689,-99.141051682,-94.6490142988,-92.562882515,-89.0149130814,-89.8933281242,-91.1246134003,-109.063589354,-107.895378017,-109.894662351,-106.458114011,-106.086989122,-106.643309108,-106.102624168,-106.150199214,-102.120065749,-100.602168253,-100.58941003,-102.874133332,-108.715769627,-109.62032866,-107.236036854,-105.039242858,-84.4003697355,-83.9613733181,-83.9767886122,-93.9915549914,-118.356164938,-116.362375277,-116.927053682,-113.626798842,-112.435960281,-105.017783009,-101.243469567,-84.7744491712,-84.7955024945,-84.72328867,-99.4928860495
-89.10889563,-86.4983576879,-86.8097925448,-89.3108394197,-99.07285963,-99.1704442375,-103.695989802,-100.903211853,-98.22856446,-98.4525768628,-99.6616145287,-104.720900834,-101.767988693,-101.363553227,-101.475513825,-102.360203483,-102.897692299,-105.429111781,-101.907458571,-101.986502323,-102.143693868,-110.598530077,-106.362901221,-97.4991174961,-96.3307009859,-96.4261648266,-97.0769142521,-98.3185963559,-98.6635318648,-106.750938726,-106.88188286,-106.053234537,-107.32408234,-109.362829887,-109.237037945,-103.571070508,-103.867550743,-102.910875345,-105.818197401,-100.644633368,-99.5449648053,-99.4546467131,-102.663968684,-106.42744172,-108.972114602,-109.057592737,-113.016264117,-91.6466677983,-90.9176092763,-90.9200813595,-98.633953821,-108.832053876,-108.522916486,-112.369207622,-114.915874814,-117.244441836,-109.970423391,-103.359794565,-90.9706545003,-91.0074189313,-91.1233602606,-105.741961102
-89.3211209247,-84.3530063953,-84.357417496,-85.9388333724,-98.4554756052,-96.5089751828,-95.8423678905,-95.6292733045,-96.566272819,-97.8788030391,-102.788626167,-109.283946469,-99.0360265592,-98.9513846735,-98.7672132172,-104.84758865,-104.474942597,-106.065381559,-101.679204086,-102.262001306,-101.887686634,-111.495499205,-100.683452754,-100.538202565,-99.0760806903,-102.833352714,-103.484245761,-100.292629116,-95.6709216853,-95.6350592553,-96.8986067936,-106.777779232,-106.424388763,-108.992199768,-108.167171914,-109.910905964,-112.421624336,-113.021589313,-107.767500388,-99.8181855126,-96.3122464251,-96.4814388756,-98.1752229793,-104.499800322,-104.748425799,-106.74765661,-112.847474943,-89.4451222118,-89.4561072619,-89.44274011,-113.299813457,-111.637841231,-113.535876423,-113.516424956,-115.637779447,-116.833221302,-112.330298361,-103.812652352,-101.262063443,-101.346587943,-101.042674683,-101.706504144
-86.5474758606,-85.673620925,-85.7520899551,-91.358050145,-95.0632608062,-94.7388062622,-95.8371877951,-96.0644239811,-96.7811492552,-99.8555100572,-105.419726612,-104.530480155,-106.844274852,-108.886790475,-104.478385146,-104.060791125,-104.020181621,-109.917981145,-100.243146152,-100.048302063,-99.1425152778,-104.873447191,-100.674253347,-100.552619486,-99.1177586589,-101.634072274,-99.7857235768,-98.6780159795,-93.8734926913,-94.6203683341,-95.2521240188,-106.12014918,-104.194843273,-107.121695864,-106.66361898,-110.363579611,-109.058572201,-112.085237718,-112.294367708,-101.991774238,-100.511793221,-100.242076913,-103.424155984,-106.977831396,-108.102536052,-112.060640663,-111.559468777,-91.0167122613,-90.8537461508,-90.8182610543,-103.662878339,-109.642371802,-115.012667551,-117.655584386,-115.497204128,-116.351050337,-111.666023401,-104.852739158,-82.1518992393,-82.132110085,-82.139053475,-100.140761344
-109.946898389,-111.930198269,-109.414796783,-108.887198916,-105.189269598,-97.9658881155,-97.8702345881,-96.5945852562,-97.2518869603,-97.3508993331,-99.4423400687,-105.497268249,-101.618088085,-99.8057306703,-100.373390351,-102.198850101,-105.324506033,-106.539969404,-105.746559504,-106.368340933,-102.357952139,-102.869351623,-102.179752687,-106.226847396,-107.519765344,-111.409071769,-112.134410784,-96.3284831293,-94.6351031483,-93.9777416605,-95.5705648619,-97.8185381993,-99.3988948033,-105.431027106,-104.544737959,-104.409436705,-107.659567307,-106.557480975,-108.117878578,-108.394032633,-118.017408431,-119.908669746,-120.252809294,-115.572551757,-110.700475079,-103.594017567,-102.345704178,-102.656167821,-105.71513125,-109.877804219,-108.522009916,-110.885038562,-110.772583585,-114.623462383,-119.249325787,-115.701371463,-115.328176074,-115.016511198,-110.217403405,-109.996528281,-109.942325848,-113.365819351
-106.556291936,-113.011408318,-111.691238055,-111.34518,-103.549301646,-97.865002394,-97.0824356266,-94.6934709867,-94.5035681079,-92.5568343195,-94.1851868434,-96.0935268083,-106.592917988,-108.06050943,-106.294414764,-108.955729794,-106.830999606,-107.389888655,-107.510992836,-108.827231215,-107.87760808,-108.493125358,-104.142991616,-103.648754058,-103.608588028,-107.918703509,-115.49813499,-104.329396328,-102.802308113,-91.4859865135,-91.4405437381,-91.5316858261,-103.422722159,-114.160451117,-115.134436975,-113.681534728,-113.950488638,-111.827806289,-112.229862155,-110.103073982,-111.96441625,-112.932220184,-117.444115539,-115.42701804,-114.660631286,-108.322084417,-101.51806481,-99.5714869067,-99.067559289,-100.432066767,-101.396197512,-100.139531295,-101.356790381,-102.996566264,-120.985212598,-115.848683638,-113.640780249,-113.263701271,-109.991806723,-110.530048497,-111.012339083,-118.645605011
-106.683088775,-112.405527354,-106.945828464,-106.506705645,-102.760507065,-100.415390854,-100.225117703,-98.0813320561,-98.3692042645,-98.4407396293,-101.767944791,-97.8343797344,-97.692427372,-98.0835557958,-103.112477046,-103.844078017,-103.871549285,-110.889315681,-111.271513233,-107.700684654,-108.121518807,-103.280595455,-101.942698792,-101.838854327,-105.036297527,-112.767506592,-110.969991163,-105.625569653,-97.0082960447,-97.1023702909,-96.0770441556,-101.123117832,-100.546597564,-101.080903584,-100.354309868,-100.926492997,-107.170492949,-112.936962549,-112.270517042,-113.232425302,-116.041664258,-118.370105712,-117.440364235,-117.573818151,-108.784239115,-105.712986118,-104.028640563,-105.588131185,-107.345976847,-105.965198633,-103.344271115,-102.75214927,-104.37146057,-107.723048156,-112.293389384,-111.64139013,-112.230871372,-111.767527243,-112.2894853,-112.533650538,-112.410576081,-117.077924598
-105.96468671,-106.168031335,-106.719806232,-105.605395882,-103.470756819,-94.6574534987,-94.668852508,-92.4237141627,-92.9905806451,-92.7978675983,-95.7162920319,-98.1928546247,-99.1153902384,-99.1675997814,-108.602048407,-110.221841217,-110.63232087,-108.102785867,-105.708309987,-104.222185661,-104.63443756,-97.6342492607,-97.4530651451,-97.4592418921,-105.122808152,-108.223882501,-109.871138076,-92.0401487375,-90.8826987949,-90.587586271,-95.0717435939,-99.1469238104,-102.105731442,-105.398313977,-104.071087664,-104.230167609,-107.634120673,-114.7981343,-112.883052582,-113.087983572,-113.133521146,-115.334821629,-115.851194979,-114.658965891,-112.724741485,-109.6364486,-105.277289582,-104.20299109,-104.01783152,-107.022660398,-109.410750582,-104.413307627,-104.38506775,-104.25146125,-112.959189173,-111.995608898,-114.788577671,-111.316425491,-110.373538712,-109.859675375,-111.917030568,-116.300692638
-103.845485782,-104.205040775,-105.104718744,-107.38476984,-103.714787281,-96.8026249482,-96.7824883486,-94.2045754123,-96.3602004104,-95.5891552698,-101.0105775,-99.7237708318,-100.958806654,-100.793180246,-105.463345269,-109.621009441,-111.781960003,-108.859264703,-109.370370394,-106.513040032,-106.065082415,-102.656957702,-101.864347443,-102.399847592,-105.51035411,-109.18129294,-108.81609965,-105.7651903,-100.944898479,-90.7397067095,-90.2592525053,-90.5265181812,-98.9185167119,-97.6660886811,-97.7695643846,-97.6976958343,-106.594632141,-103.21711799,-104.623770098,-105.559179969,-116.624823422,-114.900820335,-116.882737792,-117.31904184,-101.107681268,-101.01690684,-98.838221996,-102.375280946,-101.708229378,-105.369255016,-105.659905844,-107.975966636,-115.272856686,-119.976459371,-116.399479103,-114.129824393,-113.939180742,-113.69808855,-113.539325835,-114.016651301,-115.765442644,-116.076293666
-102.586758543,-102.497818759,-104.326097814,-108.689060259,-107.822259828,-95.5643297818,-94.1604297131,-93.3450808013,-96.4403952923,-99.3886716084,-104.584494497,-97.6123951292,-97.2232784702,-96.953965966,-103.646792302,-104.16394627,-106.092231427,-107.363591097,-109.271344828,-107.693035213,-107.611581351,-109.13508319,-106.089730662,-106.542847651,-106.259164019,-114.958360782,-115.537886315,-91.6623102253,-90.4598474365,-90.432794023,-96.4388654731,-110.431921624,-108.924810557,-95.23523507,-95.2149823306,-95.3234799549,-113.310283192,-112.211028271,-111.685842752,-111.790308972,-113.60623177,-117.517899649,-119.942354454,-120.182700293,-107.741506835,-105.083809175,-101.306459832,-100.375732151,-100.817940444,-103.954927765,-110.986769104,-111.85451373,-110.996322811,-111.197379901,-113.240339997,-108.807499643,-109.169655804,-107.707448374,-111.375890642,-111.080765003,-116.161214777,-115.339012526
-103.08411906,-103.641568763,-103.806846662,-105.059491928,-103.178590862,-103.456802184,-100.878495641,-100.149058409,-100.118084224,-98.5257441159,-99.6029248546,-97.4023476987,-99.7933211312,-99.8173740051,-107.733855412,-108.540685757,-106.62893589,-103.109246011,-102.618738364,-103.350460231,-105.429613314,-103.652905481,-103.195391116,-104.593641036,-105.47361695,-106.165787648,-107.378912754,-99.4791646049,-94.5010151682,-92.8155341067,-93.4618371143,-96.7849357432,-103.38099779,-94.6613338755,-94.355471558,-94.3098153338,-102.788243438,-105.892658926,-106.743070914,-112.202330583,-111.770571051,-116.446200781,-115.145939763,-111.9367962,-107.120747589,-106.531953502,-106.350699662,-108.280884976,-106.714848396,-107.153395347,-106.880739971,-109.346852966,-109.533375597,-112.388970403,-114.26224862,-111.981917101,-112.301802732,-108.576312177,-110.10471486,-109.956639289,-117.116578508,-118.59926726
-106.038881,-107.652262644,-101.972606117,-99.9773668725,-99.5508606251,-102.872620479,-106.611692524,-104.714701057,-99.7951014382,-93.5455656566,-93.7829098954,-93.8981081559,-101.911861623,-100.301584869,-101.170262474,-101.084221039,-102.846598218,-111.466025481,-107.260562995,-106.141236319,-99.5739880654,-100.092867168,-100.062501061,-109.023149657,-108.747746463,-113.62242,-110.359974423,-102.952006317,-93.7451605878,-91.4158395992,-91.6704260833,-95.0536004095,-110.401200373,-98.2857942413,-98.3123183871,-98.2907886325,-108.793803786,-109.304742624,-108.566256929,-110.695298663,-111.024024929,-112.513690749,-114.027550354,-113.767915715,-109.092138036,-105.409566617,-104.639147249,-105.341744993,-102.999003317,-103.511973572,-103.71807242,-111.386327013,-110.493117565,-111.404494275,-112.532634172,-114.731581138,-115.359529304,-113.869399056,-111.500924879,-111.845077189,-111.812743274,-113.487770346
-98.7673077971,-98.9429029312,-98.6294942564,-99.6611595863,-99.1242149879,-97.5885214832,-99.3868618224,-96.3149958454,-95.2130739311,-91.9672122575,-92.9606477361,-93.1499720804,-98.0755659146,-97.1783282984,-100.536077825,-101.010695499,-104.010242319,-102.25806494,-99.9530060885,-99.019233675,-97.6688915317,-95.9444743687,-96.2204438168,-98.2837219649,-104.574187316,-106.312618911,-104.773453774,-90.7911680722,-89.4742169458,-88.9681724931,-92.504776164,-95.7657504437,-98.8172967677,-103.84525742,-101.67651743,-100.121857378,-100.949041539,-101.340875882,-104.249034971,-104.879713646,-106.399669071,-108.841303006,-107.891352274,-110.395819588,-103.088025603,-102.481077031,-101.052757834,-99.9907793547,-100.393831827,-101.663412363,-108.773288526,-106.97551502,-106.996996519,-107.85115815,-111.179319076,-105.166649201,-105.763518771,-104.666231023,-109.231788213,-109.047603425,-112.541665109,-107.965255328
-101.161315672,-100.627141292,-102.385570872,-102.158960747,-103.347218518,-100.431375638,-99.3576296513,-98.0701412006,-97.9203666793,-94.8106043241,-95.4108445065,-94.0621810646,-96.7725242187,-95.98139762,-99.3234607441,-97.7335050119,-98.2693154275,-100.129628486,-104.170328525,-106.696274358,-102.122341732,-100.780618087,-97.7165286051,-97.9811427694,-98.7943725284,-102.982383089,-107.713537486,-91.859459536,-88.4063437905,-86.6718200114,-88.1273877343,-91.3038400306,-103.044812771,-99.7118973777,-99.2809895001,-99.8286937293,-106.461059844,-104.875784874,-104.807970612,-104.866930921,-108.287728806,-111.267059069,-110.767535849,-111.282862232,-110.877645623,-103.728057102,-101.806226082,-98.9756638002,-99.2286801661,-100.026191228,-103.261445543,-107.291839803,-109.817561363,-113.457091908,-109.577103838,-108.675482221,-108.254854482,-109.115348426,-107.558163136,-108.667205675,-108.254579053,-110.698724024
