-103.561403074,-98.5784800167,-99.0830855705,-98.9126648095,-99.5416119416,-96.8989572518,-96.9393922132,-98.9595222513,-106.615606531,-107.246350633,-107.273593719,-96.3319889426,-96.1789644967,-96.1623944933,-105.57367065,-104.619177325,-103.850709909,-104.394648087,-106.777458667,-112.722141426,-110.272370197,-100.246016513,-100.213813636,-99.3506177842,-99.8946051145,-99.4555392918,-100.545686676,-106.35299581,-104.834697419,-104.87612612,-104.482155288,-108.031049346,-102.262073397,-100.776703728,-100.909773126,-104.157524287,-109.766252884,-109.168400296,-108.618531876,-112.199022886,-113.319930554,-111.85563515,-106.87243541,-106.06239433,-105.231060006,-107.611843658,-93.2012412352,-93.2885706624,-93.2897380483,-114.298802189,-115.278097301,-116.285086255,-112.36737845,-94.8571377203,-94.7779169871,-94.8422345134,-107.618878109,-108.082284143,-104.494420393,-105.420437123,-105.852807437,-111.505339529
-105.017589113,-92.7271016419,-92.7264619746,-92.7434399977,-102.332841359,-97.8024339443,-97.6395450181,-98.8852310472,-105.519111994,-106.349411788,-107.356087556,-105.465870716,-102.968416169,-103.197393558,-102.673250309,-105.363514228,-102.837440001,-104.24210548,-104.265235491,-107.866704675,-112.943906488,-93.5216192772,-93.4914123104,-93.3346583701,-102.916076962,-103.322948124,-105.158729821,-115.44226995,-109.564705184,-108.191998928,-106.831988831,-107.405667502,-104.407992374,-102.786664838,-103.149207733,-105.633122828,-113.029254066,-114.642103409,-115.008445666,-113.089570415,-111.770326218,-110.450511336,-110.877968548,-111.677113686,-108.526284626,-108.59757195,-89.4236394098,-89.4477020514,-89.4343286478,-108.736380134,-110.690881525,-111.765315818,-113.529797614,-94.8817758195,-94.7883909815,-94.7970591204,-101.235845137,-100.739105919,-100.611477892,-105.927494622,-110.729727204,-110.181044839
-110.154885199,-95.9677215812,-95.9929642976,-96.0033999543,-102.359069971,-98.3349299935,-98.1891618777,-99.6655882701,-108.495251965,-104.405265151,-101.877391657,-101.566371474,-102.254445707,-106.169681564,-102.702111891,-104.320351787,-102.074960659,-104.266427958,-103.797441305,-107.084453441,-106.942752844,-101.958312177,-101.974783251,-100.737121948,-103.892986784,-102.328909534,-105.700120411,-106.624734268,-117.523447658,-118.36590669,-105.649220961,-103.885278363,-100.729316988,-100.806806784,-101.556890545,-105.471172195,-109.296299913,-109.540980818,-107.020899258,-109.087105356,-108.193073509,-110.264419156,-110.265784983,-111.304607035,-98.3701614434,-98.1690118696,-98.2033810473,-110.610470622,-116.986121813,-114.14113781,-112.735502537,-111.937566603,-113.099913318,-94.9066754209,-94.8708416124,-94.7807182791,-106.168895237,-106.30198538,-107.604920296,-107.204590712,-107.50113851,-107.476429565
-102.00470617,-100.778500336,-103.878441183,-103.203419031,-102.290865955,-98.3910448688,-98.4170710737,-99.4584852785,-104.367546119,-104.220521741,-103.231666838,-105.095394511,-102.500718351,-104.165915281,-104.06393659,-103.332112223,-102.065912458,-101.14002794,-104.215859703,-105.804016512,-105.313585013,-99.43246003,-99.208741255,-98.4744665579,-102.193437488,-100.124372777,-102.029035376,-101.534175658,-106.627931814,-105.011024387,-102.675166042,-102.235377038,-100.246394441,-102.121848559,-102.46141159,-109.028441775,-106.140659777,-106.113372731,-106.164781733,-108.603393018,-108.335101704,-111.181537638,-113.986841899,-116.080397717,-111.843605289,-109.171033855,-92.3140858405,-92.3302046129,-92.3329129837,-109.535318232,-109.966538468,-108.241609728,-108.938101538,-94.7908918824,-94.816101751,-94.7616828667,-101.082152466,-101.350180586,-101.634019325,-113.925784124,-113.494465902,-111.596263442
-110.114438963,-108.43860194,-108.273291237,-108.432388462,-110.117256521,-109.979826805,-108.971217511,-107.776825604,-108.877870888,-107.344049949,-107.581465869,-107.454106319,-103.910792389,-104.009623983,-87.6871820047,-87.7560092982,-87.7581181269,-109.393741828,-110.39473251,-109.599592893,-108.685140639,-103.485492514,-102.811452601,-102.909771617,-108.066686913,-111.894184653,-101.230262137,-100.532231469,-100.722029788,-107.643821829,-101.333650507,-101.046517471,-100.490480143,-103.823177723,-104.335511851,-103.988590758,-105.792423718,-104.375407015,-106.376924595,-90.590571112,-90.6151350173,-90.1380924423,-97.8284154422,-95.4819475514,-97.0385194499,-93.3381751616,-94.6205607456,-86.5254202358,-87.1904365294,-87.200129541,-111.986187547,-109.376869839,-107.745946882,-106.254421373,-105.469559475,-106.135432989,-107.126518934,-108.290064645,-107.493170118,-105.24958699,-106.156841438,-101.911314087
-108.553968165,-107.720388181,-105.30391049,-105.15075908,-105.04238019,-106.956806537,-107.671184668,-109.458736973,-110.753896396,-111.385129159,-107.938987554,-107.06034294,-102.762878336,-103.84264723,-86.742611931,-86.8117766925,-86.7997209403,-105.749282998,-105.962386948,-107.433129372,-114.471699993,-94.903549178,-94.8867110895,-94.8455173495,-103.550646371,-103.541209793,-103.447225524,-107.818062468,-105.193789152,-106.048712251,-99.5556004864,-100.05529643,-97.9578709328,-96.2756791294,-96.2259206222,-97.5137185781,-109.362829579,-110.447007166,-110.715975074,-90.0879738929,-90.0148156801,-89.3427214419,-97.1398134766,-97.4582229426,-106.006834734,-85.7976399597,-85.7883472481,-84.0407821559,-88.7462304663,-88.6383584767,-102.38589235,-101.678674393,-101.954694874,-101.471115669,-101.053743005,-104.148401144,-102.824123074,-102.293315172,-101.805194252,-102.722128809,-102.944884628,-96.7508167858
-108.89825387,-103.565230027,-104.199098885,-104.914560085,-117.726579462,-117.965987253,-116.350576873,-116.117639486,-111.517118435,-109.7239511,-109.822012348,-109.588867936,-103.583881531,-102.771377707,-93.808394651,-94.1688386907,-94.1631008784,-106.045949888,-106.760950513,-109.475168298,-119.127347103,-98.4290680326,-98.2303090017,-98.2009308307,-105.817100305,-106.648185325,-106.635196332,-108.878655597,-108.9139835,-108.212960212,-97.3191084786,-97.3365502044,-95.4666541972,-98.3112570049,-98.0745559104,-102.57982519,-108.031634997,-112.146249045,-107.293218607,-95.857437562,-95.857991203,-91.9556707759,-93.9049026599,-93.6016322392,-98.4850602937,-82.7992615959,-82.729778638,-81.2027216661,-86.0638169153,-86.2635942701,-106.823273731,-108.607469531,-104.833186594,-104.964561807,-105.743197969,-111.67873053,-111.858931961,-90.2492886963,-90.2526671819,-90.2015749173,-96.0679604812,-93.1667254133
-104.556807577,-104.742466417,-106.296520321,-110.067624896,-107.011850823,-107.357376891,-106.92240913,-108.876481999,-108.97509981,-111.238486277,-111.889581254,-110.464606527,-107.250409851,-107.37526864,-94.1775803623,-94.288254742,-94.2867795753,-112.012213934,-107.660024049,-106.788586086,-106.394526549,-94.7917397434,-94.8188015168,-94.8443213255,-105.211171676,-104.351960267,-104.284097195,-107.443030456,-110.467251268,-112.082007117,-110.900299279,-108.653703816,-107.802021359,-108.89917222,-105.876307233,-105.988236861,-105.985217228,-112.358331925,-113.866935683,-113.588549369,-103.804438038,-103.751528807,-103.676960776,-106.190268492,-105.740198593,-105.802234462,-108.57177874,-109.086090347,-107.082764712,-107.29896984,-106.952747446,-107.059891018,-108.572143292,-106.395639387,-108.505250444,-107.013230441,-109.657437807,-106.72348037,-107.123577038,-107.626525153,-106.942025409,-107.651147478
-103.407082452,-103.457812937,-104.872557777,-109.558745399,-110.44781003,-115.553668853,-110.44619368,-108.800495663,-108.587535076,-111.244689213,-114.95449075,-114.554957494,-101.332183478,-101.268726223,-88.6352496698,-88.8443940174,-88.8423702428,-109.155926747,-111.01504192,-111.687317751,-108.948039582,-94.8089123281,-94.7857677167,-94.8524721998,-105.768078053,-104.838065775,-103.693760995,-106.377932561,-108.213598305,-113.717721395,-98.4385574307,-98.4224323286,-95.5832202579,-96.9436975869,-96.7533464085,-101.041003792,-107.274811756,-109.147045438,-107.108498195,-99.6083102318,-99.5807743694,-94.0624542255,-95.1840114524,-95.1091707669,-99.0752217567,-86.9781148583,-86.8640456868,-83.1977616929,-85.3599771203,-85.4456218292,-107.014189058,-106.792103921,-105.098010935,-105.265469265,-106.139847792,-110.017728614,-109.597164164,-92.8005883804,-92.8036562561,-92.7985182329,-98.0913309241,-92.1567570413
-106.062412107,-107.045177167,-106.825100258,-110.214038668,-111.40860217,-109.73785217,-107.730894828,-108.966287382,-109.214281027,-113.945769598,-111.551982244,-112.874898776,-110.144918465,-111.409022063,-90.7839529203,-90.7953808529,-90.7978291541,-115.38438012,-110.085065981,-109.776561826,-109.311291665,-98.3876906644,-98.3812270457,-98.3991697015,-113.469871293,-111.497768051,-107.453070328,-107.340099901,-108.05877665,-112.646518948,-99.5425186831,-99.545784498,-95.4953471258,-95.7471463113,-95.5921649165,-99.6608818347,-106.299451367,-106.531456689,-106.00707616,-102.905085642,-102.614980936,-95.8460964661,-96.4153018436,-96.6531819778,-99.0409802854,-93.9976913476,-93.7202017956,-84.3412966789,-84.6719831354,-84.6917891988,-106.119137491,-104.734364375,-104.76889668,-105.048426616,-106.126467382,-108.344959163,-107.398630948,-96.1106093455,-96.1053182334,-96.242937971,-100.638657721,-90.8193348394
-104.806273731,-105.90358035,-106.40410056,-111.625014239,-114.492050195,-114.971953018,-109.359703778,-108.187616737,-107.325698466,-110.319311473,-112.919081888,-117.715684383,-104.669303196,-103.663241425,-86.7321205182,-86.7969599636,-86.8095493417,-112.655905884,-111.781622053,-112.805149031,-112.688028565,-98.393504023,-98.4413740036,-98.3560091103,-105.734107753,-104.639940765,-105.003476009,-106.879162405,-108.569472664,-107.246018848,-89.329424652,-89.3200257841,-88.5887886527,-94.997450651,-94.9678214421,-99.8913327211,-109.081887029,-109.071171578,-107.892519481,-90.5969506364,-90.5351445344,-90.4603827346,-101.021570397,-100.894635274,-99.0590186076,-90.5705116491,-89.5502789699,-82.4870485529,-83.1409456557,-83.3731123576,-107.788694205,-107.692203655,-103.073775042,-103.268830675,-103.1620098,-107.533593896,-107.989236077,-95.1666473208,-95.0036032222,-94.9453730305,-96.7096990661,-96.8735532121
-104.740659716,-108.035969174,-108.306221255,-111.226319101,-106.120057306,-106.721682948,-107.102720097,-110.567429328,-110.314001919,-110.115997728,-112.600639113,-111.207827988,-106.17633815,-105.46220935,-103.310078887,-104.572795807,-104.946773977,-108.711811495,-108.616789185,-109.433101362,-110.804521971,-94.8988190202,-94.8640200306,-94.8563902752,-111.240669855,-113.252392054,-111.77178378,-107.16095609,-107.211333602,-107.438242859,-89.5634763571,-89.5419804961,-87.4503433723,-91.3781273052,-91.4140326518,-104.79444674,-115.591099064,-114.121453484,-113.958705529,-94.1516758417,-93.9645099839,-93.0466599244,-92.5006727762,-90.9110848005,-89.9786042557,-88.4740995292,-88.9398318222,-85.2915145519,-86.7906946793,-87.0444106254,-107.926778165,-105.824163069,-102.794064642,-102.980272169,-103.563761255,-106.696436358,-108.119253482,-103.610385747,-104.339542713,-103.090726902,-94.4062607268,-88.854927563
-102.533368251,-103.188183031,-103.211505222,-105.516172336,-109.840960199,-109.063240985,-110.244990271,-108.624531045,-111.006637238,-110.480017936,-113.216939247,-114.346002226,-113.37731497,-113.395868553,-87.282214805,-87.2846528242,-87.2633750637,-108.988526979,-108.763828934,-114.073466136,-114.462023711,-98.4196930706,-98.3700807864,-98.2850444499,-109.067128803,-108.107579773,-105.300774593,-105.60481913,-106.430684086,-112.223491013,-93.7475969833,-93.7434488036,-88.2029437378,-89.6083772032,-89.6089268308,-112.83460743,-114.611619839,-111.346324451,-106.663327114,-88.5464714463,-88.5437654536,-88.068244376,-87.5730942185,-87.5351301362,-86.6348111893,-82.0139162673,-81.1995098147,-79.7593792041,-83.1107651824,-84.4756728556,-122.814497512,-112.877620081,-104.269346237,-104.134182287,-103.856009301,-110.194695245,-107.516647218,-95.1947793616,-95.0335886179,-95.1440551918,-92.6373832132,-91.5412850935
-108.050647409,-105.852785801,-105.516083789,-107.072010565,-111.030060486,-111.976244063,-111.903505686,-111.325162168,-108.873945359,-108.773271741,-108.595910215,-110.981548757,-110.612822259,-112.850933581,-94.2765224742,-94.2973396109,-94.3116639961,-115.687616324,-114.710796036,-109.281059385,-105.515727102,-94.5793972539,-94.6985667488,-94.8969466117,-111.022187842,-111.068298266,-110.569026221,-110.191329129,-108.22848869,-108.28784629,-95.6831669727,-95.7841133911,-94.0632887652,-97.3943396738,-97.0900732197,-101.09517797,-105.0383456,-106.901360737,-110.868040529,-95.053949391,-94.8747355169,-94.0456232787,-94.6932741461,-92.5111092765,-88.5017120722,-80.0614975927,-80.068535016,-78.6903352805,-83.1578696549,-83.3158354693,-101.831546704,-101.69618303,-106.404270985,-106.187437542,-109.796560749,-110.334300959,-110.162258724,-88.066602069,-88.0646066784,-88.0226196353,-91.0094620184,-88.4498824162
-104.903898446,-109.512531242,-104.735964943,-105.088089358,-105.180413053,-110.704277377,-108.721836967,-110.230252162,-110.467769549,-112.308550212,-112.561676936,-109.003038396,-105.934076065,-104.836002946,-91.4126285166,-91.4657664235,-91.4779155804,-107.204751099,-108.103432253,-108.862453945,-108.721968087,-98.2258489672,-98.2592806065,-98.3732427642,-108.144635517,-108.326409306,-107.426418569,-107.041516277,-106.038881269,-105.149691775,-95.9248337657,-95.9095133754,-89.789848368,-90.8267997941,-90.833352995,-106.134686687,-108.735794562,-111.240572921,-105.322911399,-85.84724791,-85.830035289,-85.6231572473,-94.740906726,-93.1582872385,-89.3329576758,-78.9313577774,-78.1367517403,-77.3073402483,-81.6789502432,-83.8891951471,-106.599039948,-105.907360178,-107.832095448,-107.589153451,-108.935474348,-107.638761331,-108.525044738,-88.2412019538,-88.2649654768,-88.262664905,-94.2893910191,-89.2973230764
-104.707424302,-107.296315824,-107.656103603,-108.909883317,-109.330602815,-112.892410572,-110.875810271,-111.164998204,-111.347658868,-109.991091238,-106.947362256,-106.950425576,-108.402401806,-109.119410573,-92.3153768865,-92.3142795292,-92.3032032011,-108.469107827,-108.781184518,-115.868127468,-118.918961624,-98.4390525533,-98.3772479133,-98.3238058505,-110.21356058,-109.795985882,-109.901657873,-111.343329938,-112.330318157,-112.676491304,-88.4601328262,-88.4624637896,-86.4825056058,-90.8313461331,-90.692421708,-102.460224242,-102.349421763,-104.765168625,-111.629846711,-97.1699126247,-97.160884418,-94.7317015685,-87.0052817671,-86.8997423169,-86.7596716531,-81.9780855184,-81.527135176,-79.3402702346,-82.5201686632,-83.1357186033,-103.098505447,-107.60966479,-105.029567348,-105.035603823,-103.992821508,-106.612458747,-107.648222548,-88.1594302629,-88.1474937078,-88.1549658101,-93.4280615937,-92.0490206583
-106.048814123,-104.712926604,-103.519292352,-105.513219327,-106.634091486,-107.919649106,-106.035494248,-106.765228518,-106.774013934,-109.159501052,-109.143983485,-108.016428678,-103.976615236,-103.926846755,-104.29923186,-109.028243018,-110.4448872,-111.108292689,-109.080106282,-109.889972123,-110.749563645,-94.8973994952,-94.5932369491,-94.5918410126,-105.769619185,-111.39859959,-112.29445246,-109.327020556,-108.691907831,-108.946871532,-92.1046833375,-92.1182062757,-90.1834703776,-94.1516863411,-94.1839273788,-102.716064686,-105.843830846,-105.951836859,-109.802517481,-89.0707952902,-89.0732654767,-88.9078290407,-96.6492205255,-95.8894281573,-89.9409673828,-84.4458028737,-83.2796411619,-79.9353604031,-81.3015564293,-82.0177493789,-104.47711071,-104.437846567,-108.242775902,-105.383609956,-106.267891612,-105.258346102,-109.407548489,-83.5208766583,-83.5243606011,-83.4945618191,-92.0667401928,-90.9781972717
-107.211345314,-106.701322897,-109.263676194,-112.263184445,-107.860220452,-107.301121311,-105.312437996,-107.700197371,-106.728634819,-110.968754511,-111.07146809,-116.032615454,-109.466007977,-107.922987251,-89.4171024078,-89.4498933615,-89.4678804973,-117.236193909,-113.80663771,-109.453479894,-108.225913138,-98.1129428441,-98.2873151996,-98.3747719303,-107.528535179,-105.825513011,-105.860862782,-108.663838079,-111.760980849,-111.861245553,-96.7369030303,-96.781217705,-94.4090233692,-97.1470615707,-96.9618110108,-102.693758658,-106.179365404,-108.260101627,-108.974554207,-92.5742163114,-92.525458891,-91.9920375864,-98.3394859063,-97.4996443949,-94.765824938,-83.1363340624,-82.9286578044,-76.8794256734,-77.977412388,-78.0523633243,-108.867467137,-107.401067401,-107.217829684,-107.103471107,-106.727311567,-106.260809485,-105.116160932,-85.6261833329,-85.6308058871,-85.6509117055,-96.5626124971,-93.5478948376
-107.057838349,-108.795245793,-108.73364386,-120.424327893,-113.543272606,-108.365533492,-106.962976572,-107.45152337,-110.525796484,-113.131776965,-111.846224446,-111.853706045,-105.543813557,-104.805944325,-104.245055232,-108.042655009,-110.481220427,-113.654019132,-115.071837161,-115.072545234,-115.960382883,-94.907262093,-94.8606417977,-94.8540424843,-111.907069123,-118.274679315,-118.089504102,-110.031855696,-109.87761964,-109.718090911,-95.001172464,-94.9095048646,-91.6702262992,-93.4898715113,-93.5111340806,-100.570769495,-106.362457037,-106.31493849,-106.287544429,-97.129031742,-97.0149607313,-94.1263690507,-95.6293195168,-92.6720999686,-93.0180566227,-82.277923585,-82.2792768605,-80.6950652048,-85.1867742373,-85.5937845968,-108.718937023,-100.940536765,-100.744409958,-100.941819043,-107.34333753,-107.705442696,-108.758306245,-85.5019052002,-85.5102761139,-85.4989717574,-91.3428162635,-90.0936438502
-108.221373523,-107.858639885,-107.92735953,-109.878779131,-111.574462073,-117.813240947,-113.168978038,-110.936691145,-111.260224262,-111.232369825,-111.247756126,-111.078141075,-103.032443078,-102.892655548,-93.7719947429,-94.2549420424,-94.2904240693,-113.91631418,-112.679539972,-113.740308289,-113.757579746,-98.4007101911,-98.3831207366,-98.3118055034,-105.988073306,-106.341154334,-106.660196929,-116.21410489,-114.171892794,-115.372281136,-100.466249646,-100.204693927,-95.1702973447,-94.311261564,-94.2228111635,-97.1948516001,-104.335198302,-106.039290937,-108.644625396,-91.821391278,-91.7093683213,-91.3832225613,-90.061184742,-90.1059212637,-89.8208984502,-72.9976031634,-72.970547051,-72.1104711476,-79.3914726996,-79.5135258268,-107.417193914,-107.279854524,-101.626967056,-102.288868261,-102.325262074,-112.165302123,-113.592025759,-82.0124653424,-82.0103677061,-82.0107617119,-94.7923117641,-89.8315163907
-93.6439052669,-93.7784221722,-93.7722677213,-105.742972534,-110.945642723,-110.782286663,-108.438352702,-90.055040841,-90.0246870726,-89.077363595,-95.7169493723,-95.7888145626,-104.043409131,-93.4696221523,-92.6864780627,-84.1015319917,-84.5929518617,-84.7117634497,-115.352435162,-113.980689067,-108.670414795,-108.811848868,-108.407586725,-108.392130295,-108.429094697,-83.0232991275,-83.0316781779,-83.0307468164,-96.2966247107,-94.3708811306,-94.3664085192,-98.3536856397,-107.818611678,-108.129889388,-116.07596738,-109.309895177,-108.277178568,-108.312184553,-113.520567682,-111.313800597,-99.7797035745,-99.7199487522,-99.9571966312,-113.958154911,-105.666887473,-105.384183369,-105.346823404,-109.590488965,-108.705522953,-108.249351048,-109.513493834,-107.751878464,-106.730726864,-106.387427085,-107.21409049,-107.240031099,-107.722994772,-109.609248867,-113.951150072,-109.516721909,-105.070418219,-104.890294322
-93.2328763602,-94.0250387994,-94.0378639469,-103.268194172,-105.321476004,-103.421307899,-106.534778807,-93.1656139568,-93.2139280719,-89.9561483191,-92.5796495269,-90.1644971647,-93.6945351472,-83.0011526115,-83.3625391035,-81.2795214643,-85.4319926692,-85.4348990314,-106.130519047,-106.271515668,-114.561424277,-106.039361345,-103.468976093,-103.566544646,-105.791449771,-84.116644071,-84.1156942545,-84.0619466046,-92.3249786031,-90.991250507,-91.2713447663,-96.4326686138,-107.023708761,-106.919972019,-109.013987977,-110.743918176,-112.953431385,-117.244638356,-114.177761928,-114.952103377,-97.2682111847,-97.1516105282,-97.1125914345,-108.137577054,-106.039575957,-104.841412918,-105.758931476,-109.799031112,-117.191043897,-111.962150445,-110.387798848,-110.802738538,-113.623200127,-114.584386161,-114.581139438,-108.191111257,-108.425601869,-108.076837012,-111.227154909,-110.373435339,-109.52661792,-108.849194549
-95.4611308906,-92.9706905096,-92.9722613778,-94.690365121,-111.606211562,-110.057277569,-108.350287345,-99.7337694384,-99.6154710647,-95.7055808112,-96.7552546603,-92.6086991062,-93.1948454724,-82.547417588,-82.7885798629,-82.6127909218,-94.4481136102,-94.9308844953,-111.930729131,-108.989517806,-110.625662985,-101.889693423,-102.06077317,-102.018657668,-109.424913736,-92.3084840873,-92.2805762529,-92.145895618,-96.2362722847,-93.4878392843,-93.7233017769,-96.5904388087,-114.579788991,-109.69050922,-104.441819026,-104.215571951,-105.06715251,-115.446081431,-114.262530205,-110.880963616,-110.252230249,-109.772379273,-111.298699438,-112.175641765,-107.569657111,-106.751732865,-106.436307053,-108.310348236,-109.79933151,-108.926963894,-107.951060829,-107.715984219,-107.613273431,-111.332071752,-110.861726554,-108.775345561,-107.695067758,-108.402787495,-107.473511348,-108.10659205,-104.423791904,-105.250553032
-93.1206317579,-94.1931106959,-94.1465690238,-97.6703723691,-107.092332939,-109.25755709,-108.668169701,-94.0694714936,-94.0717775928,-91.6520677754,-94.2482805236,-90.0803094335,-91.4832311857,-79.4498890633,-79.5504047318,-77.2578634221,-80.9192136363,-81.1048376592,-105.178875212,-103.919379856,-104.409931586,-104.304821308,-105.924472918,-106.663161318,-108.48988726,-84.6761641867,-84.6771109103,-84.6642879819,-104.88475745,-97.0594979854,-93.5403863647,-93.5911442568,-95.6090111701,-105.954266357,-104.200046136,-102.247455059,-102.639739924,-104.027551962,-106.60338128,-107.480445562,-107.857738838,-109.474079113,-110.687402775,-111.689499746,-103.152860876,-103.569627372,-102.284798276,-106.438856858,-106.369343134,-101.80411248,-82.6064989163,-79.2888632678,-79.3065522043,-81.9989898708,-106.203555348,-107.473151281,-107.862444978,-109.522185756,-109.292899684,-112.275958033,-108.987100818,-110.776170343
-95.0730639575,-97.1634993563,-96.962079829,-101.106865104,-105.490543974,-106.609115215,-106.615178062,-104.53437909,-103.294474465,-100.981488415,-101.312176092,-95.1472602988,-91.9363719078,-72.3858575522,-72.380480991,-71.3016853048,-77.6941072805,-77.7757897742,-107.601134541,-106.461482633,-104.614586326,-103.86351019,-104.31468712,-107.049522496,-107.249911392,-89.84465687,-89.845245571,-89.6876612721,-101.747150262,-101.214340498,-105.981295465,-108.493832444,-111.784478548,-110.443617488,-105.030873298,-104.634836755,-104.851104768,-109.496475098,-111.66693162,-110.190215241,-103.666616667,-103.561382525,-103.438385768,-110.07822333,-107.880871483,-108.179303571,-108.033969241,-106.823343697,-106.880988527,-107.067880984,-109.247793462,-109.669615404,-110.154223318,-110.58416156,-109.953165447,-107.972523163,-108.20141856,-109.515267478,-110.096270599,-110.093017866,-105.851267611,-105.231683854
-96.2733937737,-96.4098690819,-96.4019957597,-101.7108125,-105.186328894,-105.230259964,-108.963102782,-95.9303699494,-95.1333739186,-91.7655475881,-93.6863552186,-91.1225807726,-91.1314791678,-76.6524273595,-76.5517717856,-74.1999743774,-77.6520229202,-77.886547311,-107.826515543,-106.797595701,-105.018999183,-106.631879429,-105.395737975,-106.905369023,-107.011197198,-85.221783795,-85.2216625005,-85.1439320409,-96.788684331,-94.7776848083,-95.5530590848,-98.7014812917,-108.27862212,-108.515741762,-104.5781176,-104.232748415,-104.085759961,-105.534259529,-107.590374364,-107.345474809,-98.0591039098,-98.0489942025,-97.8539414595,-106.861056541,-106.194697377,-107.61535687,-108.928259638,-105.268829575,-104.662396776,-105.186326773,-109.217228824,-110.803995025,-111.593644156,-107.605662079,-107.319513468,-106.283814573,-108.398735591,-110.389923235,-112.6398591,-110.740821886,-106.473140164,-104.593944458
-102.221185002,-110.848360818,-109.922216755,-108.058431729,-107.384866007,-108.492868971,-108.698804086,-93.2722246755,-93.0555387438,-91.8342608117,-96.8270470204,-90.9864678372,-91.3424841984,-76.8111288305,-76.7383292102,-74.8200354808,-78.9134619406,-79.248054369,-104.710573906,-103.315915301,-104.541056956,-105.880694332,-108.631020137,-109.801612641,-113.004462644,-85.1562470456,-85.1487669827,-85.0616703828,-98.9691345287,-96.0571444118,-97.318710064,-98.8153452898,-109.754734559,-110.299739689,-100.87818137,-100.539245268,-100.537261182,-108.262302377,-113.722837777,-108.915916014,-92.9388449597,-92.9214345311,-92.9639536396,-108.475907916,-109.697356711,-111.143867791,-112.452106684,-109.941225705,-107.286122903,-105.234764788,-104.262062268,-105.20459928,-107.314026628,-111.675933755,-108.696467605,-104.819673357,-103.665256324,-104.572608483,-107.20060022,-110.089862781,-104.857337121,-101.829721569
-105.789376637,-104.563974362,-105.502431262,-103.152234717,-103.121030009,-103.49432392,-104.996383977,-96.9502531036,-96.6671021499,-96.1238833899,-102.245860829,-97.0296806523,-91.1199805648,-76.7257138945,-76.6482223597,-73.5609310036,-76.2751546038,-76.3714552715,-104.540738731,-105.8399385,-109.566127675,-106.944417662,-106.211269316,-106.776614491,-108.776045246,-96.4458381296,-96.4655551862,-95.1218301337,-99.2229942288,-94.0655412204,-95.074857942,-95.4462276046,-106.834140738,-107.000719221,-104.465605586,-105.502219715,-104.846924773,-109.876352944,-108.396842089,-109.599864503,-90.4974151719,-90.5071461163,-90.507307833,-110.34067879,-107.659992943,-108.590762408,-108.974047841,-114.071767125,-112.615586088,-110.895656013,-108.968599982,-105.033447371,-104.147684195,-103.807897496,-106.151728864,-105.399969718,-105.613447918,-106.176633112,-108.851898956,-110.026217293,-100.503378478,-100.484880005
-98.2268652793,-98.6036636778,-98.2177449895,-101.446527506,-100.712432035,-100.608127208,-100.99572989,-84.2858968259,-84.2801919017,-84.2738818069,-100.253924677,-102.908763798,-90.8677271468,-81.0178849373,-81.0176329674,-77.1751447826,-79.1839055924,-79.1624435404,-99.6531796086,-99.4711746976,-100.718456381,-101.828038629,-101.047330449,-102.077179361,-100.881805738,-91.4511544508,-91.4507180785,-91.5989625533,-102.375357466,-102.49689479,-102.733584966,-106.881655469,-110.436890535,-110.398527201,-107.904037148,-108.717222817,-110.370715962,-110.326511741,-106.868655419,-105.053931411,-84.3154170372,-84.3220241963,-84.3339246886,-106.059589884,-105.817563451,-104.699010646,-107.213138553,-107.749238839,-110.094810688,-110.058048345,-113.058679312,-108.489617248,-109.449808541,-107.137948399,-110.064591108,-109.634745843,-109.497354612,-110.069548049,-110.551039063,-112.424351137,-112.075648543,-104.413769836
-99.5779809787,-99.369838899,-98.3482917622,-99.8897425658,-100.978659399,-103.01255008,-103.30900863,-97.9603952066,-97.9135652038,-92.4421793435,-93.6353738363,-93.3847818807,-94.9876888729,-89.558241068,-87.17013616,-80.6826164836,-81.0804426167,-81.5574688302,-100.249349401,-100.497532275,-102.121028881,-102.480967361,-104.766053965,-105.002210762,-105.493810425,-87.5784899128,-87.5454936299,-87.4721520671,-96.8458310203,-94.8840450332,-95.4624241573,-98.3602503686,-109.048071277,-105.101229807,-105.466416914,-104.667491159,-106.980578718,-107.171464834,-108.729776061,-110.763906395,-70.5419683268,-70.5418483345,-70.5414909357,-108.914707371,-107.675811795,-109.53441692,-106.509241273,-108.197405354,-108.373143854,-112.781133974,-110.746139438,-109.606173517,-107.543380327,-105.498409615,-105.494803229,-106.633045429,-109.117884723,-110.393444783,-112.500910324,-114.95485297,-107.171494117,-105.298971616
