-107.638290969,-108.274543328,-107.699237245,-105.349500406,-103.900365641,-99.5471180951,-100.327250821,-100.632374273,-102.198933936,-102.386491156,-102.497862256,-110.009821603,-109.656849327,-110.265167203,-111.361872198,-108.651713738,-110.283634767,-110.45242533,-107.355528076,-107.41454439,-107.377390715,-107.083819388,-104.773885277,-104.15246073,-106.573227926,-98.9368210621,-98.8923089683,-98.8701571658,-108.10511248,-110.891049307,-109.15531069,-103.868924371,-103.318983226,-93.9658472374,-94.3170636428,-94.3832777611,-111.214884982,-108.29282691,-106.464676097,-106.248691095,-108.706440919,-109.222470222,-106.713886765,-100.879422475,-100.240936783,-100.0290828,-103.491625248,-105.889681767,-110.2856285,-82.2462971285,-82.2457165143,-82.2476879884,-113.123360221,-112.289756638,-111.817279453,-113.016226148,-113.356491488,-112.727701891,-112.767986939,-95.4092797906,-95.1756275034,-95.1825613647
-111.151085266,-109.955503029,-109.772003567,-109.079559822,-112.45812067,-112.31851951,-110.680715529,-109.291773102,-98.0835611298,-98.2071696886,-98.286283973,-111.096773251,-109.286347176,-107.693993015,-106.631917348,-104.814883185,-105.235376628,-106.851532735,-112.267677924,-113.152055681,-109.153289466,-104.240326744,-103.780500899,-102.43049455,-103.922400623,-101.439809733,-102.91258472,-103.726439862,-113.392282718,-113.130829925,-113.828346445,-96.8055360388,-96.8133427638,-96.7281232904,-109.688195674,-109.749534788,-107.125102056,-104.658091091,-104.813253184,-106.404359984,-111.534979765,-105.360688436,-103.937529967,-100.38747231,-101.155876798,-102.001424876,-109.218363509,-114.860783715,-115.6528926,-98.2614778391,-98.263013797,-98.2687123676,-114.687981477,-113.450574091,-113.385429352,-116.393770318,-114.401241918,-111.230068413,-111.313050841,-99.735025905,-98.776408283,-98.769827652
-112.77128095,-110.532158516,-110.054239072,-102.895839019,-100.312992303,-100.256548318,-100.379295028,-103.049553143,-100.547600741,-103.338113822,-103.119470693,-111.594519416,-110.065820897,-112.938244304,-110.493792621,-112.129353054,-109.442953728,-109.864505507,-108.283546245,-110.824495946,-107.796551121,-103.83144489,-101.634291119,-101.558855139,-103.749200161,-99.9750516338,-100.503956943,-100.493881512,-113.057749237,-113.865981801,-112.518072141,-109.246182365,-101.567938872,-99.3454519668,-99.4446159015,-101.927265416,-108.39050199,-109.467549887,-113.283350077,-108.704621577,-107.213830096,-104.952113335,-104.309895467,-98.1065371498,-97.5047686096,-97.7593138823,-102.409148942,-106.710035319,-106.261642491,-96.1196335458,-96.1353647982,-96.2400006104,-114.894413464,-115.528961442,-115.413370401,-115.635179999,-114.510021991,-114.132875215,-114.796336786,-107.35516514,-101.224785453,-101.231765096
-109.932641673,-110.403382786,-111.527193774,-111.437312097,-111.43103958,-109.966220707,-105.959180373,-105.6787704,-106.324919933,-111.196347062,-111.582796608,-114.318364151,-114.873052455,-107.284462469,-107.504799804,-103.502861661,-105.409632368,-105.381199583,-111.752142912,-108.477565008,-108.525392917,-108.219138894,-101.724668566,-101.660518056,-101.844216289,-107.100321886,-106.898904946,-107.090340743,-112.911231759,-109.182189315,-109.782558541,-99.0410955911,-98.9335254957,-97.5090441521,-101.268851091,-101.828564484,-106.946495374,-111.009797424,-110.77573128,-110.994321568,-109.61855022,-106.924707808,-101.562226105,-95.5398914873,-95.5504590494,-96.418162426,-107.084852829,-109.471627567,-110.197800096,-85.9926793525,-85.9988686281,-85.9970571426,-113.618465081,-111.949166972,-111.632014356,-112.371449361,-111.634145251,-113.104405053,-113.269207386,-109.16222849,-106.791146213,-106.703236227
-108.849114526,-108.550924772,-108.513844667,-103.380474878,-104.335624528,-100.685008707,-102.878789432,-102.810932247,-104.689569782,-104.866153162,-104.968103431,-114.163651551,-110.403049827,-110.01552483,-109.212194594,-110.239070546,-110.617008328,-110.00967095,-106.794220127,-106.327223184,-104.147078151,-105.996147605,-104.384284858,-105.572387701,-105.531012487,-108.418363755,-110.83445387,-111.332969405,-111.372883662,-112.208630744,-109.221574294,-108.263684069,-106.27648391,-99.7967077974,-99.800945211,-100.329351741,-111.451099509,-112.928784459,-110.300162547,-111.014243814,-110.483689402,-101.616502536,-101.606206215,-100.752743592,-107.241556855,-104.501333144,-106.267736047,-104.957244365,-108.067179531,-84.4192158228,-84.4303108092,-84.4283904753,-113.411904619,-110.550226783,-111.604013287,-112.469991515,-114.126862771,-114.607623288,-115.011939589,-107.873424686,-104.560687037,-104.401779124
-107.962652697,-107.994967577,-108.795823095,-105.666799913,-102.593012245,-102.055365911,-99.5833003178,-101.109297101,-101.048389665,-106.727421771,-105.867547922,-107.650037001,-107.179115584,-107.280194868,-106.105063322,-108.208405136,-107.904134444,-111.279377162,-108.88110811,-108.198688555,-103.626269907,-103.35100969,-100.533463102,-101.76278982,-101.917917799,-104.024421254,-104.574997166,-104.742321601,-108.710072046,-108.406871176,-108.874051195,-108.942602849,-108.139538521,-93.9003660252,-93.9383206439,-93.8741717742,-107.894576624,-104.68687665,-106.073644249,-106.213498553,-111.812302672,-109.781549445,-103.108650577,-102.210982426,-101.838579108,-105.93068455,-107.418431779,-107.676088241,-105.535331447,-93.4367609243,-93.5391081752,-93.6324477285,-114.377938102,-112.321155875,-113.357596894,-114.686435098,-116.40580167,-116.353089412,-114.867134457,-105.29055285,-102.560306717,-102.580493912
-111.729957547,-110.164835688,-111.968934333,-111.739317447,-112.41756336,-110.214386777,-109.653520364,-110.629749378,-106.680536042,-99.1116656086,-96.8732877076,-96.9873636733,-98.6148353822,-101.316261987,-101.698303652,-105.30307312,-108.100842464,-109.622352027,-111.741917417,-109.587608393,-107.832357445,-80.5845145119,-78.6744183903,-77.6217154595,-78.8651762491,-80.8609972177,-83.3836333809,-97.5632507765,-99.1373146065,-109.555710625,-107.850092019,-106.578656993,-107.088644491,-108.510918043,-108.368559344,-108.306056101,-109.063367371,-111.945611467,-112.397386895,-116.095873751,-116.79366315,-114.973477887,-116.259628418,-114.786566454,-116.321035073,-115.762313937,-111.768936443,-95.9127966323,-92.9567241235,-93.0007904386,-95.9761830966,-115.904278762,-114.90967748,-117.200812483,-110.651942437,-110.789570674,-109.459793838,-113.811355394,-114.16064478,-112.690449267,-112.044586493,-110.898335168
-109.541067012,-108.794737589,-108.766291452,-108.182159872,-110.770836458,-110.542839201,-111.196020352,-110.545160463,-111.3741744,-106.920045828,-105.701067362,-105.539172806,-104.890178277,-105.629453652,-103.195962505,-103.31099677,-103.438542969,-104.109585294,-105.771246303,-105.777295994,-111.299156566,-88.5854485401,-78.2463032552,-77.5169912352,-77.4612688417,-83.2633761196,-86.6899833408,-92.7266048533,-97.6892165943,-112.126000307,-111.155417116,-112.742815619,-110.641480798,-110.530898342,-110.311722883,-109.407793555,-109.185302443,-109.071798881,-111.8270629,-114.560263258,-113.241246594,-112.029138904,-112.949096161,-115.564535694,-116.438886288,-114.379139856,-106.064602316,-91.2246245099,-86.7084174772,-86.7483312165,-88.5891492549,-114.333254616,-115.099297162,-114.677419368,-112.304481664,-109.587877833,-109.604971342,-109.887047446,-113.863520889,-109.031661725,-109.753271404,-106.015505729
-108.280984787,-108.342817136,-105.170102621,-104.816409448,-106.185398458,-110.770886477,-108.944304126,-107.421361922,-106.838947332,-105.19867816,-105.122731573,-104.98069591,-103.059180803,-103.618935528,-103.847853632,-109.598565496,-110.764226217,-109.809605396,-103.250607895,-101.85344911,-99.1752462793,-78.7470235006,-77.072330301,-73.9689769232,-74.0566566785,-74.8062922104,-78.9178129658,-94.3526502156,-93.9789155188,-99.8421686341,-99.7368416389,-111.147141781,-112.273239458,-113.001505193,-110.671867839,-111.010190873,-111.15895039,-117.123823069,-115.954975105,-118.621720122,-114.984608689,-114.27804485,-113.386055808,-115.248443368,-115.484749829,-116.4056426,-103.940889658,-89.5954551381,-88.2137812389,-88.3196358759,-93.805779007,-113.813148144,-115.164107978,-119.205803921,-111.13803088,-111.120026087,-110.947782069,-113.725036728,-112.507329426,-109.94237843,-111.254752961,-112.802658596
-110.965227838,-111.522116152,-113.401245283,-115.046496555,-112.101066859,-106.496179698,-105.659239288,-106.34789869,-107.700065179,-101.079810185,-98.0765197661,-98.1524651055,-98.1890104755,-101.081254988,-101.050510282,-108.451332658,-107.461849996,-106.899223465,-99.8529185403,-97.6871216794,-97.3253174209,-77.9615701676,-76.1267854243,-73.2348275481,-72.7466173271,-73.5012847138,-76.6488037602,-100.243524446,-96.1966340091,-98.0398354835,-97.9622339877,-109.662468787,-110.535877596,-106.510940281,-106.849890573,-107.422574014,-109.076387893,-109.237498034,-109.275407507,-117.211647158,-116.90041047,-117.264228234,-117.659891543,-119.679784737,-115.643469532,-113.157544777,-112.7591839,-87.7136135052,-85.414947312,-85.4054384325,-89.2114605499,-108.167138661,-110.601207881,-114.764173545,-108.909871228,-109.000815065,-109.828814459,-120.030463084,-120.291339664,-115.855719226,-114.688461726,-114.243930179
-112.576631683,-108.118761114,-108.11192052,-109.186954859,-111.62248225,-112.166552947,-112.322889704,-112.278424768,-110.925635135,-107.75153795,-106.940458155,-107.284175133,-104.907298583,-105.261395817,-105.31406973,-104.545332365,-104.657476083,-95.1129632573,-94.672405554,-94.4351105296,-98.4974330435,-86.7035491149,-74.6973475715,-72.0072019484,-70.4350946313,-72.3141702359,-75.2714310506,-97.5351059582,-96.9307330643,-101.685237448,-101.666501805,-103.931380898,-106.994134738,-106.902944904,-112.046131693,-110.069708119,-110.912610684,-111.465838286,-114.872537528,-114.258934706,-115.598079212,-116.69495804,-117.040026255,-117.679347016,-115.111463301,-113.486958736,-107.007528927,-106.360578284,-89.6274251353,-89.6817472661,-89.6627120473,-109.027855968,-108.804158797,-114.062627539,-114.367313453,-123.367855353,-124.280285195,-117.41710041,-115.903950598,-115.354006198,-116.889713886,-105.303180501
-109.614564182,-109.550969509,-108.454368431,-111.530746332,-110.125851736,-111.065201156,-106.317297348,-106.538720233,-106.459209994,-100.77277667,-97.2819180734,-97.2201440866,-98.162194236,-102.30563814,-102.577758436,-107.228088713,-106.572256054,-106.589785109,-98.8252372336,-96.1971548614,-93.9855240357,-75.6972309174,-74.8814194942,-73.6619698607,-75.6500696329,-76.6292510761,-79.5668873583,-96.7917101521,-98.6110088096,-99.022139112,-98.5175107482,-103.935526229,-103.861510519,-105.701147134,-110.148647004,-109.881664713,-107.033974089,-107.335259126,-107.58226914,-111.529226413,-115.27459333,-114.675863801,-114.913383607,-113.524867428,-111.030079005,-110.362582417,-105.166001926,-92.4624304277,-86.824386454,-86.8661770268,-88.1330646827,-105.9764688,-106.125196343,-113.678484111,-108.844875679,-109.415384645,-110.160702866,-114.022408146,-113.665146676,-108.814159727,-110.002058218,-110.29701682
-108.725555436,-111.390781325,-115.255980203,-107.468397047,-107.505079239,-106.068531363,-108.304599815,-108.714270215,-110.292673121,-100.719899949,-97.7829617217,-97.8099327992,-100.075158942,-105.959773811,-106.269692745,-107.464887721,-110.041085172,-107.222616855,-96.0227977632,-93.6020326825,-93.3218117756,-76.6133801,-74.8390302333,-72.4382706764,-71.5539535735,-72.3037901126,-74.6102211094,-98.7888089106,-103.581469811,-105.678362403,-106.295833762,-107.631193728,-108.190024259,-108.215234169,-117.092287859,-115.494189793,-110.047648089,-109.131795461,-109.64604424,-113.792074351,-112.471186597,-111.707655977,-112.118741524,-115.912323604,-117.165882392,-118.878625018,-106.624600667,-87.4424967258,-84.2340197859,-84.2570877838,-87.030657282,-109.428347965,-109.734768913,-112.150469178,-111.650848384,-111.305747789,-116.570740213,-119.63558128,-112.679225946,-112.470666659,-111.190010344,-109.175479229
-105.54543653,-105.570165177,-109.152781385,-114.333395272,-109.804813102,-107.259085958,-107.232905928,-109.790774104,-110.35020436,-101.763842531,-99.6177784037,-99.8788550355,-100.743514029,-103.490548444,-102.87617412,-108.304273279,-107.340207579,-94.6589271687,-94.173172445,-93.3997540619,-98.5971997683,-84.3453488789,-73.9693920532,-71.6242570885,-70.5986251039,-72.8802005044,-76.3647721524,-89.2564799843,-95.1361729721,-108.286514568,-107.82487385,-108.168911278,-108.071099878,-107.524215735,-111.250003486,-112.27912541,-112.115761187,-109.149373752,-109.01340881,-110.700612118,-117.336137895,-117.218468199,-116.581825106,-117.037021789,-113.322548382,-112.693614414,-107.644561563,-102.414434397,-90.1177601278,-90.1395412315,-90.3229380901,-108.867127763,-112.790290016,-110.744458073,-109.440339868,-108.494198815,-110.294615495,-108.566596642,-108.803085784,-108.647409217,-113.103989134,-113.86055953
-107.921115362,-110.761899906,-113.568370482,-115.06774657,-117.056017954,-114.50836195,-109.60663589,-109.582257194,-107.89104729,-97.7134307873,-97.0455898164,-96.9970122853,-101.688534592,-102.420153574,-103.013780583,-105.755218589,-109.208807496,-106.330121999,-101.774658722,-100.778838876,-97.3247680254,-75.5787311562,-75.4569905583,-73.6390637711,-74.0739914285,-74.1584008888,-76.1434377016,-90.5366239836,-90.7788264803,-109.284028865,-109.181084444,-112.10981474,-115.327883621,-111.93426212,-109.727487766,-109.695166022,-107.957643456,-109.214681319,-109.98172589,-113.794292174,-111.305460031,-111.098185664,-112.277774983,-114.776684874,-113.333426881,-114.292991861,-110.152039863,-89.7243547625,-84.5342065966,-84.5375692269,-86.0847678825,-110.807831201,-113.648614323,-120.50529214,-119.929156117,-118.849243871,-121.015584989,-115.621724176,-115.628894422,-107.714442364,-108.309044409,-108.220788758
-107.114088924,-110.28956178,-112.036732192,-112.808994364,-110.40312328,-109.07910468,-108.493353953,-107.662798657,-108.742655896,-96.9391761196,-95.2009607664,-95.184058217,-97.5774102571,-101.178711825,-101.002650334,-105.239746294,-106.954068951,-102.149149428,-100.004861275,-97.7161465183,-97.9149577041,-78.8740706557,-77.9864670403,-71.5034777631,-68.7275809624,-68.8228865074,-71.1734607466,-97.6100671196,-97.07312754,-98.8965815547,-98.7853441809,-108.435009336,-106.911632611,-108.04740633,-108.962533133,-111.50463079,-105.590876022,-104.96797806,-105.087728182,-111.099294644,-112.970903899,-111.805975927,-112.234473578,-111.874825628,-112.510247363,-112.414803719,-104.474478083,-86.9757498213,-84.8976472281,-84.9379532478,-89.0609312436,-109.557084494,-111.266848786,-112.485132662,-112.43767235,-110.884910756,-111.831419114,-108.280250549,-109.14557577,-108.035690781,-112.291945783,-108.714540064
-108.284476136,-106.590501996,-106.814685077,-106.510493773,-107.663956073,-107.851698612,-112.073943686,-113.377397175,-113.555594137,-106.586349705,-103.032911671,-102.724961456,-103.85886663,-103.298645511,-103.74275932,-103.819805398,-108.622844651,-102.163425135,-102.205076814,-101.390895046,-106.053919456,-83.2146625244,-71.9528751208,-71.4635698839,-71.0025844148,-76.9016755565,-78.6725033501,-90.7771485698,-90.8696807052,-102.974247455,-102.937409422,-105.778761559,-106.722804205,-107.226124624,-109.207286383,-107.838401791,-107.17131671,-106.893508328,-107.898507719,-109.668094338,-109.659267098,-109.810068871,-109.626928846,-113.090072074,-111.666445481,-111.119544622,-107.323245936,-89.5166285018,-83.7836664792,-83.7963167372,-85.1040769634,-107.070824642,-106.889006981,-113.978375651,-110.749999743,-112.007511635,-111.711802205,-116.684319201,-112.20140452,-111.218194337,-111.275932863,-112.646995957
-105.601015995,-113.826080843,-110.214939603,-110.455696942,-111.917415545,-119.875189488,-111.471943092,-111.537409092,-106.981810247,-101.24708914,-101.126254242,-101.316169926,-103.29064542,-103.202470471,-103.764834776,-108.276163767,-109.016779922,-105.846305592,-104.19424145,-103.39189261,-97.8090619468,-75.6720641621,-74.4902220911,-73.1110941851,-74.708339049,-75.8825264588,-79.015867858,-91.9652457928,-96.5713802793,-102.558438898,-102.706920339,-113.714942153,-110.584315005,-109.298040648,-109.68241649,-111.959860944,-110.128543653,-111.082660292,-111.150798829,-117.348754666,-114.184957229,-112.706729156,-112.685659316,-112.349127194,-113.38520939,-112.465437309,-106.756626384,-95.6678036723,-83.5995210585,-83.6157351976,-83.8424124445,-104.707184931,-105.029056264,-115.603139869,-118.855577699,-118.852416663,-120.722386683,-111.05170121,-110.022678628,-107.226806621,-108.75629554,-105.306350361
-109.602087502,-109.467089304,-112.013614765,-112.537363393,-114.897801344,-111.385541019,-111.499783044,-111.003563191,-113.096129854,-111.463567552,-110.421501786,-107.421547517,-104.048969438,-103.782532301,-104.114288859,-106.687737312,-105.280046951,-99.8131931745,-97.3982776361,-96.2116070062,-98.0248015982,-89.6658473708,-78.4931467102,-75.5037825843,-73.740379846,-75.2135437376,-77.9231975206,-89.9050198236,-97.4949312255,-98.5644101528,-98.6159750011,-113.67222061,-110.348459981,-105.901435823,-106.479992135,-107.10520763,-112.957971221,-110.24381925,-110.245354818,-111.352004636,-112.483975042,-112.697153028,-112.531499045,-116.217205711,-119.391961044,-115.603834833,-109.800574772,-85.9836368154,-81.167828565,-81.1713843292,-82.8572013782,-102.45686178,-102.57023002,-112.77976513,-110.370261228,-109.825933901,-112.541272475,-115.468272584,-118.182930612,-108.053918348,-108.330596944,-100.715175309
-111.00721043,-111.5821693,-109.56188348,-110.914398127,-109.431024221,-111.396489359,-111.883642827,-111.003719807,-109.21867321,-102.434781107,-102.817897697,-102.888485508,-109.851605,-108.041103696,-109.338934623,-107.446336057,-108.828675505,-96.6681437993,-94.6243970219,-93.9635265133,-96.7958579775,-90.4031555442,-77.3647237504,-76.376748083,-75.9798476539,-81.1005525147,-84.522684332,-93.1516995892,-89.1536345883,-91.2238370635,-91.2189703874,-111.566978036,-113.466646512,-112.768361286,-112.685163315,-112.034020223,-109.532845601,-110.038451688,-111.176388367,-115.064441078,-109.865000852,-109.920525012,-110.815982221,-117.23407235,-116.640756544,-116.260627285,-115.169759666,-97.677908548,-87.469739425,-87.4619231899,-87.6277964492,-99.6550714775,-99.8257303853,-114.881558398,-118.644441775,-117.688206683,-116.784938042,-115.065960049,-116.420971049,-111.600085246,-112.354122305,-104.162923395
-108.185959983,-111.684491069,-109.534181486,-110.737103573,-111.419663271,-109.269289365,-108.940264573,-109.464929267,-115.225793113,-106.105245036,-100.853621094,-100.818364183,-102.21425419,-106.617037918,-105.942521418,-105.128481158,-108.841383311,-108.359627055,-102.815120519,-98.2224919137,-93.9370875605,-74.6110672405,-73.878622741,-72.4297271144,-74.0919355799,-74.8760218106,-77.9030690841,-98.0439642686,-97.935966221,-105.954483527,-105.241939889,-106.918282431,-106.877614666,-106.769164138,-108.319299102,-109.768824337,-111.893362988,-112.722936779,-112.593373318,-114.084512163,-111.193934759,-111.07621118,-111.220076425,-118.145845876,-126.714827968,-120.007760089,-116.852683342,-95.1781410849,-93.7268012595,-93.7051701504,-96.6475260701,-100.213719406,-100.248871196,-114.96267399,-110.159029689,-111.194490964,-111.255410194,-116.594153314,-117.075420913,-108.028603958,-108.324730523,-105.99328167
-109.029242263,-109.788761901,-107.862649342,-108.260974509,-108.599416059,-111.654671484,-110.954285473,-110.196133949,-109.322547079,-107.320242992,-97.9798099188,-97.9350225862,-97.4415141207,-104.448893691,-104.679081759,-110.548595236,-109.376352298,-98.6917447349,-94.7261114983,-91.5241223631,-92.3539593465,-92.1405289853,-75.9997515498,-72.7233978725,-71.3508440403,-73.1467324315,-76.9320769883,-97.5128997195,-92.7747557608,-93.7949788463,-93.7534320236,-112.261105262,-112.278972514,-118.444225678,-116.696176096,-115.410163473,-116.527791029,-116.524579249,-119.008853881,-115.028742475,-111.98748798,-111.961254714,-111.946679812,-115.889245389,-115.970846755,-116.688896826,-108.740179629,-103.389662748,-93.2767066479,-93.3638473866,-93.2660196248,-103.390481763,-103.48343018,-117.469305589,-118.803881316,-122.478205735,-121.197975641,-120.562337613,-121.140805282,-110.173454134,-110.164861803,-107.529915485
-100.794176189,-98.2857537911,-99.1816203088,-74.7724377849,-74.7793943469,-74.7789350156,-106.541504585,-106.822328853,-107.401434802,-108.082324978,-108.450166856,-106.8080634,-101.693952445,-85.5693449585,-85.405061491,-85.4779603227,-98.9336971568,-108.551424722,-104.760434748,-105.448479723,-105.633286621,-109.517457055,-94.8844373818,-94.8469388952,-94.8604697749,-109.635538178,-108.859709144,-104.803597665,-105.25190605,-105.824255702,-108.81234978,-109.15643616,-109.52913841,-112.452141828,-91.1814949675,-90.9400733523,-90.8557695866,-100.46954387,-102.248749944,-93.1293674939,-93.3401870293,-93.4368120147,-111.14396951,-110.801373673,-110.726922284,-111.260150639,-113.258058531,-114.42739967,-110.589190966,-102.14647154,-102.34156645,-102.74830141,-92.8101284415,-91.037352788,-90.937783888,-95.4429952046,-106.307555333,-112.162552339,-112.657491278,-88.996621474,-88.9996431546,-89.0023583592
-100.722118701,-96.9841899247,-97.5523887793,-75.9800400645,-75.9974606408,-75.9972619492,-105.926485335,-110.058615986,-112.59209263,-111.799712977,-111.278857415,-110.933647072,-108.986948378,-87.2496537711,-86.2109413461,-86.2163270547,-92.7463458912,-105.47475085,-104.386513732,-106.756905408,-108.480298184,-119.42711525,-92.7495016791,-92.7285238227,-92.7233834267,-107.50702547,-108.486180812,-104.44024948,-106.174439933,-106.11288872,-111.360888896,-109.225763234,-108.984357495,-108.005340366,-93.6125917927,-93.429278784,-93.4964394144,-103.305276503,-101.947815211,-92.9327744971,-93.1501784164,-93.488545832,-118.250328184,-112.085896458,-108.130635292,-107.969845395,-109.441046275,-114.441958267,-110.584143836,-108.938168884,-109.267338597,-111.075535997,-94.0693792245,-89.8444328573,-89.7107324434,-91.668350664,-104.21156374,-112.265969631,-112.543016338,-81.42963719,-81.4308024925,-81.4304031535
-102.475052709,-99.1143752806,-100.192291215,-80.7069122514,-80.7372582072,-80.7097094638,-101.724460852,-102.158607739,-110.982367104,-113.329301862,-108.883597507,-109.036766627,-102.50450493,-86.1841137673,-84.3571302266,-84.4016256941,-88.8831332385,-104.67659666,-105.552238587,-113.623592216,-108.074590493,-107.776343096,-94.7362916337,-94.8693375877,-94.8736378074,-109.577689882,-109.101451861,-103.012928289,-103.149799371,-103.561569748,-107.370057187,-107.547205919,-106.487908184,-105.986244174,-100.719125181,-99.5724889587,-99.6529658404,-94.2797994948,-94.5403696604,-92.1634280506,-95.5353722331,-95.6744016028,-120.667757964,-113.458341146,-110.053291872,-109.300951376,-110.714347333,-101.074143903,-101.176090458,-99.5308668698,-104.436312849,-104.478462247,-84.0019804585,-78.8240385609,-78.8143961604,-80.3807279691,-104.502891921,-107.663264194,-107.61890188,-81.7869863532,-81.7940954474,-81.7932781107
-102.048791794,-100.530409603,-101.496594895,-75.927133272,-75.9299046208,-75.9296120699,-105.022469278,-106.701001721,-106.970340152,-109.182745938,-110.060621302,-110.262596133,-111.244609157,-82.5859069408,-80.3885929057,-80.3903912167,-84.3684607814,-104.970345884,-103.485468311,-106.717583024,-107.016437155,-109.702960794,-91.7743898115,-91.8171575499,-91.8429193064,-114.079864127,-111.379927894,-98.452541217,-98.4598669891,-98.552880423,-105.664460107,-104.167035274,-103.944933578,-107.651135849,-115.00198464,-104.982389841,-104.677557995,-103.722549239,-106.840261576,-92.4423331569,-92.4361353025,-92.5036849428,-109.457459642,-114.870438987,-106.187059491,-106.273727573,-106.611658234,-101.559137138,-101.523384487,-98.626211588,-101.569704881,-101.535833118,-83.0731149214,-78.1644996563,-78.161578386,-79.8517257495,-107.681468573,-108.230861659,-108.522541354,-83.2358148619,-83.2428847353,-83.2414987068
-106.046810199,-100.403299119,-100.764569191,-80.1368053988,-80.1635920618,-80.1619506851,-108.352460484,-105.980618528,-106.308246505,-105.474702284,-109.663213093,-106.890040646,-106.170795596,-81.9752925154,-77.9208357643,-77.9234411062,-80.0795230833,-106.74288654,-107.035833637,-109.772407486,-117.071868421,-118.648761011,-102.208450543,-101.585351119,-101.510725189,-104.192866246,-104.431802249,-103.784324286,-105.714932408,-106.534046595,-105.127425626,-103.910913126,-103.2649989,-104.99880673,-99.1620536651,-99.10519129,-98.784874495,-105.944287795,-100.111319295,-93.5635970071,-93.4884758344,-94.3649191574,-108.725510241,-114.135862317,-114.908519273,-114.191139949,-115.346302089,-114.350377602,-111.948437254,-103.007474467,-103.032901078,-103.108709114,-79.0780815038,-78.763516876,-78.7531838157,-90.1557150542,-104.259326892,-110.842689222,-110.889739032,-76.3486520477,-76.3490254152,-76.3487241479
-100.858673511,-96.9853690181,-97.2064399133,-72.333616606,-72.3419940861,-72.3376990911,-101.517625858,-101.219800839,-107.651151144,-108.587123134,-114.461103927,-108.085178063,-104.341403528,-78.9201335867,-74.6549140177,-74.6562407561,-76.6865293038,-107.512747615,-110.473042769,-113.110395392,-109.324318514,-109.501648534,-97.6053121619,-97.7885022641,-97.8306777673,-112.146977406,-107.539057344,-104.698875256,-105.205403436,-107.225811576,-114.00838043,-109.958030541,-106.383569858,-103.765908798,-102.119017177,-101.721975421,-101.788125213,-102.529527577,-98.2610926556,-91.6690291342,-91.7658017089,-92.5444707044,-109.339050953,-108.068303904,-109.126477657,-111.426875536,-114.997305633,-106.893942144,-107.021751313,-102.907586209,-104.636953307,-104.740399323,-88.0813670814,-86.3680653203,-86.3353052013,-91.1184856388,-106.937488249,-114.837390753,-117.091703485,-78.6003883485,-78.6000517412,-78.599184957
-104.873064394,-100.141719093,-100.535677609,-78.4326001476,-78.4356091938,-78.4228426366,-99.4740919354,-102.445101704,-109.380364133,-107.605524217,-107.770309337,-105.711036995,-107.589434209,-78.087379237,-73.5934553564,-73.5932471141,-75.4964042533,-108.522033533,-106.504272215,-107.013712408,-106.330873425,-111.238398147,-101.856639922,-102.190711509,-101.662219483,-109.878159187,-109.816349791,-102.281342651,-100.992072097,-100.853984368,-104.448170463,-105.117764461,-104.900411374,-104.889060658,-103.023687947,-101.223355863,-101.355789218,-102.539800495,-101.455108218,-92.9267750681,-93.0611601738,-93.488914028,-115.617504305,-110.224326525,-108.570026774,-108.676572686,-111.928483147,-112.013577524,-107.087388306,-99.3906347017,-99.5720336241,-100.163490246,-76.6734854234,-76.6327866812,-76.6321944673,-96.8542265991,-113.201908575,-115.986277639,-112.337796705,-75.8479798821,-75.8480714911,-75.8486759724
-102.863897418,-97.7520774876,-98.8615890061,-79.1748753568,-79.2157659266,-79.2087063697,-103.588149225,-102.497233029,-103.634467808,-102.910857217,-103.805874145,-103.48740292,-102.203612887,-81.1344463299,-75.7877943294,-75.7878024375,-77.2699052407,-101.205362854,-103.863206298,-107.293302063,-109.828978155,-111.988448505,-104.934017595,-105.099085021,-104.189714457,-109.228238404,-108.585532613,-101.639967141,-101.05154936,-101.155535409,-107.155417396,-109.733542547,-107.456520619,-106.710174067,-98.1056036927,-97.8478112722,-97.5551261768,-102.432785937,-99.1914526884,-93.4453032614,-93.581197021,-94.4650226308,-111.968569506,-111.315926462,-110.912583551,-110.478593084,-110.34421227,-104.819616029,-104.744604868,-102.365689259,-104.811413336,-105.160153564,-86.9411253751,-86.8377655989,-86.773795986,-100.595519648,-103.724951447,-109.510169596,-111.026894424,-79.0213279238,-79.0203298494,-79.0203018566
-101.853051089,-97.6455808856,-97.3499168272,-76.2573044344,-76.2735739166,-76.2755769658,-103.533467091,-102.214372283,-100.400114547,-99.3366417655,-99.347201915,-98.8978146777,-100.360294729,-78.3918181614,-76.4193822298,-76.4142908076,-80.7240945533,-99.9405191674,-100.2917783,-105.084926003,-105.648071781,-102.02812874,-97.8544440668,-97.4112442685,-98.0105891542,-98.976061239,-99.3157582784,-98.7606079637,-100.129549343,-99.8202643657,-102.400332686,-101.664593302,-101.234071173,-101.05839483,-101.418180408,-98.3572523462,-98.29119726,-99.5587358805,-101.66943793,-93.8218800809,-93.7116232002,-94.3066946124,-105.921382459,-106.783361229,-107.354490288,-106.136594942,-107.422040077,-105.768482641,-108.475330457,-101.9572095,-102.340617861,-101.995948028,-82.970586327,-82.146445337,-82.1451968649,-89.6843645074,-105.837598731,-104.250379956,-105.069571766,-78.8015185122,-78.8072607917,-78.8058001876
