-103.769986461,-104.449507774,-105.749517161,-108.903363124,-109.966192114,-100.199585139,-99.0483703736,-98.9548148234,-100.370117369,-102.083648202,-102.341334073,-108.069025863,-92.8139911859,-91.0068663578,-90.3476167752,-92.8866575011,-96.0923397041,-98.4750395343,-92.6607960644,-92.5263310524,-91.7093055801,-93.5559875018,-92.8671240023,-93.6831382431,-97.922316247,-100.61150962,-106.644094737,-106.348847559,-101.512323187,-101.522025898,-101.629341542,-102.595119405,-102.286679976,-101.257815843,-105.297393077,-105.518325524,-99.8463778459,-97.8380605917,-97.2723849147,-100.181754379,-104.924102159,-111.392133989,-110.923281591,-113.506822108,-109.368147449,-107.687672964,-107.12654784,-102.265847809,-102.717616404,-103.028114444,-117.130091551,-110.337979297,-110.161490231,-101.328572006,-100.657927894,-100.575242203,-106.363954175,-109.08281534,-105.779499749,-104.187843019,-99.4796777953,-100.150633705
-110.467690774,-109.216944091,-108.42305685,-108.595901962,-105.515000608,-101.114926457,-100.770431809,-100.47983143,-97.5463030479,-95.5903058923,-95.9496822507,-98.7047368797,-92.1448384861,-89.704005818,-89.1218402641,-91.8883488541,-96.8257922676,-101.718876803,-90.546430181,-89.9001901107,-89.6068605494,-93.8853381844,-94.6067580853,-94.0028302339,-95.8177794871,-97.5686161505,-107.69418795,-105.540359778,-105.440085865,-104.283353443,-105.198477643,-94.20006559,-94.1760240529,-93.8741074312,-103.333436792,-104.531366725,-96.6067929844,-95.7962777929,-92.7739565797,-95.043751124,-95.6969335675,-113.647755906,-110.14407444,-111.374268159,-110.643125645,-114.232544782,-112.447499528,-109.817587389,-110.234271164,-110.636792342,-115.614462902,-106.502059211,-106.682228668,-99.9735831425,-100.651537644,-100.703807831,-112.440750184,-110.701022304,-110.694886427,-109.136271458,-110.223176479,-109.708489869
-103.463469719,-103.423144867,-103.427661812,-106.662531138,-107.265242036,-97.7263125744,-92.3542847211,-92.3545474157,-88.5208840148,-89.3495349752,-89.3486290472,-97.3761672911,-92.0866812421,-91.9980679176,-90.1753660413,-94.5829754173,-94.589435247,-101.725754195,-94.0117969408,-92.9390600205,-91.2505053365,-91.7641349323,-92.1445272934,-92.7315450793,-95.4841263625,-96.1698328394,-105.310976554,-104.943361945,-104.064336731,-103.642767452,-103.933193703,-103.620191898,-103.555691237,-101.174488413,-104.112117268,-104.485884925,-96.5994260306,-93.4748269161,-92.4298149358,-94.4846476982,-99.0006840813,-112.49494269,-112.466261315,-112.483772547,-111.106260941,-110.20591799,-110.52516905,-115.802194693,-121.053948062,-117.084664125,-117.883656438,-107.773022349,-108.124336006,-102.647389289,-100.493200034,-100.441332124,-102.894288391,-105.302770474,-104.753822916,-103.262818175,-102.931296828,-103.376956702
-112.240539373,-113.949920897,-111.553552736,-110.377105722,-108.21940092,-103.40306056,-95.4882999579,-94.3151130597,-93.1460334129,-84.3776482267,-84.492020171,-84.6695359762,-95.7163461732,-94.3390338101,-93.1431304629,-95.7085308167,-95.9406275705,-97.7436737958,-92.7457735722,-92.2645982567,-92.3222488337,-90.7307124877,-91.5136771992,-89.1734806958,-92.6439633547,-92.6445964161,-109.205712043,-108.331758185,-99.9546248751,-99.7426572846,-99.8395418269,-100.233586309,-100.28773198,-100.301040909,-108.205292828,-105.236528523,-102.389687414,-96.9034908671,-95.2309973725,-95.6627551056,-99.3937020279,-116.186901789,-107.382275002,-107.409797192,-104.961158081,-107.415092718,-101.773630307,-102.433267684,-102.585887991,-111.391922661,-116.996719403,-113.4310184,-112.242896426,-106.065290515,-105.843593017,-106.136946719,-112.906364221,-106.488580395,-106.507666222,-104.50922866,-103.087011392,-102.968413011
-101.875951562,-101.965832993,-107.171775947,-106.556281808,-104.627430477,-97.1199014581,-95.1488091546,-95.201496902,-97.7100826229,-85.5378966629,-85.5677302329,-85.6162408008,-90.4480042792,-90.4422966481,-90.0166918558,-97.5119287279,-92.0636066416,-92.7568409468,-92.2166971383,-94.9669984074,-93.382142253,-93.7503463052,-95.3555070333,-93.7333508383,-95.088761127,-95.3511940571,-107.659827783,-107.419969058,-100.299187669,-100.059091662,-99.8153234341,-99.9249752879,-100.123535625,-100.040987249,-109.114092363,-109.209047231,-99.3126253137,-98.685959561,-95.5212378305,-97.7620950498,-98.1999172874,-108.869060237,-109.179996568,-107.878762997,-106.662939277,-106.116535065,-107.358770979,-111.765401937,-114.216524004,-117.596289373,-115.699138864,-114.177479043,-112.875794675,-103.805656645,-102.185652233,-102.17490461,-106.522434072,-104.036663233,-103.943129376,-103.756837189,-102.189549331,-102.333772086
-108.364499877,-109.581624207,-107.791917076,-106.55073016,-107.411750049,-101.596278167,-100.766639552,-100.454907202,-91.5806155489,-88.793561723,-88.8145170786,-91.8532061481,-95.7527681877,-95.6518009193,-92.7197837096,-94.4334277195,-94.4251967609,-97.3797789096,-97.5709617969,-92.8210868816,-91.2684687216,-90.1549229034,-91.1679532824,-91.2300358899,-93.3199127727,-94.8283549963,-105.286484869,-106.668515278,-106.413634269,-106.32992516,-105.232579645,-106.925388756,-107.63424413,-109.812297397,-109.132903417,-106.662303635,-103.648263606,-102.333738141,-93.3080687939,-93.4993085947,-93.7159765189,-110.431686564,-109.687479333,-111.31522722,-105.313323429,-105.291987881,-101.67764455,-100.835811868,-100.997852294,-103.791804319,-112.782510711,-112.96877634,-113.473156378,-106.791625114,-104.318874346,-103.658780559,-106.303388671,-105.455869911,-105.992137084,-103.644936662,-106.392881246,-107.047069545
-112.39040288,-112.946490656,-109.742998488,-108.490828552,-105.60341493,-101.146819479,-100.029977594,-100.518211834,-99.8141577382,-88.6424535553,-88.6352449049,-88.7445323741,-89.9792602545,-89.5921214299,-88.3630272061,-92.5653939483,-92.7810121921,-98.3423583896,-97.9928218068,-98.1061925552,-96.0046686071,-94.0593054657,-93.393626166,-92.1084012361,-93.7126467861,-92.6406684767,-95.527513335,-95.8043380907,-98.3076418651,-98.3934513784,-98.4393488078,-105.576296853,-105.600805096,-105.454045511,-110.910859137,-107.802941984,-105.249672953,-99.7798841239,-99.3576579826,-99.844848067,-105.957892396,-109.906151343,-107.756925552,-106.928951131,-104.799101055,-106.085149455,-106.364028187,-107.415054766,-107.107097342,-107.535402971,-113.765088565,-112.509760664,-113.798582169,-103.742337831,-102.532302434,-102.187716792,-106.633809054,-110.893680026,-113.746085389,-111.64824403,-108.740534122,-108.754104073
-106.843938417,-110.449823732,-108.148871862,-105.605577858,-103.371945197,-97.7016203508,-95.8324461001,-95.888972984,-95.1882676737,-88.9288879539,-88.9673255348,-89.6138610323,-98.6278096379,-97.649636932,-97.6356849431,-97.887855431,-98.5612587264,-98.4796714696,-103.872773743,-105.361687814,-96.2204645049,-90.68926066,-90.6674398896,-90.613078514,-96.2381163343,-96.3538288471,-108.23212852,-107.720388179,-104.14599753,-105.503281427,-104.870249862,-104.790288627,-104.826501411,-105.599650999,-110.757647298,-107.342529543,-105.99518714,-102.609893075,-95.0968020991,-95.1849336009,-95.6736222334,-105.217070737,-105.251179703,-105.303250475,-110.452461063,-111.129272904,-107.509416575,-104.792164121,-104.556372955,-106.451744894,-112.074388601,-111.850039852,-111.449532456,-107.758392381,-104.353658401,-103.57970738,-105.032987106,-100.949940631,-101.205364022,-100.733258696,-104.825218898,-105.354496804
-107.537169369,-107.963894227,-108.752706519,-105.605197829,-104.919543588,-104.533184089,-101.037300477,-99.6194270576,-95.7115442795,-88.2455118121,-88.3486357801,-88.874465621,-89.4619827225,-89.4384946977,-89.4562436952,-99.2005693812,-98.3546528734,-98.3164739456,-99.0397827056,-99.61620513,-98.3044300259,-99.2704036137,-99.5193237293,-93.686110007,-94.2418727375,-94.2972644575,-106.846258284,-109.09476603,-101.266038838,-101.532943962,-101.386426613,-104.034067092,-104.11176618,-104.240786363,-110.819640298,-107.535930636,-105.640710245,-97.4761605504,-96.0891773521,-96.2773366504,-100.944435908,-115.882147064,-114.694267551,-113.21149554,-111.522788629,-110.971764478,-106.24586848,-106.065473022,-105.934822368,-110.613936026,-112.063134129,-113.728096743,-114.617125047,-108.22082949,-105.707286902,-105.841939946,-108.087409669,-115.47870667,-113.92096764,-109.32797729,-105.018298041,-105.14720469
-108.199499904,-105.836318797,-103.613302856,-104.8270823,-106.553579996,-105.441524833,-104.286220162,-104.294592639,-100.770697809,-95.2581055146,-95.2458578004,-96.4022925033,-96.290098274,-95.3931580075,-93.5558197985,-96.5827871102,-97.7641066461,-100.881426974,-98.3682949744,-92.1834728171,-91.776102511,-91.876016758,-95.2095849649,-96.3400357887,-97.5087883099,-98.8258388614,-100.952879612,-101.044789256,-107.657270137,-108.869339974,-107.178809787,-97.1340575454,-97.1740801486,-97.3274893427,-111.826182156,-107.375602172,-101.837973439,-101.327773533,-95.2833954712,-96.024370623,-96.1728199347,-110.506528644,-108.582352996,-109.68057297,-105.579237941,-105.659591371,-104.484979019,-98.1790015909,-98.1713529457,-98.4220206764,-111.305570742,-115.487339492,-116.700448311,-113.064725121,-112.687257139,-112.289272295,-115.628212987,-101.685276262,-101.629738677,-101.625815109,-115.292499948,-114.606630748
-109.089881236,-109.11759513,-107.962527018,-108.203142304,-106.282678393,-93.3905156548,-92.3195983458,-92.3215186783,-97.9827581571,-88.1152022227,-88.0937890541,-88.1274562878,-92.9489837083,-92.4604259989,-91.4014637113,-94.3571836636,-95.3455356975,-97.7096082107,-97.9371805362,-93.6253356979,-93.9207037517,-94.8566039205,-100.433916491,-91.7271394744,-91.9680762151,-92.1004990452,-104.939590314,-103.564486469,-103.593479847,-104.784341009,-105.601268401,-95.4149111187,-95.3679223619,-95.4256570224,-107.961936337,-108.409920618,-106.912802533,-97.977547935,-95.3295262735,-95.4502028127,-98.6242382624,-111.929045081,-109.428398369,-109.146734447,-108.953929597,-109.12419229,-107.723903983,-99.9249593332,-100.068721356,-100.348409757,-116.045300604,-120.166498069,-117.031274342,-108.356935847,-106.548992338,-106.580327943,-109.163203201,-108.014700261,-108.380303227,-109.224833529,-104.323281764,-104.285642963
-104.60896566,-103.687656284,-102.536708733,-103.024736092,-103.706266205,-96.0741563627,-95.461450282,-94.1670843302,-95.6988852491,-85.7728882661,-85.940771212,-86.1175760074,-105.107128338,-102.502546556,-102.94271775,-103.438634734,-102.844667995,-101.243741971,-94.5973248303,-93.5671583033,-93.6245471056,-93.2717600343,-94.5475121408,-92.5196037984,-96.2559059682,-96.0271456621,-105.189477264,-105.589948095,-102.416476501,-102.870516502,-102.896564055,-99.1378544455,-99.0567686992,-98.7335190078,-107.446210401,-107.706825127,-110.657992751,-95.6099561657,-94.7731361515,-94.7946621207,-101.559063586,-109.515749901,-109.010165983,-107.317376697,-106.615292772,-106.475700531,-105.836357837,-106.698792712,-105.929058963,-110.164595563,-109.189410062,-111.598291434,-111.401604613,-110.228292674,-109.677247592,-108.783471443,-111.543575592,-110.373954556,-110.258777225,-105.720886667,-103.82367125,-104.074867216
-107.191549752,-109.133329621,-107.206085346,-107.453296278,-106.712859072,-95.4289291079,-91.3898746314,-91.2409293183,-92.1674974611,-87.1788109551,-87.2433800587,-87.5305145696,-88.7305562128,-88.2441545612,-87.7865471145,-92.9715327014,-94.5522839255,-97.0598042686,-102.667955835,-94.0656365412,-92.9450336787,-91.938528368,-94.8163046388,-95.3103660286,-98.3186954931,-99.3577223729,-108.500034965,-114.226917792,-101.97657425,-101.227421922,-100.898350179,-105.043775298,-106.67437072,-104.084380195,-102.894364149,-103.107129691,-105.074888412,-108.181620087,-102.883413702,-103.394399853,-103.348084874,-109.933593373,-109.282403079,-115.228667521,-112.347259571,-110.582998825,-103.546335769,-103.101521844,-103.442781069,-110.110862624,-114.05597911,-113.939722896,-114.536015268,-108.542940197,-107.885537521,-106.781375328,-110.569831441,-103.472249374,-103.927521209,-103.67755267,-109.226329691,-108.685385037
-104.179327223,-104.457986793,-104.744944588,-105.636891806,-103.04423486,-95.8737724712,-94.9120038941,-94.9410722241,-96.4131954964,-85.6243243338,-85.6340783521,-85.8462017653,-97.6104665828,-95.4044910604,-93.971696931,-96.1083765813,-99.2132133973,-90.0174582432,-89.3837091068,-85.3560870712,-87.0046397132,-87.1436366062,-96.1379702792,-94.1136422796,-95.1351325059,-96.176496601,-105.333420819,-108.415323891,-105.356415648,-104.482372018,-104.063078544,-103.694676771,-104.277694452,-103.790233635,-102.966285116,-102.987733631,-102.216407708,-99.3243828433,-98.7882413027,-99.3774574841,-106.706428802,-113.846482794,-114.41552439,-112.756425799,-105.325141864,-104.599444996,-102.915626988,-104.349582506,-105.113531689,-109.641891417,-115.026409221,-113.582420155,-113.114336588,-110.099304745,-110.523158689,-110.272534571,-116.253885726,-108.780053512,-109.20425612,-106.811757539,-104.681578777,-104.699696092
-103.831289933,-104.983759013,-107.873851355,-102.881148125,-102.692790023,-100.827175081,-98.7583258475,-98.3331866154,-96.2158323215,-82.2371373403,-82.2475173515,-82.3441987048,-92.5044689773,-92.0971027236,-91.995545967,-100.87788191,-103.276434952,-91.8685046236,-87.3322284562,-85.5922825188,-86.1216555495,-87.8553832043,-91.3705130967,-92.0620013332,-96.1043386813,-95.2975967026,-100.018277978,-100.943818825,-105.673209078,-105.590139845,-105.58732745,-101.880191385,-102.125981215,-101.331965179,-102.999918627,-102.924497988,-102.37271414,-100.104982189,-100.065221316,-101.151707366,-112.954703109,-114.157915396,-111.753478045,-113.104027027,-110.567702466,-108.154984631,-107.043703172,-108.168047931,-110.511145071,-114.385840672,-112.55022124,-109.870749761,-110.048318998,-106.857785623,-108.738475118,-107.674856349,-113.032404978,-109.188708367,-108.004055773,-107.038994107,-104.474073266,-105.472135777
-106.576291521,-106.914917193,-111.111362419,-110.331741973,-110.130816911,-100.92126695,-96.1493616828,-96.120808933,-96.124785512,-81.9621210397,-81.9636171145,-82.0087346887,-99.3385809665,-98.0597516944,-96.9218408589,-99.043719557,-99.7509614626,-100.08154115,-97.487289263,-92.6523936674,-92.6864476767,-91.4221441047,-94.6216017456,-92.6050372145,-95.7669116585,-95.602759336,-105.178061963,-106.089301397,-104.04754074,-104.456776499,-104.368458449,-102.223677222,-101.892918914,-100.567355314,-101.384733452,-101.650868146,-102.349891681,-99.2998083712,-96.3523426855,-96.6094428909,-99.2492439803,-110.848298234,-107.772339302,-108.621570558,-107.698155612,-108.835892401,-102.61426207,-102.242531894,-102.535058817,-108.271373688,-115.422635687,-113.978856891,-114.463275925,-111.743621981,-105.745483481,-105.422264111,-105.908671128,-114.698565697,-112.956261263,-112.804719764,-112.538404691,-119.155776891
-110.208269203,-111.719038589,-106.380336904,-105.91290323,-106.488184712,-103.030794962,-94.9846462337,-94.3211410979,-92.84738489,-90.4884100463,-90.7254186256,-91.7992062012,-96.1297483988,-95.5622192484,-95.3235250655,-100.241024492,-101.807861187,-96.4995841259,-91.4111084915,-89.8486116024,-89.862301936,-90.8462049654,-92.5227076723,-94.0275243492,-100.404926398,-100.065681893,-100.539585152,-100.77432672,-98.9750528565,-99.1243325527,-99.4866605368,-100.452816628,-100.308971754,-99.9897768965,-104.073009736,-104.139323667,-105.044445386,-100.769793565,-95.1852698382,-95.174333201,-96.4337667504,-109.201245838,-108.140860564,-107.224284663,-107.197812479,-104.26534619,-104.891937544,-105.736995266,-113.335050781,-112.648380805,-113.249463213,-112.318387073,-113.758196888,-109.515445814,-109.621640316,-108.95873624,-111.968624365,-107.310521347,-107.963801363,-107.537721715,-101.210252636,-101.169787329
-116.34476587,-115.196299456,-110.835492238,-103.436829003,-103.661335134,-102.880759783,-93.5714713617,-93.5689006421,-93.7060504439,-80.5140415492,-80.5120932083,-80.509778041,-100.419442829,-98.9767078347,-97.9596530718,-99.3759880039,-99.0022779725,-99.493957923,-100.587977003,-96.6620988168,-96.6470526973,-90.9606319905,-90.7900475385,-90.5570501432,-95.4399843471,-98.8960021663,-102.28103758,-101.583439325,-102.305860785,-102.222032796,-103.308222633,-112.622290704,-109.106989463,-105.709724288,-101.893785846,-101.50022444,-102.159431159,-105.984331172,-100.997110461,-101.230352428,-101.425641595,-115.055106823,-109.636398274,-109.352363113,-105.554388692,-103.357390802,-101.409525143,-102.015794255,-104.042427492,-108.538824486,-112.264064214,-111.26025381,-112.255180271,-108.831852382,-108.92362959,-109.164021687,-113.048997977,-104.256511236,-104.21039574,-103.833687655,-103.603232094,-103.524533649
-105.732492124,-108.292390225,-106.490179847,-106.728383364,-104.201871383,-100.246862413,-98.1289880859,-98.6166621275,-98.9261482922,-82.8260564446,-82.8261609435,-82.8675512996,-89.9589530027,-89.7202641875,-89.2842736186,-95.5105716665,-91.7907623395,-92.6286409782,-93.4403803077,-104.770987089,-95.8822912815,-95.8737272997,-96.2010565214,-93.7816133549,-93.8307976164,-92.9484439032,-100.104438582,-100.104553821,-103.640970046,-103.636918985,-103.89044249,-109.859232463,-109.758128386,-107.137982599,-101.454616144,-101.209412496,-100.977000562,-100.769044506,-96.4682887841,-96.6842821886,-98.2150120421,-112.447202569,-111.986700099,-109.425212796,-108.711042023,-104.108947957,-101.810993657,-100.998406213,-102.904822239,-107.176853894,-115.929706941,-113.753951262,-114.906002973,-108.04336744,-101.864545794,-101.832514186,-102.751582999,-109.420364924,-108.805282651,-107.567706903,-102.323063962,-102.488287128
-107.195107931,-106.876836227,-106.602927462,-107.459330088,-106.988354566,-103.626891546,-99.7809752269,-99.7275942855,-97.0831774126,-87.8731145832,-87.8854271403,-88.1901372281,-104.675556354,-100.388521964,-99.5313699916,-97.5154348566,-96.8880639645,-96.1816219281,-96.5180588105,-97.8345149558,-96.4405710848,-97.4624478206,-97.6812075187,-102.4914857,-105.415943055,-104.757759975,-104.706101857,-104.618835069,-100.702020921,-100.633268139,-100.716824521,-107.693282688,-109.178325384,-109.27589549,-108.000454524,-106.728795526,-104.891631787,-104.984342521,-102.777840458,-103.802870719,-104.120756484,-110.699413855,-110.316120183,-113.707140402,-103.906122331,-101.476015495,-101.36053346,-104.365550296,-112.91391825,-115.939305866,-115.556503932,-115.78927782,-114.784265145,-108.258587354,-105.558816695,-105.497786294,-108.060932451,-111.488666814,-112.318655316,-110.39635301,-101.992813089,-101.981691169
-108.158357801,-112.654051583,-107.246467858,-104.814653798,-104.779416663,-100.538202846,-99.1516524967,-98.979178682,-94.3344491174,-84.092110823,-84.0953016274,-84.44963314,-92.4959606795,-92.2178825185,-92.1183520752,-96.8238505885,-97.7400109714,-97.834927169,-97.9601784634,-95.9189764706,-96.121342028,-99.0662261484,-98.8809782551,-98.6252812465,-99.2085159607,-103.885149942,-104.826499817,-104.100072465,-102.573386221,-102.670199185,-103.280236577,-106.056284358,-106.307478909,-106.872172642,-111.774212896,-109.009547521,-105.466055194,-105.4444932,-103.692828896,-105.732286045,-105.902227547,-111.291016758,-109.626573054,-109.083268379,-106.220946426,-105.464160051,-105.454466282,-106.999588313,-109.629551129,-110.561647262,-115.563187053,-113.216248028,-114.619772381,-109.899566628,-106.021049859,-105.444888091,-106.676428904,-109.584475503,-111.123418421,-110.504997984,-100.181019126,-100.196744479
-102.700426724,-102.643991844,-102.101778093,-104.761626092,-104.511241006,-104.861812588,-104.53468736,-103.475193707,-95.4735918313,-83.3727952634,-83.3860101629,-83.6158694186,-107.265019172,-100.123396661,-99.2288850424,-99.1186067463,-100.827977533,-102.968246539,-100.11511963,-96.1101516749,-95.8869809291,-96.6789120261,-102.873772943,-101.163014661,-101.669986935,-103.290017606,-112.055289435,-108.737912052,-109.156589735,-107.496136933,-107.200694579,-99.697046518,-100.075949432,-100.296209,-110.78524039,-107.00403159,-104.55550281,-104.827190488,-96.9167030724,-97.3582989008,-97.3405594464,-116.36709312,-106.560218323,-105.998649729,-102.038840832,-101.832126824,-100.905925463,-100.977940981,-102.355045958,-104.126921968,-112.887598019,-113.772710705,-115.276181429,-114.434857386,-110.303362355,-110.264755896,-111.736382093,-104.209037637,-103.81573107,-103.8320965,-103.82915593,-104.166105146
-113.877800509,-111.841444843,-107.727679278,-106.848512513,-106.265764885,-107.032017695,-99.5435869965,-99.0672852487,-97.4793179917,-84.360771809,-84.3836817292,-84.4488431778,-92.9720151314,-92.5042293354,-92.4221359394,-99.2976878052,-102.187897059,-100.981502891,-98.8983429254,-97.478966561,-98.4661897423,-101.550387001,-106.028239963,-101.634211477,-102.345651764,-101.804195503,-106.984567276,-107.974482684,-105.637098429,-105.425602545,-105.183452913,-108.366594261,-108.230144415,-109.627281951,-108.394262438,-106.890855024,-103.963749181,-98.6401471484,-98.7267384648,-99.3831893108,-111.34558113,-115.367234749,-112.280660879,-111.011380533,-108.851325097,-106.008035421,-102.787525193,-103.094569083,-104.564074313,-113.396923622,-114.413431039,-113.517510519,-113.143456709,-107.945524256,-105.972354595,-105.438486344,-107.975139111,-110.652112011,-112.831015681,-110.679743555,-102.558497596,-102.529477982
-93.9926310745,-98.0299197805,-109.622799618,-111.110606038,-112.89933829,-100.298607518,-96.5251519946,-96.5547167335,-98.3103180129,-105.327302084,-104.499422266,-106.769693043,-104.269703601,-104.824950063,-103.802248241,-98.5358296677,-98.5188901372,-98.5537173136,-103.520338233,-101.314550075,-98.5951693185,-98.6858221679,-98.7846564533,-101.211715738,-101.030077046,-99.4944214867,-100.117006108,-100.341492097,-103.360999985,-95.0865758766,-95.3952652382,-95.6337639458,-111.239668369,-107.534258778,-106.522654603,-105.594247183,-109.072309355,-110.806142902,-110.12716881,-110.190510305,-109.647692841,-109.275764709,-94.8839781638,-94.9004246132,-94.4224058486,-103.121307125,-102.449722006,-108.094313754,-103.575237326,-102.153070468,-101.799048324,-102.045376576,-104.290852083,-105.273407107,-102.864499452,-96.1960522272,-94.624720877,-92.907625512,-94.8951187831,-95.2534736516,-100.545846209,-100.503722216
-94.802692874,-105.290985767,-105.409388123,-107.026129899,-107.928054908,-106.327140624,-98.5231861816,-98.2080015314,-98.0965557366,-105.904813921,-108.14976912,-113.169983982,-106.937794927,-107.356410458,-104.793212324,-102.953631034,-102.50775715,-103.776142326,-103.195367745,-102.872321878,-101.817907854,-101.924722761,-100.378616354,-99.8052746476,-98.465847042,-97.5542008172,-98.3040569815,-100.688249772,-102.184598039,-98.0724738158,-98.2902000529,-99.624670685,-108.259900679,-110.070521107,-112.224839863,-108.897620632,-109.400617336,-107.748098805,-110.722640457,-109.845295343,-115.201179027,-107.657123012,-98.83968187,-95.4020111099,-95.0559043769,-94.0888618029,-96.1649036561,-96.2202408189,-83.3827084041,-83.384160009,-83.4131362756,-108.201375549,-96.2007024297,-95.9762238361,-93.0199686071,-93.4842008877,-93.4820307183,-96.2368509564,-102.386466471,-96.5516280902,-97.1385244241,-97.1177942067
-93.5006341416,-101.349231383,-101.489202864,-107.504169802,-108.074188175,-107.970661961,-99.5724935487,-99.1201548078,-99.3321979605,-106.623201307,-110.376119076,-111.789126394,-104.256167302,-103.715851495,-102.184490327,-101.925360336,-101.80983754,-102.267140473,-102.231291666,-102.762412286,-98.8323767924,-98.8184635482,-96.0262629647,-95.7691032595,-95.8375869732,-97.454375086,-100.996789526,-101.510749893,-98.2882434425,-96.7840038576,-97.3468257032,-101.492910568,-110.185331175,-109.749310433,-110.104833797,-110.185894752,-107.775475134,-107.181408748,-108.459365124,-112.146898501,-112.608226153,-109.132189576,-96.8821691611,-96.6707520867,-96.6754466643,-106.575968524,-106.993061184,-106.603157169,-100.942031386,-101.034881117,-100.703888166,-105.274294618,-105.326350188,-107.923208522,-100.375790763,-99.5543623514,-98.6540239732,-100.827825728,-102.59508279,-103.538339861,-106.948658453,-106.867251883
-95.9297151758,-102.591844208,-107.02411767,-108.835428587,-107.155011846,-101.048214795,-98.3696356178,-98.5809595513,-101.256077597,-112.352293012,-107.259198485,-106.414600848,-100.132088828,-99.4223704412,-99.3888341885,-103.336886169,-106.170068488,-106.403317127,-105.370302825,-104.476014178,-102.973828095,-96.771746215,-95.3669723239,-95.4870894289,-99.281005667,-105.367096565,-107.486238041,-104.146905052,-96.5851294367,-95.8227690699,-96.2130812994,-102.615141741,-107.807653374,-109.161769618,-109.749736159,-111.39395726,-112.944767503,-111.914829964,-111.18915582,-112.749621445,-111.958308683,-107.593766552,-99.5724064662,-99.3099373464,-99.4956910077,-105.872932818,-107.288759212,-103.406919086,-92.6487253921,-92.6233423867,-92.8656966249,-108.756779828,-107.953825913,-106.899556594,-100.623694895,-99.0940562393,-98.3942941948,-99.0805506703,-100.959443351,-99.4251586625,-100.652572916,-100.647080155
-100.274683751,-99.9972348078,-104.576621495,-103.395410994,-103.984102202,-102.814565788,-98.8348594573,-98.9435189476,-99.5395540949,-104.901017215,-103.463902365,-103.220504597,-101.002559703,-101.867652069,-102.538451514,-103.707250982,-103.302798206,-102.244433997,-103.804696132,-103.865181705,-105.275624393,-103.890896821,-104.0831259,-101.121654037,-99.6085326225,-98.3318776881,-99.3498773472,-101.257125803,-101.565418956,-95.2430709709,-95.5901923386,-96.1309491213,-107.458134152,-106.004473498,-105.480566266,-107.441378201,-106.282145369,-105.988956147,-104.845311988,-107.024668368,-107.092078375,-109.951294938,-93.0576095174,-92.198172954,-91.9666116191,-94.6959219621,-96.0416374945,-96.3559150507,-91.6819368953,-91.6564755307,-91.6046603077,-102.497388639,-94.2475362592,-94.5387078721,-92.4341078168,-94.0633017476,-93.9060581976,-96.2836079491,-101.794973729,-99.4427644347,-101.681004521,-100.297280854
-89.6230538064,-95.7387169991,-108.908013322,-110.134559945,-108.158918682,-105.427900032,-98.9549572051,-99.0379808381,-99.5643993453,-109.734138999,-109.324607016,-109.772059296,-100.785400928,-100.893145834,-100.814501015,-104.63809497,-104.922768455,-105.705575628,-106.166549405,-104.848217307,-100.106933397,-97.0500024536,-96.65681256,-96.4443917301,-98.225576877,-98.554097387,-101.30066777,-102.164295344,-100.125083304,-96.644074142,-96.9878414188,-98.2131152075,-106.635440252,-107.381032353,-107.482982036,-106.155785489,-108.857234832,-109.575840485,-109.407753324,-109.605878143,-110.503763373,-107.166611789,-95.5493233678,-95.5155637167,-95.1925440586,-103.67555167,-98.976865559,-99.4362895377,-89.8733048512,-90.1665186872,-90.0996709937,-99.7473152754,-100.359222356,-101.961051428,-103.609184258,-95.2293123246,-94.8032027398,-94.0436272921,-98.767177141,-100.177318776,-110.427336602,-110.15944897
-92.9123113199,-100.296238133,-108.809159669,-107.312590533,-107.681707755,-101.02049542,-99.080994715,-99.1011322647,-101.331435705,-106.109158887,-105.826347009,-108.706573158,-101.005839091,-101.076142234,-101.468146507,-112.781201531,-112.43863885,-110.70382475,-102.882017047,-101.913216649,-99.8789882319,-100.227852117,-99.2948515312,-95.4808766825,-96.0376047416,-93.3206143523,-95.8429544119,-95.3821810773,-99.8493395072,-97.4381249785,-98.0970024239,-100.585694335,-108.865450654,-110.097906066,-105.159480115,-104.815334254,-103.746931977,-106.149378245,-107.48764934,-112.344377628,-115.1185837,-114.623349074,-92.9066925158,-92.8796308382,-92.6422996748,-104.357494449,-102.432067047,-104.256209782,-95.7699313632,-95.8715346333,-95.6664068153,-101.618027461,-101.450655405,-103.178962861,-99.8090616109,-99.399299938,-97.8713536936,-98.0346580914,-98.904734516,-98.488276516,-101.666976063,-100.808218006
