-111.860901323,-107.841181241,-108.787950126,-100.812679219,-100.323874814,-100.374741207,-99.7768648968,-98.1035996968,-90.8120745854,-91.259933073,-91.6787061615,-114.096839713,-114.899161844,-113.024184657,-113.067013695,-113.861969101,-119.40886536,-114.547822746,-112.644344322,-109.001802512,-108.11004094,-108.742266572,-88.2038111388,-88.2145218914,-87.7177178573,-97.2607115684,-97.2415493726,-88.8504140833,-88.6218758081,-88.3594936218,-97.908816171,-96.7390016913,-92.5225657575,-90.5183714243,-88.8085520504,-90.5204353348,-85.9995989376,-86.0282396863,-85.371484815,-90.210319042,-93.6451836764,-104.773919077,-105.186814177,-107.996633148,-103.122475848,-102.989068903,-102.952184822,-116.07652417,-95.5785167657,-95.5699461768,-95.5695306999,-89.4863913165,-89.4863167619,-89.473671401,-112.71672684,-112.555326464,-111.448824917,-107.429270554,-105.5564966,-105.986753323,-107.728946578,-111.681092937
-109.920667125,-111.013692839,-109.56730785,-109.04597154,-101.541500788,-101.817505337,-98.434055119,-90.1609644344,-87.9056148005,-88.1334978486,-91.797749131,-113.312984215,-111.803044086,-112.05820565,-109.371336594,-105.717682257,-105.516929928,-106.574717687,-111.941774012,-114.507196477,-111.608805198,-111.400203874,-104.457855304,-104.648355851,-100.127233038,-101.224790931,-100.882792856,-89.5003167628,-88.5900461829,-87.5421553126,-91.8338350107,-92.3710393923,-95.8534289202,-94.4088731827,-94.39598094,-94.4188480401,-92.8324431908,-94.6963544204,-94.1323290058,-98.9987005163,-98.2192782141,-100.097187582,-100.104198743,-102.03984843,-102.452042807,-102.307416428,-101.47186947,-107.100718854,-90.3688141445,-90.4283791482,-90.3936966455,-88.3413227417,-88.3377294815,-88.3516210775,-111.185736301,-112.187947697,-107.418926796,-104.299530323,-102.525554085,-103.688811678,-105.997957365,-112.31713947
-111.713717095,-112.473578427,-111.850879627,-98.9895371902,-98.277532378,-98.3539419522,-98.0760284923,-96.486072584,-90.2058066153,-90.8228760693,-91.3101037812,-109.918550822,-111.666277168,-117.200446374,-118.836473344,-119.650759081,-116.859103682,-115.726256822,-115.434542269,-113.808396125,-107.577892554,-107.21247201,-83.5454651766,-83.5587219448,-83.5399842979,-100.363612119,-100.418993833,-88.0282972215,-87.9890936751,-87.7304552348,-97.3444050445,-96.3595688145,-98.3304172091,-96.5772913476,-96.5311705236,-91.4659300502,-89.642905992,-90.1324484993,-91.620325707,-96.1292834405,-95.171563412,-98.0563824758,-98.1363112321,-101.194718745,-105.799063935,-105.828556042,-103.919061742,-108.332567849,-99.7562601522,-100.333911952,-98.3192190761,-97.9367673285,-97.9575688048,-99.5872548353,-111.869156973,-110.73670629,-108.748847818,-108.656440204,-104.68806339,-105.997856816,-106.165910344,-118.572667771
-114.159340015,-113.30140259,-114.42976448,-115.535183118,-102.93892334,-102.5994563,-101.580422878,-102.585928321,-94.5535494336,-94.7424905797,-95.1168524461,-109.919325176,-109.3270677,-112.364558,-114.734197059,-113.23616782,-111.616009386,-111.723545233,-114.289935023,-116.214071952,-112.401537906,-106.797044655,-102.386319355,-101.934458025,-93.3202020438,-93.637351474,-93.7270757502,-86.5245545812,-86.4355632204,-86.3171165239,-99.2708465471,-100.905332279,-94.1961755009,-90.8725221193,-87.8933897334,-88.6292771014,-87.7423089641,-88.768680922,-87.347225568,-89.6160947183,-91.9878315185,-106.621563321,-106.696747688,-108.501037625,-104.180901537,-102.749024922,-102.69355156,-107.673888657,-112.952720218,-113.969318932,-112.075308902,-109.63040034,-109.717963353,-106.32237668,-107.986559326,-107.686695972,-116.149062262,-110.360688197,-110.432047259,-108.291168718,-111.03730553,-110.456660502
-113.523655377,-114.394150672,-116.166852924,-115.989230203,-106.982969721,-106.904133397,-102.662314274,-102.376570762,-94.6141996242,-95.052316687,-95.346220913,-111.696692605,-110.287473712,-110.627990999,-109.542626142,-108.572135798,-106.963287945,-105.732308722,-107.047025013,-108.701446236,-116.716075548,-115.394921879,-94.5005682558,-94.3561706027,-93.392821721,-99.6557647416,-100.024401412,-90.286493024,-89.776785678,-89.1567663108,-95.4150151588,-95.1394760087,-98.2955982913,-97.6320480094,-91.6545794878,-90.912819817,-88.3021747499,-89.7808384943,-90.0296312642,-95.2427656059,-99.8419325623,-100.456132394,-100.374521863,-101.82107438,-102.549216864,-102.387282852,-102.215972963,-111.088531837,-96.1245945211,-96.1578941089,-96.1375007455,-98.3082995648,-98.3390887513,-98.1297218838,-110.125533171,-110.287995721,-111.692792201,-111.753689432,-111.807047685,-112.729081627,-111.377147233,-110.57680085
-94.4983006731,-84.7576414628,-84.8410053087,-84.8275180359,-96.0982109344,-94.8800433379,-92.67749321,-92.9350209132,-92.8815208095,-94.2185018591,-93.4699527112,-95.2837511335,-94.9725139202,-98.0381367204,-97.0841472287,-100.768873969,-101.611233304,-107.839838008,-107.31254734,-112.942345682,-102.33660819,-96.8022211941,-96.591764939,-97.7428102648,-108.58400168,-113.278478284,-112.875466387,-113.204981827,-109.538469256,-109.883651172,-107.724728038,-108.044144546,-106.898612534,-108.150656398,-109.736700878,-98.2809844871,-98.227828631,-98.1625191975,-109.417527628,-111.099232067,-113.602359943,-117.134363916,-107.297856087,-105.706603215,-102.760142063,-104.122514437,-105.142737571,-111.500482185,-112.744281003,-113.133109338,-116.880570785,-109.633517572,-109.155627046,-109.260757556,-116.48212827,-116.676261485,-112.851103995,-113.082294315,-110.160922829,-111.559058809,-110.382867865,-114.968368281
-103.386096869,-98.7656745384,-98.0669918429,-97.9502522279,-102.988356761,-105.636367177,-105.339623622,-103.82600609,-99.8084219731,-97.5011597476,-96.4469701099,-94.473875739,-90.781527981,-91.147962798,-90.4984329219,-94.7792603404,-94.6902156241,-107.881808215,-108.391775588,-110.961819716,-98.7783905885,-97.4969457784,-97.4653368808,-101.74791115,-106.276772846,-105.430284911,-109.189639113,-109.127344369,-95.2704630068,-95.2604218389,-95.2624448577,-112.092201095,-109.126258941,-94.617890599,-93.4930824827,-93.2899180969,-98.7044047442,-102.784205257,-105.353672762,-105.566040422,-110.660686414,-115.041849426,-112.882198773,-106.79495465,-104.555489877,-104.565756888,-106.840789894,-111.797132684,-112.511220564,-116.497748834,-114.975273218,-118.323352205,-115.022555999,-115.78623305,-113.373316017,-114.611496022,-114.232787938,-117.023476089,-111.714031296,-112.234943,-111.42145848,-114.552227854
-102.041757787,-99.008141775,-96.6569060425,-95.589085903,-95.4355872427,-96.9296538761,-97.5001833397,-99.2382410845,-101.37967087,-98.3018024064,-98.6412668824,-97.6374155159,-97.0822947188,-97.1681211975,-98.4993028451,-111.869738843,-107.019636808,-106.43105774,-105.598142289,-107.743683594,-96.7774421257,-96.3798191993,-96.3541758504,-103.665704313,-107.712786964,-109.177636585,-113.608796323,-111.238944805,-91.3309283274,-91.3191878403,-91.3251011849,-110.295863129,-108.373075054,-99.7317919889,-94.898031076,-94.7326034009,-96.0406721137,-104.944934875,-109.242008962,-113.303347861,-120.44748248,-114.058083622,-107.901564505,-101.170112172,-99.7271421935,-99.8917393738,-103.548620813,-108.94812143,-113.075064691,-115.44644169,-113.253523319,-113.029179599,-109.738778568,-110.739979991,-111.038685291,-116.007975961,-114.625134927,-111.926972652,-112.269296893,-111.752641537,-113.919171124,-114.054971457
-102.86495901,-100.27793223,-97.4129751058,-95.9901626692,-96.0414295531,-97.3348204784,-99.0240779725,-101.768615546,-103.493737638,-97.977636633,-98.3468838118,-98.6233040843,-104.065901261,-102.467730247,-100.981333941,-102.721267502,-103.742327171,-107.806020205,-108.694459395,-113.806818323,-110.836025622,-103.507700605,-103.449096283,-103.088585892,-107.411326848,-108.191211083,-110.866957552,-116.40243287,-94.2592985968,-94.2027240208,-93.9811255741,-105.239792834,-105.152164606,-102.959856973,-100.071157084,-96.907008376,-97.8081151277,-99.1014377398,-109.080076465,-108.64407514,-112.809430687,-113.149462468,-117.843345783,-108.960748658,-109.118745841,-105.143994635,-106.960527407,-107.069686772,-120.202700121,-112.976811799,-111.782815651,-111.041831844,-114.797789907,-116.703777965,-117.376809212,-114.909472733,-115.368725402,-114.854664398,-114.486199325,-114.535463381,-113.598977959,-110.278454866
-105.13942363,-102.038805122,-100.208967381,-98.2204379021,-98.9469443161,-100.294992504,-104.770301636,-102.536873999,-100.98271381,-96.075588659,-95.8235710476,-93.9366240884,-94.1045620529,-94.5231688815,-97.7596890688,-105.537570824,-108.453832021,-107.177621675,-111.865602059,-111.722953881,-104.799842663,-101.163766637,-100.999707212,-103.120098558,-110.841932158,-108.769274863,-109.088770316,-108.901529463,-94.229678316,-94.2120430026,-94.2300549868,-110.091644535,-108.514420129,-104.447323044,-101.613646623,-99.9235648921,-100.85278774,-103.497899439,-112.028205508,-116.509600578,-119.611485687,-115.98580535,-115.992074275,-104.624371369,-103.845650398,-103.278840698,-108.10436886,-110.574432697,-109.689702134,-109.753176142,-110.583524839,-115.323022146,-113.532755278,-112.230074744,-113.64393122,-114.649064459,-118.847472597,-116.270047267,-118.073648778,-114.440000303,-116.166227816,-114.971666964
-97.2390141831,-93.1383019021,-93.0901603761,-92.7420880678,-100.1399747,-98.9591005552,-98.1274371476,-98.0313294065,-98.5564155134,-99.3768516116,-99.8163596894,-101.851415393,-97.8408878419,-97.9373403209,-96.6398880171,-100.97932965,-100.462567918,-105.499410447,-106.122539578,-110.061586619,-106.940001438,-104.861463154,-105.435770121,-107.54233151,-115.975104209,-115.484734075,-110.495601033,-110.465039113,-105.549508175,-106.64917168,-105.331947404,-108.129382314,-106.234777304,-99.5914903556,-98.9808739538,-96.9755741216,-99.610921677,-100.336645214,-106.691113799,-107.331555892,-107.998055546,-111.626515104,-109.107164187,-109.369349226,-106.105521031,-106.838552305,-107.20198186,-113.585020956,-112.479101411,-111.573040087,-111.281336884,-112.006231281,-112.97147164,-115.007477901,-115.183079718,-115.486475608,-114.511537006,-117.942567186,-115.47600852,-112.619570566,-111.772176606,-111.02349953
-102.968184779,-91.7498361033,-91.7457885828,-91.4448124312,-100.488853541,-99.0801520449,-99.9885659365,-100.604135335,-102.389464429,-100.886217241,-98.9614203731,-98.9588376094,-97.3118945196,-98.7427903376,-96.9038471817,-99.992043267,-99.9041705114,-111.690275077,-111.17068259,-110.952660432,-106.130120845,-106.700102175,-105.53463885,-109.277640177,-109.518742659,-110.903418925,-108.734159609,-108.114040529,-106.165301139,-106.627850134,-107.22270807,-111.984260764,-110.591755379,-102.717352398,-101.846073123,-99.138622611,-100.562236175,-100.848972814,-106.471547327,-109.399842445,-114.821945669,-121.435525281,-111.970599125,-107.905455163,-104.847020182,-105.009813529,-106.621415397,-112.541412537,-117.451724151,-117.2637291,-114.094230556,-113.277226754,-112.416797235,-111.397769863,-111.47289789,-111.895654563,-115.744919098,-119.495130657,-116.589996637,-114.46216693,-112.608823556,-114.432182217
-108.752579955,-107.720885366,-105.341945414,-103.505294051,-104.438358322,-106.254541414,-108.697285174,-110.595856329,-101.200939097,-100.859737926,-100.786789211,-101.04925319,-95.5448526391,-95.409776313,-96.3695332124,-105.244485872,-105.346823141,-105.167893972,-106.705755446,-107.76195739,-109.665583291,-104.078471584,-104.447982231,-104.379106787,-111.868232733,-111.738605782,-112.322276895,-111.054091759,-97.7839638789,-97.6848647713,-97.626548751,-108.434463037,-109.615312788,-110.093213382,-101.766007989,-99.153789961,-99.1069515964,-101.142552836,-106.440088205,-107.500821,-110.664738044,-111.166595527,-111.43883348,-111.341237493,-111.833880102,-111.157710919,-111.469858763,-110.441822242,-111.516794349,-112.634779069,-112.287604577,-110.820215567,-111.484036292,-113.898804699,-116.993124588,-121.156608237,-117.044575013,-117.0772548,-112.494641568,-110.459787666,-109.662589065,-111.304983522
-100.805759494,-103.241963441,-104.650533805,-97.9355472272,-98.1776237773,-98.278822642,-105.948199566,-101.972985748,-100.850520026,-97.6663847719,-98.0003035524,-98.3582834473,-97.217791965,-98.0776149938,-96.8506203826,-101.306058752,-101.547558756,-110.801577219,-107.642857643,-106.792870412,-97.0846134819,-96.3980902931,-96.4683432334,-102.911931286,-112.581304499,-113.479515256,-115.933361351,-112.202520866,-100.323221412,-100.230989161,-100.333848872,-107.976884375,-108.232362679,-101.617797483,-101.177281956,-98.2677097592,-99.990611359,-99.9380783243,-105.146092112,-106.132842744,-113.022533742,-116.965727895,-117.456060925,-119.102015219,-114.345220922,-113.05312861,-112.04228087,-114.474784506,-110.549069226,-110.617018868,-109.384338868,-109.73788501,-108.992119208,-110.13806808,-113.532113681,-117.661449512,-116.38514074,-117.923640074,-116.818162879,-111.176996456,-111.206680158,-110.550562369
-106.839364702,-100.709767133,-98.4345902984,-98.3825727758,-100.044354334,-103.425528407,-100.297596909,-99.8419469672,-99.2482952437,-100.424925928,-102.252411868,-104.389593009,-101.859274313,-102.197835392,-98.8804948964,-100.869468921,-99.452057843,-103.427499934,-102.880428203,-109.330498172,-107.086294507,-100.462883643,-100.406042045,-99.9699595966,-106.7827383,-105.016604794,-107.870748571,-106.876849553,-106.351415832,-106.08770088,-106.431678122,-110.828066974,-112.281739224,-100.082878162,-97.8709285121,-96.0069323212,-97.9353623043,-99.9424328884,-109.167365543,-110.410892076,-114.090181744,-114.05359061,-113.198246565,-110.029890087,-108.64539382,-105.260696604,-105.920428165,-106.610085079,-114.433943294,-115.646177208,-116.68150976,-116.731104577,-112.976663457,-112.284989655,-111.095209097,-113.326982296,-112.841526302,-115.312157393,-114.426773617,-113.867655895,-112.727085434,-110.793888332
-104.574376987,-98.5092787907,-97.8090123608,-94.2965856595,-96.0130024364,-96.4135765056,-104.748462355,-105.094826473,-105.394119024,-101.259430684,-100.048277689,-98.4111437737,-95.7563642411,-96.015403885,-96.7232874361,-105.202635295,-106.541094685,-111.474002937,-114.069156903,-119.270551859,-112.371548494,-99.297020564,-99.2661906429,-99.3606632988,-114.070636335,-113.671706961,-112.328821653,-111.007200629,-105.824044999,-105.451431975,-105.026792781,-108.754882655,-110.993819734,-96.8796325552,-96.8017555809,-95.5980081727,-101.034609527,-98.2122693682,-100.648715617,-100.87574321,-113.320453362,-116.845223026,-119.526453791,-109.507450747,-105.991105122,-105.279342461,-106.055073197,-109.733954147,-110.040165207,-113.226074003,-112.993593023,-116.289867494,-110.765672544,-110.404169889,-110.04234282,-113.100334886,-112.822768073,-112.940414912,-113.22285053,-112.981288525,-114.389640869,-112.298477908
-100.977912223,-102.863733196,-102.762663444,-95.0155951587,-95.603405829,-95.1388603525,-96.3302494131,-95.3606632157,-94.9205952688,-98.1337738789,-99.9200194814,-104.769892194,-100.195541231,-100.521308526,-100.497322923,-110.524637467,-107.977089458,-109.427666093,-108.749075108,-110.205558983,-102.458520657,-102.513242143,-101.730474243,-106.799439105,-106.781847568,-110.603964926,-108.53252482,-109.347548421,-95.1946916869,-95.2263641316,-95.1844471628,-108.851429089,-106.719043099,-102.756375505,-94.234131338,-94.3984271463,-94.7962415747,-111.087961296,-110.582875657,-112.79976532,-117.257048792,-114.356751795,-112.212410151,-110.262163873,-104.550134511,-104.208931856,-104.366995505,-109.030889695,-111.336830739,-110.537538315,-111.247994012,-110.165316467,-111.838886208,-113.031436909,-116.159478557,-117.174383104,-117.286746129,-115.721984975,-111.337249411,-111.401968911,-111.424466319,-114.691582074
-100.526243633,-99.0885075165,-102.449803366,-95.9846634694,-96.6462365319,-96.3750175364,-104.082500109,-105.296296195,-96.9700294081,-96.5516079522,-96.0256515194,-101.347996772,-99.7920166079,-101.203514637,-102.140342847,-110.242406112,-110.274586103,-109.308612291,-110.22896331,-111.772639818,-106.880280618,-99.8810007149,-99.6254841742,-100.342136131,-110.275176993,-116.384028957,-116.618960702,-116.409004502,-97.8918651356,-97.5977088291,-97.5140023037,-107.484326722,-110.540556755,-101.804694705,-101.645302677,-99.5795564999,-103.142652579,-103.271482705,-115.010231519,-115.168756496,-117.106385628,-115.950279941,-114.31308308,-108.02233767,-107.615463552,-102.815146086,-103.975693348,-104.134331403,-115.277827746,-118.481178123,-118.175159751,-116.759217298,-115.412840775,-115.012110992,-113.560992221,-112.386815392,-113.394314834,-114.683656359,-114.127536336,-113.978895722,-111.720149785,-112.483118744
-100.477056414,-94.4310098386,-95.2635743385,-91.0560534576,-93.0339371908,-92.786415434,-103.345555372,-104.004543641,-103.665453427,-98.7667758714,-98.2149933056,-95.7430767982,-96.9837964694,-97.0239156517,-102.019149771,-104.012589742,-106.521120822,-109.209312311,-111.519251561,-111.705024734,-105.666866267,-102.268634352,-102.283108987,-104.446986021,-113.766880429,-115.078512988,-114.099880427,-111.874778396,-98.130181293,-98.0581128561,-98.1412508459,-111.969108178,-113.142496455,-106.47441197,-105.915634294,-104.810977664,-108.676274908,-107.724989723,-110.649970332,-110.76415007,-116.955782377,-115.701355376,-116.498156952,-107.474070169,-106.810711435,-105.145223181,-107.73938053,-108.330282459,-111.42528578,-113.061399087,-115.44298079,-120.258072824,-116.241413248,-116.81551913,-115.111109605,-112.886892386,-112.660739114,-113.439029138,-116.353531969,-114.622482795,-114.938042876,-113.756327048
-97.0556365776,-96.9760097009,-98.6326152322,-90.5004118177,-91.0860987293,-91.1156436783,-97.9602385501,-96.1719691889,-95.8698698626,-97.9461234281,-99.7682149653,-100.948912397,-98.9795593836,-99.8130071873,-98.7908745878,-103.517729967,-103.275788246,-108.666379797,-107.74323488,-113.342889707,-98.509172674,-97.8652580695,-97.8086672576,-104.856192957,-110.389680049,-110.460749198,-110.338522728,-110.863332046,-103.016803506,-103.363456327,-103.00201952,-110.696942059,-110.473860593,-104.646487511,-100.937972671,-100.719073388,-102.51440537,-107.459694361,-108.704392599,-109.279929156,-116.267948187,-114.084564272,-111.997851754,-106.333164125,-105.448885931,-105.870357345,-111.010408479,-119.278676225,-122.472786484,-122.304530067,-115.909522628,-113.251949288,-112.957057098,-115.332670482,-115.100659368,-115.27571417,-113.407721779,-110.932250286,-110.23066364,-110.105624429,-114.033363189,-115.762596999
-95.9157140059,-89.6604869547,-90.1245429859,-88.0726027919,-91.768153615,-91.8075570851,-101.023795453,-100.153356768,-100.009973446,-99.5607133656,-99.2298429946,-98.1607055894,-97.7859200862,-99.067467801,-100.153074492,-101.890498347,-102.427974982,-111.865413819,-113.317976602,-115.265719188,-114.390615361,-103.321254081,-103.212139858,-103.330805589,-113.785063659,-113.394940808,-111.466067148,-111.55811258,-105.300104035,-105.526089727,-105.660625039,-110.932905751,-107.859337621,-105.590455471,-98.6230225766,-97.4914205587,-97.7705773952,-102.255649762,-109.879676997,-109.404924309,-114.233847015,-114.386593413,-112.393671392,-112.198274207,-110.182943797,-105.70213205,-105.732451054,-106.292830974,-113.7408731,-113.731431605,-113.276624045,-115.071158177,-115.023100677,-127.593225468,-119.477379993,-118.641190059,-118.608231166,-118.044142317,-114.97792508,-114.201361638,-114.983519525,-112.514088495
-106.946657496,-107.877846297,-117.429281267,-116.933556606,-114.198065346,-114.229672649,-108.846787834,-97.0511524814,-97.0594399983,-97.2547690924,-99.9715329553,-99.4363054892,-99.4322526403,-108.036499695,-110.933278981,-111.1674873,-109.549173615,-109.005010841,-109.07410829,-106.832840015,-108.5009237,-108.303008811,-109.43022593,-102.006643084,-100.877494287,-101.193159267,-105.799705231,-106.804019482,-107.474379231,-108.026403886,-108.081797169,-107.588807114,-107.64873497,-99.0836819908,-98.1477232845,-98.1038334097,-102.482895908,-103.789372514,-99.0790808924,-99.8176387788,-97.7986615151,-100.826565463,-99.9676878148,-103.058856516,-83.3239170104,-83.3157542106,-83.2599560141,-98.2683824147,-97.6939306053,-100.145331334,-101.705494608,-103.070525902,-99.8830588076,-98.979218712,-100.159730676,-105.170956787,-110.775572469,-110.437152253,-110.424289139,-109.120044385,-109.412674475,-110.177663441
-108.925555268,-108.972601798,-110.3016193,-110.292382136,-111.481750511,-110.654740522,-97.2891183248,-91.4378165703,-91.4663922667,-92.6635048709,-101.685872794,-101.738003285,-100.757763851,-105.345320339,-105.140333803,-110.50306032,-111.436583248,-112.877844945,-112.795073733,-113.913719312,-107.585004138,-107.043818242,-106.647012902,-99.6712730492,-99.7086729025,-99.8052490954,-109.602506254,-109.491694809,-107.458928132,-109.43973115,-109.859198564,-115.331407669,-114.000010472,-105.46726849,-92.5715689394,-91.3400906593,-90.7783446463,-94.9323767226,-98.137682507,-98.5355498554,-96.3315225971,-96.6012600542,-99.6838404888,-108.873161295,-78.8273382857,-78.8170485945,-78.8177447182,-103.31963272,-96.7093931906,-96.4215553884,-96.5226522881,-104.39154209,-103.680502823,-101.235692287,-102.083355625,-104.584054349,-116.22145559,-113.758833862,-113.885582421,-113.946555483,-118.031185022,-98.3893585943
-112.256920898,-117.368787224,-113.871967505,-106.59789892,-106.266306052,-105.626150786,-98.3499202646,-98.1154749067,-98.3015997156,-108.258125152,-96.9778651902,-96.9409335872,-96.6798161904,-106.192243498,-106.213190013,-110.238060058,-113.20346866,-110.197698132,-106.87079854,-106.342295107,-107.357170384,-106.021100855,-103.606701452,-96.8118429529,-97.1405972438,-96.8246575929,-102.238501164,-102.239811801,-105.957158839,-108.467875887,-108.535700472,-108.978815006,-110.919493472,-98.1149769686,-97.8836359265,-97.4508887196,-98.738512062,-98.6718711255,-98.2507194297,-102.941627136,-102.9443919,-107.786731449,-108.937047993,-104.97262519,-85.0128628015,-85.0011004816,-84.999688851,-103.808277027,-97.0938334578,-97.2903274767,-97.2862453505,-101.6339865,-98.2071144913,-98.0254943999,-99.5112733662,-110.331191303,-114.14692861,-111.834955624,-113.152233427,-113.746691595,-114.570632108,-106.552750684
-107.667416906,-108.97378891,-109.89714156,-112.909071783,-118.339726373,-111.129736954,-96.5546617341,-91.9971606202,-92.0426250278,-93.8446925712,-115.397739028,-114.043407113,-104.781832393,-104.452896696,-103.809057811,-109.511950075,-110.84307377,-108.688870091,-107.377309588,-105.303104797,-107.561170485,-106.683428994,-108.740131301,-101.988394419,-101.116038547,-100.668480431,-103.849078625,-106.643426827,-108.385679547,-109.938536223,-110.696583611,-111.150686297,-109.009278785,-99.3161210508,-99.0706053346,-97.2507527092,-95.5701844485,-95.6061428187,-95.7942475707,-101.65281888,-100.039246786,-103.544590402,-103.093229111,-105.282520545,-84.0511564638,-84.042723134,-84.0225882396,-100.49753176,-95.7176765615,-95.7744475343,-96.4301253428,-101.726361416,-100.563934601,-98.3988670534,-99.4035075749,-102.130672554,-113.088197383,-113.285970224,-114.508294954,-111.671500097,-112.837943213,-104.10174806
-107.939209007,-107.113401805,-107.325926145,-107.930339899,-105.184933231,-103.662476824,-93.4811990251,-92.3734967461,-92.4518401208,-97.9575916849,-104.239507726,-103.370764004,-101.323333243,-102.324977073,-103.135461236,-101.531491649,-102.454143677,-101.30239025,-106.205017116,-105.621907652,-107.380594761,-106.500451093,-105.951160099,-97.8447950149,-97.669404797,-97.568716082,-104.737150699,-104.625491979,-106.275935258,-104.207961691,-105.555251793,-105.32516516,-108.359600452,-100.927500749,-96.5138720135,-93.86479135,-92.6729065935,-94.0349320636,-95.4843370595,-95.0105057303,-93.5736026357,-94.4432908371,-98.6364453008,-106.708961408,-75.1071572559,-75.1037251007,-75.1041419644,-101.599731322,-101.070078383,-99.079276257,-100.074313315,-98.8635900738,-96.2380731392,-96.2635258062,-97.8735435924,-111.209816354,-111.834343072,-111.810654175,-112.9294136,-112.835570274,-111.07770686,-98.6266113041
-108.147171193,-112.251440923,-107.65183793,-105.781371479,-104.427068365,-105.378526752,-94.1514364564,-92.2768580924,-92.1700772601,-96.1036357017,-100.25042018,-101.256454324,-101.453451779,-113.09197519,-110.716867838,-113.177167524,-109.770321908,-108.259366747,-108.210572611,-108.993003667,-111.379618728,-110.098253718,-109.796145361,-101.765149069,-101.705924116,-100.729429967,-105.21752533,-104.815581105,-108.85291282,-108.146896526,-110.471198462,-109.681959861,-114.008080792,-99.0593164827,-97.1663742113,-96.7032010666,-97.3974656172,-99.2665586212,-96.4963088232,-98.5435483514,-95.520484657,-98.1312559035,-96.6761337314,-98.4593239229,-82.0055454139,-81.9754266164,-82.0075660474,-97.6477105498,-95.1907896319,-94.6151125213,-95.0284707816,-97.9542473955,-98.7589014244,-97.4097776414,-100.166778675,-102.746463571,-112.740685672,-112.721995675,-110.969359114,-111.394807904,-111.725763489,-114.419244301
-106.369336887,-109.295013846,-109.160967922,-110.120505919,-107.981768469,-108.102278186,-108.30550425,-98.123681255,-97.9870124544,-98.0656838323,-100.28201242,-100.48387545,-97.1736421483,-99.4878447163,-99.4354518117,-110.211185766,-113.183768925,-115.949718826,-114.556306505,-106.034116315,-105.462394157,-105.539659642,-108.944022652,-98.5139591837,-98.2605766812,-98.4416600853,-109.242720853,-111.25570389,-110.801811111,-110.08564732,-110.498837209,-107.043961263,-104.982245024,-101.60173463,-99.9600672435,-97.6817156036,-96.970215912,-97.5564298274,-95.8169599933,-96.6913889909,-93.3911942766,-95.4226753957,-94.9072341083,-99.016841518,-87.3865700331,-87.2809550254,-87.3274262111,-96.9470852235,-99.371340102,-100.755280413,-104.896862152,-100.407740201,-97.4198333634,-96.8753711124,-98.9026417849,-105.771834592,-115.114006852,-112.285808414,-111.780011655,-112.238978291,-114.007297313,-113.146989858
-111.302316764,-112.162562212,-112.682793103,-115.105334764,-112.726671,-111.715589443,-95.8801696519,-91.5572051742,-91.5470999321,-93.3147692945,-99.9491699818,-100.05703994,-99.8694589943,-104.316587937,-102.575630355,-104.498694684,-104.98460738,-108.800536289,-107.719252973,-107.12957657,-105.485491648,-105.426916207,-105.633001126,-102.746235506,-103.003854008,-103.814546482,-106.931924018,-107.201124781,-106.160704941,-110.196065227,-107.821784343,-109.056749131,-108.133451827,-102.55267579,-93.6514406526,-91.9268058126,-90.7657344624,-93.2757701447,-95.2517046433,-96.1960182689,-95.666570384,-96.3576601399,-102.744447492,-104.567002175,-87.8888603584,-87.7249713401,-87.7111715783,-98.2818003807,-99.948868578,-97.2741099529,-98.4509146707,-98.5385311046,-100.261545734,-99.3228712387,-100.049721463,-105.057042669,-112.054950677,-109.426505395,-108.343455729,-107.140315565,-109.172186105,-97.348163987
-101.628208412,-101.939250481,-102.68491272,-103.223070063,-102.18733316,-101.193771937,-98.0234660962,-93.6957527545,-93.6194926211,-94.6123228526,-98.8878671728,-98.6692847028,-96.9909651647,-98.3635270426,-98.1034116995,-100.034843286,-101.931047051,-102.491695063,-103.564821371,-100.176036522,-99.5848065964,-99.1143631824,-99.8966485253,-98.7392650689,-99.0863809079,-99.3122634365,-99.4231970145,-99.8324542668,-100.095137003,-104.959799742,-102.129048495,-102.50913417,-101.967487659,-95.9467496086,-96.1627951307,-95.4704891345,-100.215344005,-99.0137253207,-99.4314323793,-100.096591746,-96.3436305931,-97.1111152782,-96.0347792834,-98.6226641267,-85.7118408906,-85.689213516,-85.6972616446,-97.8416214372,-94.5069191629,-94.6544476686,-94.8745594952,-100.48008822,-101.570148235,-100.711372109,-103.268499036,-105.328726079,-108.459171748,-107.301262754,-106.217914986,-107.908493923,-108.609900865,-104.200600645
