-101.358117164,-101.462950997,-103.383650834,-100.118531728,-99.8211868856,-98.9433803613,-103.16135819,-102.326535482,-101.328877841,-101.894753855,-103.268313688,-110.022622497,-110.065656257,-111.601770622,-110.770751897,-111.573501875,-110.548757692,-74.7290243924,-71.3086718598,-69.8498222641,-65.8167341403,-66.5423990095,-67.1624082949,-101.022423313,-101.316897761,-104.686229992,-111.255168542,-109.944573012,-108.612268189,-107.379064461,-107.817288746,-103.131841172,-79.1969825008,-79.1968057131,-79.2112569697,-99.7719174816,-78.7897649803,-78.7800999816,-78.8111357658,-104.209261304,-109.975388628,-114.728401764,-113.315266871,-113.217249747,-109.647152063,-99.4384367634,-99.5074620645,-99.5569010088,-110.368559315,-109.306569303,-109.397598267,-103.665820297,-100.00106967,-98.1173494645,-99.2117127574,-102.177189602,-115.065114288,-114.632973385,-112.717240958,-85.870322098,-85.1931909055,-85.1857435013
-97.5086990786,-105.671427623,-108.948962306,-99.4282886951,-99.2236371531,-98.3884164355,-102.054848502,-101.716715535,-100.90473009,-101.791335886,-102.685512654,-106.267407579,-106.35494118,-107.87407457,-108.57807139,-109.853800692,-109.030631893,-68.7088244118,-67.5709744917,-66.6726178862,-63.8023320819,-64.2443257691,-64.7346933297,-102.780669324,-103.390815005,-106.480424594,-113.804657491,-110.981212683,-110.851223825,-106.460125546,-107.331537286,-98.8021832643,-81.1985632875,-81.1967400126,-81.2628249889,-111.06330308,-82.0149829056,-82.0140436585,-82.0155502029,-114.674883947,-118.567947981,-117.959131072,-117.998682404,-115.212484363,-111.503839744,-101.83963627,-101.88665414,-102.130234026,-115.13946442,-112.353596051,-109.117244435,-108.944319553,-99.377183093,-96.697764276,-96.6969192153,-99.586269832,-111.759875397,-112.21383522,-114.28856632,-83.1086630029,-82.6433383336,-82.6395179529
-97.3550943163,-97.9425791076,-106.916076292,-102.305917845,-102.371682273,-102.107126372,-95.352764246,-95.3137093552,-95.3194624138,-107.337722441,-107.120411032,-108.064558476,-109.159252455,-108.250186211,-108.289819805,-110.382870966,-115.610419979,-68.0652380283,-67.9746550998,-65.4117431723,-66.5821421109,-66.6473601512,-70.5448856612,-102.537131104,-103.884989999,-105.512980327,-110.087486634,-109.16718842,-107.891379267,-108.932254002,-109.431719754,-105.444614602,-81.2508778452,-81.2428128857,-81.2551822193,-104.434758516,-81.5365081903,-81.5317409715,-81.5377101923,-107.538487934,-109.515950167,-113.611694691,-114.163133919,-116.141598306,-116.842737983,-102.193057645,-102.222591428,-102.178870106,-116.233427443,-116.169839026,-105.048625406,-104.61638364,-100.256561903,-93.1084628931,-93.1259235934,-93.6366376581,-110.647424519,-111.566674514,-115.009362189,-83.1072277415,-83.0833522072,-83.0821613175
-100.746965382,-105.007275704,-107.982734962,-106.549545778,-107.946308572,-102.286974347,-99.2396602071,-98.8712069878,-100.210741807,-105.812844275,-104.995879854,-106.537445369,-103.90375389,-106.222704855,-105.055488367,-107.323343228,-102.207566497,-73.4815244039,-69.5268034875,-69.5206034258,-70.4067921103,-76.1249952158,-76.1595696195,-107.205470624,-104.863313365,-106.433617424,-106.204513919,-110.08696846,-110.214947976,-110.8570555,-112.539533177,-100.347120477,-79.1792486032,-79.1792291404,-79.2109208546,-108.839999095,-76.750891435,-76.7470822566,-76.7469570506,-105.392255963,-106.00949349,-108.007540943,-108.222871101,-118.050860495,-117.553794367,-89.5573788099,-89.5589106742,-89.5560850462,-116.818562319,-109.819016741,-108.828347032,-108.143320275,-90.1592981321,-88.9083979981,-88.9117522239,-94.8302907851,-114.079810105,-115.595781831,-116.89755659,-90.8644881211,-85.1812737987,-85.1830370896
-94.0795521835,-97.7099169779,-99.3937093704,-97.1139476205,-97.4886083004,-97.2981168989,-100.743612932,-99.4706961809,-99.8472925204,-103.7404966,-108.534903946,-108.502977651,-108.361980408,-109.085539243,-107.919899828,-110.649271051,-105.295824002,-67.1807040488,-67.1621091069,-66.7221600421,-66.2145506918,-66.2294653084,-66.620102976,-105.635986355,-105.734019964,-110.48414643,-113.759462544,-111.856832616,-111.048111083,-111.74461387,-116.524367744,-105.152451379,-77.5455611875,-77.5448256398,-77.5515292038,-107.024943304,-74.2520745757,-74.2494035818,-74.2489702174,-103.639427335,-107.440753442,-120.956936979,-119.60550535,-118.903321861,-115.205086203,-84.6052509065,-84.6054182746,-84.6041939773,-114.171934525,-104.715319505,-104.687928082,-104.376224465,-83.4639329198,-80.4626090801,-80.4620093368,-83.4711492911,-109.511106029,-110.851878371,-112.53229672,-78.3614701304,-76.3010864472,-76.3012945151
-93.3428806636,-95.458549038,-108.662574365,-102.541736914,-102.098399151,-101.81047185,-104.439981644,-102.397932763,-102.334181342,-104.245466955,-107.631227556,-108.113161973,-107.692791389,-108.287606405,-107.431758475,-107.999478568,-108.670826345,-68.3809757976,-67.3165034491,-66.112238069,-67.2633682402,-68.3131733809,-70.5462701929,-113.25744938,-109.822884204,-108.745226626,-108.945665464,-112.585696566,-118.217852435,-114.864221681,-112.586344511,-103.205271099,-79.1962788165,-79.1965768413,-79.2113944424,-112.621535044,-83.5974317646,-83.5890687336,-83.5797979468,-106.51330963,-108.944238778,-113.312582998,-113.593526489,-113.738301447,-113.941286552,-82.8969459352,-82.8966213574,-82.8990219711,-114.376357069,-101.949399844,-101.661341313,-101.236503366,-83.4557739071,-81.6085859883,-81.6145432008,-86.1999743997,-115.401986493,-111.718423895,-112.920221557,-85.3428855897,-81.2281605759,-81.2265134307
-97.5475256948,-98.5923824036,-99.4275818997,-104.033766079,-103.709101629,-103.987497116,-98.3981876808,-98.4927815573,-98.2471343284,-108.70342002,-108.54350663,-111.58429882,-107.111281204,-105.047588659,-104.960321459,-106.519629558,-107.515745759,-76.1778076386,-72.697475225,-68.6717877599,-67.3550950028,-68.1180354691,-71.4151136706,-109.064485808,-104.732016851,-105.331363539,-105.332196516,-111.290943593,-108.018956396,-107.96245278,-109.165958127,-100.146635965,-71.157418751,-71.1571385492,-71.1623626365,-110.842515619,-85.5348956374,-85.5324456697,-85.4770023051,-103.727906033,-103.988150816,-115.117756717,-118.56005944,-120.118927709,-119.903931034,-83.5429305522,-83.5412511391,-83.5413607495,-115.371429858,-105.854779109,-103.490918261,-101.608175008,-83.4277487894,-79.2981813973,-79.3070690433,-81.406886274,-115.55421402,-111.427664766,-111.343095224,-77.7005128507,-76.8635741229,-76.861889067
-95.0816369867,-95.3255167173,-96.2638868902,-102.044374598,-101.991531027,-101.793016971,-106.241064913,-105.503811575,-105.972332459,-105.193884671,-105.817732229,-106.881758808,-109.299421742,-104.026920656,-103.95596838,-104.435029557,-103.569625806,-68.0641226874,-64.045046084,-61.4135929215,-61.9502319143,-63.9750036587,-71.4127358125,-102.677059031,-103.009998277,-108.922630759,-110.329202322,-112.89153305,-114.560739372,-114.453558338,-114.317652944,-111.116872044,-73.4228912578,-73.4223339502,-73.4227315562,-103.947696704,-79.8749582973,-79.871753967,-79.8792972986,-106.064552155,-106.880713133,-111.487952763,-113.739571734,-117.975475402,-118.966910786,-74.9410130552,-74.9408513426,-74.9407510026,-114.483771289,-118.484592452,-112.487406794,-109.859352459,-74.0382978365,-71.2023305678,-71.202584192,-74.3933292347,-114.733078616,-115.812646994,-118.730578911,-74.2511525532,-71.9493331376,-71.9493681342
-96.7248420761,-98.4065368958,-99.86240439,-102.919161553,-102.530185767,-101.066721179,-98.7211825722,-98.4495019651,-99.2098375226,-105.900076812,-105.736124394,-105.812310296,-105.895705236,-108.647327349,-107.644080249,-108.88989502,-113.263043821,-70.159965634,-67.0782914904,-64.0550392962,-63.4345052461,-64.5112388391,-68.0473846825,-105.84381414,-105.839853236,-105.70891572,-109.242750065,-107.148767985,-107.966817511,-107.943480126,-110.07821437,-102.608257727,-74.410955753,-74.4114823592,-74.4172967787,-102.152506161,-86.9888872204,-86.9850081939,-87.1018725976,-110.199790035,-110.167616856,-115.149279866,-113.483451932,-115.628523512,-113.745005576,-74.8175933237,-74.8173681613,-74.8174956927,-112.02634787,-110.208341374,-106.593547408,-105.882009915,-74.9894262978,-72.2373416649,-72.2377556198,-75.5198687612,-115.921942606,-114.662353554,-113.081960603,-73.1805487519,-72.1251928487,-72.125176775
-100.406156857,-101.591246313,-104.733666684,-100.305673212,-100.494055992,-100.35821516,-107.37534189,-105.909073942,-106.298775689,-107.969401674,-109.618593008,-112.103543771,-111.871132305,-111.463958237,-109.388602845,-105.451082079,-105.577068051,-68.7082549772,-60.8263647707,-60.7399694994,-61.3744040088,-74.3631597483,-76.9868930177,-105.186826468,-105.753760784,-106.911637409,-106.216396276,-106.523674849,-105.632830797,-105.941444975,-104.455469099,-99.5570545577,-62.9183386344,-62.9184012461,-62.9191113672,-103.767018939,-81.9914415713,-81.9807002787,-81.9917599209,-104.26403404,-106.655421087,-115.922937505,-111.843254807,-112.13690235,-110.963150174,-78.7775512649,-78.7762454386,-78.7754375426,-109.264129812,-110.678659311,-107.029877966,-106.168809701,-78.8926867953,-75.992013084,-75.9914036124,-79.1032473514,-107.425283269,-110.528344013,-115.833078725,-84.3820664227,-74.9990165612,-74.9990844017
-101.549900479,-105.883435589,-107.865352504,-108.306460408,-107.897643377,-103.568097972,-96.9806674415,-96.33717734,-96.9674385814,-103.553993894,-108.899374648,-109.102690084,-105.185348679,-105.29403098,-102.820866476,-104.595550922,-102.981318843,-67.1807548629,-63.9570241799,-60.7773625072,-56.7998429986,-57.2613946579,-58.4023111036,-103.164142914,-104.944170382,-107.026403835,-109.839977935,-109.729938993,-106.881094714,-105.970503167,-105.858983394,-101.04304175,-76.4740278152,-76.473695984,-76.4869211498,-102.976569635,-79.148105874,-79.1483682591,-79.149657964,-103.833273792,-103.784871729,-118.410755937,-112.4076568,-112.094022764,-111.853259357,-72.7581394717,-72.7582115379,-72.7580603842,-109.332431126,-108.501685215,-103.130849567,-103.400605502,-73.703047969,-70.4845239561,-70.4847937942,-73.292260207,-110.168864459,-109.287594049,-110.992463226,-69.3700418005,-67.158571839,-67.1585740852
-97.6164649735,-100.909897931,-104.995320093,-100.234693665,-100.326694795,-98.6025988591,-99.6479127994,-99.8679361473,-100.326010522,-103.214064943,-102.458126994,-107.406272644,-106.612359993,-107.782987207,-105.390461708,-105.905192514,-105.809055843,-62.5228711884,-61.1347477195,-60.0872398316,-59.1566263838,-59.9841571127,-61.0039340252,-108.604321533,-106.925152428,-109.466339389,-109.50498076,-111.82328213,-107.239299737,-106.32905172,-106.152681759,-100.324299441,-76.8109554743,-76.8106994225,-76.8277674619,-101.959320045,-86.9915758823,-86.9478946565,-87.0636958328,-105.477227054,-110.438294899,-113.784550303,-115.22354846,-113.091749962,-107.180469442,-78.2129182361,-78.2138408109,-78.2174922347,-113.601321864,-114.028839862,-103.70235662,-103.503010683,-77.606653912,-73.682045143,-73.6821076619,-75.9272261524,-106.964322042,-107.296348711,-113.882810781,-74.1096679119,-70.261507271,-70.2615256287
-98.8001632206,-99.9064768093,-103.731386116,-110.90217264,-107.019650618,-107.115230442,-101.801561653,-102.347228046,-100.795435688,-104.975424616,-103.379567347,-105.54023731,-104.558425988,-106.420893667,-106.124256393,-106.798327536,-106.921163667,-71.4327363918,-69.9344350805,-65.6219823203,-66.904912865,-67.5861940398,-87.404141399,-106.676947081,-110.280546893,-108.995505761,-109.83232327,-110.675493821,-112.801302406,-110.689205732,-109.788427846,-105.069387715,-77.1772504994,-77.1776873344,-77.1826326932,-100.916078448,-81.9640064145,-81.961836308,-82.0071224512,-107.894866528,-107.041534062,-110.415246845,-110.046317827,-115.278217066,-114.337310667,-74.0010319879,-74.0009071104,-74.0010616712,-114.81289952,-114.415935052,-105.295648469,-103.835227997,-72.9754160614,-71.9502244648,-71.9508982082,-78.7119383519,-110.943330822,-111.761441946,-114.095631066,-77.4922728289,-77.4662703058,-77.4640558317
-96.6375488109,-97.3809070321,-101.139580867,-99.3178406216,-99.5043973234,-99.7417369222,-99.8717369921,-99.5210387826,-99.4681559002,-106.48255044,-108.966301754,-109.86912035,-112.673219875,-107.799155973,-108.006998203,-107.295893242,-112.261661148,-63.7532590908,-61.4359461113,-59.8018725585,-56.4185950539,-57.0245817884,-57.8099463535,-109.205467812,-107.752919779,-106.475250424,-105.900471986,-108.71804915,-111.014370028,-113.00996365,-113.486704244,-108.966830975,-74.1566995643,-74.1557202396,-74.1567792612,-105.255200193,-82.0033437703,-81.991069921,-82.001565871,-106.143580724,-112.9365746,-115.340952507,-114.283749314,-114.084018603,-112.550533945,-74.9406626578,-74.9403802158,-74.9407399377,-115.037530119,-115.392018372,-112.504566358,-111.247515829,-74.9915532621,-71.3595418985,-71.3596277269,-73.8254070246,-114.097009961,-111.348329711,-112.940355899,-69.0512206994,-66.838606143,-66.8386121366
-98.6475191287,-100.731575595,-105.951789432,-101.788724536,-102.171778365,-101.606897108,-98.0394891522,-98.0139307005,-98.3341886619,-107.544993132,-108.800867356,-108.465205351,-113.076104045,-105.413251864,-104.786632405,-104.299477109,-106.19069127,-56.1805704942,-55.7247797056,-53.5903010239,-52.6366246616,-52.854502565,-54.5792964106,-106.322404972,-106.696743096,-111.832029956,-110.368371555,-107.714199104,-106.576490889,-104.483668547,-105.293201718,-105.053155822,-72.5307788389,-72.5309486279,-72.5318286166,-108.272367013,-75.5250862644,-75.5248513122,-75.5205104871,-103.423530257,-103.611602604,-114.906872357,-116.834719832,-115.895611408,-113.740130074,-68.982682962,-68.9827141131,-68.9828006406,-121.538525519,-119.095249037,-106.372029774,-105.936346819,-69.0339585653,-65.523363775,-65.5233719748,-68.084349446,-113.297299302,-114.194654632,-116.681362136,-66.0398147287,-63.4807126972,-63.48070135
-99.7555775547,-101.649734694,-110.316394864,-106.611772493,-105.693713025,-105.813573595,-104.733381501,-105.487086297,-105.946409205,-118.197145498,-111.252307474,-111.01932128,-110.426436678,-108.292322819,-107.523667223,-107.705489511,-110.123787264,-63.7532431744,-52.3501679707,-51.9253462759,-52.056001317,-60.8127894173,-66.360790883,-106.167504585,-107.22709077,-109.510795492,-108.821569084,-107.361961872,-106.359058832,-104.673115763,-105.744691755,-103.015301812,-57.6288080663,-57.6288106704,-57.6288967271,-106.59135731,-82.4971487324,-82.4919005749,-82.4965129652,-106.447114835,-107.404004741,-114.951478933,-114.465606645,-121.794654223,-122.299960968,-71.0152516352,-71.015246688,-71.0150528281,-113.680065041,-113.438416629,-117.005227468,-112.89759663,-71.4282866777,-69.1692090546,-69.1691592076,-73.0877942168,-111.082805131,-111.703457968,-112.216445018,-70.2222090487,-67.7965900079,-67.7964956788
-98.6903601217,-99.7830286768,-104.416225373,-100.29381987,-100.740301143,-99.5745546496,-103.181809049,-102.289967367,-104.443752589,-106.574393665,-107.444560173,-107.370813789,-106.143239028,-107.198848638,-108.205016841,-107.634576226,-106.876445468,-54.2108545655,-54.0544463242,-50.932464017,-51.2491765832,-51.3304638056,-54.9146923121,-102.470199355,-102.393574346,-103.358508686,-106.901822447,-106.09243119,-109.542174415,-110.217731871,-113.174041558,-105.776083963,-72.9641883532,-72.9641391404,-72.9660179337,-102.069292973,-79.4953701415,-79.4927574994,-79.5007348011,-103.316653066,-104.062712008,-118.909141286,-115.614812074,-116.87052259,-114.989346454,-66.1319411844,-66.1319005693,-66.131896397,-113.453850959,-117.217907085,-114.524054479,-109.375460941,-65.9683473689,-62.9627006934,-62.9627668917,-65.9775332193,-113.510946582,-111.791722421,-114.718028538,-66.7905244363,-64.4486588571,-64.4486540587
-96.846061366,-104.376252646,-106.585568716,-103.46905417,-103.204363274,-100.328888209,-99.5650717504,-99.9395270732,-101.356730119,-106.191372162,-105.376971692,-108.198763063,-108.714236341,-110.419347002,-111.513916155,-113.994212988,-107.811771202,-52.4507085317,-52.3883202437,-49.1635102917,-49.7067242437,-49.7402544914,-53.7037196911,-104.242203643,-106.174617682,-108.501244966,-114.012877087,-113.554721652,-111.700658689,-112.295554282,-112.795530675,-107.675127351,-68.6634590677,-68.6634196195,-68.6638980042,-104.420816814,-75.076947073,-75.0756689814,-75.0802463322,-108.956134159,-116.389879552,-115.767739035,-118.452495414,-118.523809484,-114.526053949,-64.533317252,-64.5332878322,-64.533306138,-112.579736861,-114.56348849,-105.28896597,-105.374557826,-64.092615936,-61.5344495055,-61.534445325,-65.0490714906,-115.108437092,-113.540750324,-114.20641398,-63.0699665686,-61.1705925823,-61.1705677373
-100.334391773,-102.959152553,-103.492479153,-98.8947175325,-98.7963023921,-97.3602865518,-100.985102747,-100.778857576,-104.978667304,-109.919500856,-110.538846042,-105.848074494,-105.71026099,-105.710021596,-109.573516889,-106.186496173,-102.948749681,-56.4206861567,-47.9080810224,-47.3801235448,-47.2400221913,-53.0348340453,-55.4071493914,-106.811978305,-106.554126289,-110.480585861,-109.948902678,-108.041997939,-106.880219905,-104.959505333,-106.108415188,-99.3539598744,-58.7233439417,-58.7233291409,-58.7236475961,-106.75896456,-77.8712414442,-77.8699928831,-77.872338579,-108.120322685,-108.49776182,-108.975449095,-111.114341787,-115.495192221,-123.610130053,-71.586363267,-71.5862238643,-71.5861744148,-112.02367839,-113.03250472,-107.75597231,-107.988497463,-70.7840997998,-66.7794292845,-66.7794140598,-68.9806019291,-112.302403628,-110.883103841,-110.508419313,-69.9575667623,-67.748517567,-67.748443666
