-96.0636760001,-97.8504777309,-97.9376579226,-106.84873602,-103.782857595,-104.446422527,-100.800141828,-99.3785673346,-99.3291225966,-98.0227397273,-96.4207971433,-94.2208029971,-92.7797338061,-93.6485540891,-95.0351229915,-99.9704142803,-100.85583368,-103.76372896,-108.064458125,-104.971315075,-101.956974343,-101.356505283,-103.201446454,-107.435270714,-101.108096423,-99.7701897739,-98.9993380913,-100.76271689,-98.8962099512,-98.7736495587,-99.5759751023,-104.171660536,-101.440966261,-98.3540027846,-97.0687550262,-91.2389470744,-91.6770257781,-91.8833442059,-102.756964491,-103.440301517,-106.118120002,-111.115364222,-112.819087458,-106.264835417,-107.076631758,-105.240125922,-100.735737278,-99.3353511099,-99.7243428555,-104.681313943,-112.745072848,-109.30777679,-108.898622001,-106.347932929,-99.7087744885,-99.4710724985,-99.4479628365,-102.537638735,-102.467155134,-102.812177634,-106.504053193,-107.38061244
-95.152846071,-95.6298256298,-95.5904599132,-106.105183872,-98.5793613402,-98.691838538,-97.8015466372,-102.504296173,-100.952128527,-101.181238351,-96.7274726328,-92.0296239241,-90.6961303575,-91.5248704394,-92.411533572,-93.8317585285,-92.9602782487,-96.736348979,-99.4508482894,-100.7202717,-99.2248941858,-99.2072938922,-98.2194031461,-99.5868065741,-99.143382205,-101.470007634,-99.6931827336,-98.9854675413,-100.28363827,-102.910138283,-105.01201265,-106.052652125,-97.0624182978,-96.2324460792,-95.4721867952,-94.7340861861,-95.1150153925,-95.0744876206,-99.6759860669,-100.672354807,-104.776454237,-109.785487543,-109.24657957,-108.909284636,-109.762677247,-108.307419503,-104.920399549,-101.186481829,-101.770176104,-103.249863959,-116.088186474,-113.328204677,-112.889860215,-103.056171561,-100.027493794,-99.9838375008,-102.355835721,-99.6446550687,-97.0231611099,-96.8051014497,-99.6011906491,-107.095040939
-96.1796320779,-104.012886174,-105.661692911,-108.957458644,-102.128239105,-101.990057131,-97.408172377,-97.3842973572,-97.4869943183,-101.324305938,-101.599433049,-92.9326155747,-91.3557831825,-91.2828645898,-94.9173105519,-100.051453146,-100.557327788,-101.009794173,-102.248092425,-107.768878846,-104.795722516,-104.625273659,-97.37651547,-97.5585385461,-96.9228891215,-99.6130360954,-98.6193492245,-99.2135440013,-97.8583607842,-97.753282205,-97.535116992,-98.1524324364,-99.0660992265,-96.4002510888,-97.9996326915,-96.6387242511,-100.049343045,-100.131090283,-102.636290434,-103.256758912,-103.937115259,-114.749021496,-110.039437256,-109.073649708,-108.628546302,-111.850211039,-103.569017987,-101.871439399,-101.743584886,-105.592802408,-113.438922793,-112.293492209,-113.236840518,-105.699435229,-96.2259140526,-96.1993092613,-96.5961174101,-103.585863332,-103.006705444,-101.660829762,-105.195664242,-106.051723841
-100.406158935,-101.646718165,-102.718880708,-103.566708989,-103.99237491,-103.839959928,-103.181560081,-103.620566318,-103.152687259,-99.0536443931,-98.7285729479,-89.0808206078,-88.5429544776,-88.5580562072,-93.5177912627,-96.2858794063,-95.4943940181,-98.8575845837,-100.469094567,-101.573302528,-97.3234827865,-97.2844394404,-96.1875790453,-99.958753081,-98.1819885489,-100.236863554,-99.4620209119,-98.4811257244,-98.1039743175,-97.7731185408,-100.840346783,-101.989745328,-102.876942106,-99.5975379164,-98.8030087952,-99.3588494223,-98.7578247007,-100.270366005,-98.95023016,-103.095537904,-103.267911625,-111.478965544,-108.623921877,-108.067475151,-106.297260845,-106.52074884,-105.341277364,-103.84777866,-104.649872113,-106.649473732,-120.565570635,-116.059435602,-114.124114882,-107.516700265,-107.51220119,-107.798464516,-110.154624902,-101.500052724,-99.9436158994,-100.219393767,-104.815090925,-110.055574074
-102.665088379,-112.472783916,-106.560182552,-105.721667672,-104.945076109,-107.111522868,-98.4868454671,-98.2622242645,-97.4689231638,-101.447672648,-101.82003057,-93.2853002594,-92.0212784986,-92.0322489086,-96.2945498921,-99.2481592139,-99.3932318738,-99.7948628617,-103.574329922,-99.4684659728,-99.8777016778,-99.9383161732,-98.7080518909,-99.600886491,-96.440279593,-97.818257371,-97.7359295654,-102.879017071,-100.853825463,-98.2962220234,-98.3092060962,-100.89260904,-105.479113672,-105.132534237,-102.664666157,-102.111387915,-102.115418821,-104.403794794,-108.544927845,-108.330369628,-110.01050843,-113.226619902,-118.052883044,-112.85414767,-111.783240449,-109.009826864,-106.864972322,-105.005722615,-106.038394223,-108.577109436,-115.073058724,-109.891006412,-109.954107491,-105.860484426,-94.8009405193,-94.794875868,-95.0084198221,-103.876170122,-103.399847331,-103.321817801,-109.071073588,-111.511454847
-100.935823325,-108.579886248,-104.609600165,-104.726326768,-104.736590261,-103.138620158,-100.955072256,-100.289704616,-102.548250757,-102.398205047,-102.454101401,-91.6076914322,-90.2096267784,-90.0300710573,-94.0270542906,-98.6585272263,-100.523032257,-101.735908671,-103.729040786,-102.256489096,-102.931985346,-104.16245392,-102.448605397,-103.03214972,-99.6447174593,-100.964186159,-98.9601128712,-99.3300952162,-98.9320908184,-95.6860385282,-96.5549206122,-96.3355058619,-101.524670496,-100.492796809,-102.620324223,-100.152458882,-100.394774925,-100.242231906,-104.924783657,-106.912724753,-109.517510209,-110.610992989,-112.078686454,-112.524925245,-116.895265488,-107.547973136,-102.88375537,-102.80988256,-103.749108102,-110.732842688,-111.230665825,-114.452141081,-113.824621935,-111.005269595,-107.528742638,-107.260758651,-107.313763152,-101.561080799,-98.6883417538,-98.3097490911,-100.651848247,-106.190437591
-96.6778284584,-97.476723292,-96.2623703766,-100.527235141,-98.8863858998,-101.946871677,-100.314182586,-97.5321101671,-97.5515683046,-96.8596043956,-99.441515946,-97.534480206,-94.1775722203,-94.5392329666,-93.6292186585,-97.6630568256,-96.5669818731,-100.736511118,-101.298127197,-105.850920012,-102.845255208,-103.398726873,-103.452845806,-111.455012529,-110.618985755,-105.402469556,-102.602348146,-101.12212278,-102.229139748,-98.9164451349,-99.5837887955,-97.4301954813,-100.141650336,-97.3314968965,-98.3105738995,-96.5442636375,-95.6288145231,-95.759363801,-97.0746969178,-102.932566832,-106.228873453,-112.664573289,-112.585033135,-110.683128565,-110.253020168,-108.180861102,-109.235454236,-105.432138869,-105.621618312,-105.944474872,-110.760896386,-111.314032519,-111.169388925,-110.017543946,-99.6262256035,-99.515534159,-99.6285560209,-103.199953479,-99.6187670128,-99.6266598552,-101.480660979,-110.880919384
-101.921522977,-103.743076716,-100.580355063,-100.979702146,-101.127318508,-98.5535472481,-97.1386423333,-96.4657699889,-99.4790482551,-101.189447572,-100.259549719,-94.3703983738,-90.8078208395,-90.3357800167,-91.1922675371,-95.5268788008,-97.9633167547,-103.134953115,-100.642656111,-100.043405572,-100.145487888,-102.582505079,-104.150698883,-104.298391815,-99.1227748905,-100.235369756,-100.305375549,-106.618608895,-100.355847927,-96.8497186292,-96.9671716068,-97.2035686048,-100.765843062,-101.205909405,-104.414688296,-100.777196385,-100.540318986,-101.739697399,-101.051327635,-101.025423418,-100.963943906,-108.201389311,-108.80259067,-104.497773047,-104.745828034,-104.93181328,-111.369419166,-108.124504746,-108.535145222,-109.045907135,-112.244023507,-108.33588612,-108.478742536,-99.1173831299,-98.5488253347,-98.3163738395,-104.288724724,-101.564092947,-99.7175520859,-99.7130522733,-103.210756656,-112.600395198
-93.960502965,-97.6582408711,-97.3754646104,-105.033069055,-102.154361348,-102.092115848,-98.9099115884,-99.4775490846,-100.394083559,-101.861884247,-101.783847749,-94.6665869419,-94.967239295,-95.1085458028,-99.8388776329,-98.3289740472,-98.4573124961,-101.598655957,-105.911900513,-101.280538057,-101.121739357,-102.331709799,-107.071963041,-107.490464238,-105.833222501,-99.1933580435,-98.9626678097,-99.0149177738,-101.487168229,-97.4325129403,-97.2827955452,-97.3668838514,-101.192083673,-101.92519254,-104.286833011,-97.4516438808,-96.4045808623,-96.8032680009,-102.020744441,-108.766245296,-108.08465361,-111.224198472,-110.40053396,-108.29151971,-108.205183261,-107.331243399,-105.826221386,-105.013060276,-105.591119066,-107.926795372,-109.6743984,-110.604364925,-112.916098065,-109.252502413,-108.516082147,-107.845403411,-111.537430423,-114.072006928,-100.488697828,-100.227745115,-100.181950829,-109.277086923
-96.2314134815,-100.23422445,-102.554184303,-105.15445987,-102.747801576,-104.302620307,-102.377625176,-104.106665304,-101.532768487,-101.523960525,-98.1702193834,-91.2713196158,-89.7282970166,-90.0837354447,-93.9627166313,-100.255062191,-98.5634078635,-99.8774919299,-100.840621286,-102.158722704,-101.715354158,-102.695985341,-101.28949598,-103.046269537,-100.091876181,-99.2298855006,-99.1369452206,-101.018927017,-99.4906841335,-99.3651960952,-99.2634284257,-100.499057114,-100.273010735,-97.811501695,-100.264277858,-98.0934952648,-100.131838584,-99.5032206764,-101.199522971,-102.564854751,-103.888185027,-110.494463505,-110.780761837,-106.72065261,-107.879165954,-108.140683272,-109.792311924,-106.920082468,-105.377423052,-106.500738561,-108.398455021,-110.628346651,-112.021851542,-104.578265472,-104.417131416,-104.143704175,-107.180130442,-106.260693466,-103.313248121,-104.356113104,-105.273717412,-112.639881303
-95.2893387174,-97.1292789013,-96.8438881758,-104.261471753,-102.408578628,-102.685551266,-98.5338659289,-97.8411566522,-97.8938918205,-101.014905486,-103.712870853,-95.2141597219,-93.7457452176,-93.7810320148,-97.9064726745,-103.997903217,-101.142137162,-102.595648551,-101.780077274,-106.736351774,-107.427312579,-110.285818096,-101.77418063,-100.499738033,-97.3078188994,-98.1505320542,-98.8081342623,-103.656388789,-100.767674897,-98.3046561943,-98.5944187066,-98.6832482547,-97.4282214589,-96.8393597226,-96.6057665028,-97.5225040034,-98.1963705236,-100.563335292,-104.441133543,-105.012218247,-107.205065415,-113.975661194,-113.640845683,-110.182483756,-111.582447864,-110.04869062,-109.99091541,-107.365019204,-107.113218543,-106.817072657,-108.222454171,-107.829266841,-109.515985407,-104.273798697,-104.461265721,-103.443332101,-107.811067427,-108.458793591,-105.287221935,-104.508443714,-103.940068733,-108.080427455
-96.8011173383,-99.4121789397,-99.2166673009,-103.511782888,-101.513676831,-104.653190624,-99.4235855069,-100.332337019,-99.5938687995,-97.4168000456,-95.6156326036,-93.8686314178,-94.7245027897,-95.7461580809,-99.0949534913,-96.2427177372,-96.4488736606,-96.7564837344,-104.732795972,-102.377654494,-100.909201509,-101.695039979,-103.63724036,-105.574674122,-105.514434033,-104.681481895,-104.201500625,-104.303017776,-101.22079756,-100.034298835,-99.8247765613,-102.152975549,-104.14473757,-100.119182195,-100.968534339,-100.452683722,-99.4079457261,-98.7894057654,-96.3318832902,-98.4020574009,-98.9678373175,-113.054495814,-111.321096302,-105.390820073,-105.676475734,-105.661001351,-111.752334795,-110.844186696,-111.161674983,-110.311575874,-111.079567721,-110.179940602,-111.685935659,-100.565457862,-97.7105177089,-97.662271532,-100.35669771,-105.691425564,-105.375912547,-104.059168038,-106.745367392,-106.981511657
-98.5936772259,-99.313054248,-100.719940123,-109.242961384,-101.684673989,-100.55385891,-99.1225307703,-97.7448750201,-97.623910168,-96.3725434168,-97.4388632731,-96.5447438979,-97.6004779572,-98.9547451704,-99.730056167,-99.8809651308,-99.3027276735,-99.8287657505,-101.598712905,-97.7559640727,-98.4963099543,-98.6905275577,-102.915669955,-103.541797401,-103.262482585,-100.007848361,-99.6468071428,-98.5347206083,-101.248440599,-101.028096159,-103.355015668,-99.9700875302,-94.1937285998,-92.6921590605,-92.5819324728,-90.9244513556,-90.5836755268,-90.4735969239,-93.7511866732,-97.0401251859,-100.77499165,-110.513351945,-110.931386517,-106.20819516,-106.081736904,-104.822342441,-107.227718856,-107.169618826,-110.16881649,-111.734512684,-112.806013993,-110.376559467,-108.958133115,-106.963908635,-101.807159411,-102.027731937,-101.533621922,-103.294115269,-102.551804767,-102.153316326,-104.790512017,-105.600655299
-100.824517353,-103.043241944,-102.760813551,-102.269969382,-101.650159267,-103.633687163,-103.644274576,-104.271592979,-105.286412145,-95.3749491194,-94.9885141424,-94.1982796128,-99.0794440441,-98.030952923,-99.1288801073,-98.9889805936,-102.282209623,-101.098763093,-102.286360948,-100.575189623,-103.679905163,-103.858166773,-103.643565886,-102.848644262,-99.6192438055,-99.8320202602,-100.284609618,-102.930125333,-102.724985549,-100.599227929,-101.537398118,-100.975687967,-102.702965393,-93.5405455302,-92.3855945278,-87.717225389,-87.3566851427,-87.4844532918,-90.690286613,-94.9741502931,-97.0010780639,-110.656665457,-108.224803663,-100.922653682,-101.263977222,-101.298052561,-106.654389277,-106.516289335,-107.829624927,-113.548322367,-113.486032522,-114.217741553,-114.158614287,-106.094432811,-100.335670451,-100.194391088,-100.698029531,-102.8763415,-103.041315514,-104.169892687,-114.439713367,-115.257621417
-96.6489823531,-98.2343068977,-98.1916591457,-105.901603505,-101.293552303,-101.699244339,-101.334954558,-99.2431806078,-99.5637319129,-96.3856632477,-96.6977675548,-90.7225219273,-90.8424417697,-91.2295666152,-98.6843362634,-103.810224396,-98.9125972739,-97.2544281428,-97.6028439763,-100.295265862,-103.556368034,-103.558566299,-104.55099281,-106.927029897,-99.1138538698,-98.2746765636,-98.3106837192,-100.447154423,-96.9935006707,-95.9560362025,-96.673110216,-95.6218665696,-96.510645878,-96.2765992557,-102.550102045,-95.6843763584,-94.455866418,-93.8199324818,-96.3551984851,-98.803234081,-102.613608813,-109.997332192,-112.860547499,-105.701157419,-105.72004218,-105.84687864,-105.317758289,-104.872486305,-104.683618972,-109.447414973,-110.849735552,-110.294084804,-112.091319493,-112.086344693,-105.814175061,-104.895434784,-104.322709744,-106.019529875,-102.248847339,-102.449907242,-103.40024218,-111.531078626
-95.6796705363,-96.6117507831,-94.6989048786,-98.9817331615,-97.2288578195,-101.788665514,-100.324451587,-102.455854249,-101.243099697,-99.32452262,-98.8977295363,-92.5948777595,-93.0124114645,-93.0155557282,-97.5739784791,-96.8955142093,-97.072612307,-100.320342654,-100.816817275,-99.5878711348,-97.5495417096,-98.3494983699,-96.970112864,-98.9136119093,-98.2534094763,-100.280093439,-100.586881942,-96.8590284076,-97.5959636467,-96.9068355191,-101.884809309,-96.9624597666,-96.1683138194,-96.191780477,-100.638435238,-93.4587020363,-93.5224239892,-93.510705526,-108.34477068,-106.363317088,-108.062763019,-109.040258813,-113.526421104,-103.170482801,-103.244102931,-102.789319663,-105.263258727,-104.855448089,-105.473038591,-111.229866252,-112.52520532,-109.680845339,-109.722553625,-98.4401913983,-98.0328312847,-98.053849855,-104.378679847,-107.216552944,-98.4091891891,-98.7284652332,-98.8794218322,-114.126733794
-96.2473116434,-98.6744203512,-98.5443184123,-106.182678028,-104.780994622,-106.036111379,-102.247218998,-100.430572066,-99.7197451346,-101.458930984,-101.547010978,-94.8911814324,-94.8166542737,-95.0157527275,-100.840005525,-101.153390414,-101.912596816,-101.279310475,-100.267158394,-97.8166327536,-98.9661806839,-99.4307565719,-101.641673723,-102.64009033,-99.2386988885,-100.221593996,-100.366116816,-105.248201024,-107.992261249,-101.110211164,-101.190922159,-100.362030308,-103.841936942,-103.209902737,-102.750407819,-99.6820436053,-99.6252059539,-99.3119660481,-103.083447375,-103.651085379,-108.304962237,-107.766618957,-111.452044697,-105.423871721,-105.97521974,-104.060997292,-106.925143695,-106.731540922,-110.681792684,-110.219094367,-109.852734691,-110.689765777,-114.400793062,-103.530664364,-100.368828712,-100.304035492,-102.689992976,-106.175863178,-101.063098632,-100.68653564,-101.738344358,-107.452331702
-99.955034826,-107.557458097,-108.123084577,-104.749300047,-102.321661664,-102.40576686,-101.695819397,-101.023498202,-101.211164354,-101.504786109,-101.255172348,-96.4971438221,-95.5167474388,-95.2524991421,-98.1838579751,-101.115364068,-102.722081139,-102.56068038,-102.628372984,-100.768822324,-101.571914078,-101.883621547,-96.4352712843,-96.2917573743,-95.6316818399,-100.517453815,-100.70079061,-103.271948594,-98.9762093313,-98.1624022027,-97.9479408525,-103.574978277,-108.611556332,-105.499007504,-102.384624205,-102.053715991,-101.969591718,-104.659130374,-103.532817865,-105.515555551,-106.273930308,-109.608681888,-109.815375416,-107.462361136,-107.927295081,-109.772210333,-108.546927586,-106.282911242,-106.059597573,-108.223098796,-112.167016438,-113.301155558,-114.17706858,-99.4008505522,-97.1818981923,-97.1536039612,-100.178751514,-101.590601637,-99.1168721977,-99.5969096708,-102.325609922,-113.380295696
-96.2404407894,-96.427020706,-95.8583775929,-100.959942155,-99.6248112442,-99.8292299453,-98.5804200865,-97.6480620225,-98.0433611442,-99.3645055784,-102.758869006,-91.8024741725,-91.5263405547,-91.5566490756,-95.503943464,-94.8381104145,-94.8314351907,-98.7735012287,-103.900691141,-103.783091317,-103.515536167,-104.204395383,-99.1541342046,-99.5684294369,-97.2666842972,-98.369718826,-98.2727629059,-100.762018206,-99.5017144188,-96.2412942733,-96.5182662222,-97.751550992,-98.9942499758,-99.1675337892,-99.7347298624,-106.073412352,-99.137123928,-99.1244836911,-99.178191203,-105.775443036,-106.107249828,-110.583043626,-111.000290654,-109.005667952,-108.66336974,-108.918318728,-105.346355437,-104.799562453,-105.220362828,-109.732270784,-111.561602394,-109.129506224,-109.433413157,-109.552485979,-101.653863124,-101.591316449,-101.076094349,-102.528581281,-100.353465896,-100.452796205,-103.071071668,-109.289628186
