-111.1731248,-109.340409445,-108.508718017,-99.4390389769,-99.6136503592,-99.5052907062,-106.676715123,-106.196442014,-106.667816792,-100.740438495,-100.879763813,-100.432710958,-107.198782842,-108.592544183,-107.880903219,-104.442513971,-104.514242663,-104.30770754,-106.702576763,-106.733144333,-110.985440381,-114.534277732,-109.980987697,-106.850117725,-105.259504592,-106.115220214,-108.041902461,-111.026970739,-110.607422195,-107.750992282,-105.869560726,-105.820693115,-107.393637752,-110.504646848,-110.94670171,-110.50238102,-109.714676367,-105.911248279,-104.555697746,-105.002568717,-107.031168043,-106.955608358,-106.148968654,-106.400315829,-111.221759076,-112.398714937,-114.662424096,-104.705813474,-104.672896905,-104.767852702,-113.072733254,-113.746954297,-112.231330209,-111.014300491,-111.131205245,-111.670831688,-115.337444657,-104.163780072,-104.050482585,-103.88196483,-114.155777932,-116.954159903
-103.033651717,-103.933730205,-103.692805432,-98.1087979236,-98.1307656089,-97.2292057986,-102.977891279,-102.411977769,-107.405080586,-93.3116860413,-93.4198723982,-93.3890153148,-111.129580629,-111.468294142,-104.743488349,-104.226954128,-104.26615079,-105.763279287,-105.040790334,-105.025033253,-107.457600311,-109.150662752,-106.003047963,-106.518444431,-104.948096657,-104.87624815,-103.787317948,-104.626476567,-106.583716475,-108.585198592,-112.224633239,-99.0229746717,-98.8522699491,-98.83367506,-109.253440532,-109.761733363,-107.287724274,-106.016792252,-102.642570167,-102.892032243,-101.871610217,-105.233896547,-105.927323827,-113.64081105,-114.944564539,-116.316683022,-115.419211933,-107.789144344,-107.947805292,-108.066504384,-119.028691131,-119.903087091,-119.619134417,-117.54849873,-119.558151268,-120.204855464,-116.691835913,-110.91906708,-105.216406288,-105.337371212,-105.250380246,-111.100163699
-102.134224445,-110.929441577,-106.814230525,-102.202948075,-101.902630466,-102.451399633,-108.110442205,-108.234326738,-110.814361395,-103.37869622,-103.426388822,-102.888721777,-108.700239221,-110.013558719,-110.219394424,-111.794594407,-110.270228631,-110.540121353,-107.123343953,-107.89074384,-107.060193945,-110.188270764,-104.82332923,-101.496677803,-100.46174975,-101.763879311,-105.281447456,-108.575855116,-107.520019558,-108.011049697,-108.891317209,-97.3581623387,-97.5381689992,-97.4432262514,-112.607244631,-111.112322635,-113.446941697,-110.484398958,-111.684072657,-100.889130178,-100.85977554,-100.192942169,-106.703863322,-108.025258898,-116.079297601,-115.320390704,-112.938817868,-110.094859873,-109.822923581,-110.74897119,-110.451439283,-112.260134255,-111.017182624,-116.424454002,-112.33375535,-113.37634028,-112.375146881,-105.470746652,-103.396580412,-103.483512568,-106.133852345,-111.218202413
-104.16605563,-104.472031549,-102.858613263,-105.625448854,-105.662191534,-103.46986287,-103.659462745,-103.221550675,-106.13659532,-102.310413294,-102.799879912,-103.704960787,-114.817984179,-108.838723803,-104.100583569,-104.058271944,-104.507606428,-105.460481628,-105.083623751,-105.209139805,-109.664827051,-111.29661577,-110.165047122,-107.035289007,-102.898170402,-103.200524803,-101.410416938,-103.965233057,-104.386094334,-116.158285763,-111.1980596,-109.71924482,-107.783579295,-109.041142097,-109.990823898,-110.279233151,-107.496234001,-106.380077511,-106.863684737,-102.775092692,-101.752690085,-101.837666536,-106.162921738,-113.328978002,-116.047845556,-117.181534136,-116.134379173,-107.545675713,-107.362613712,-107.01567705,-112.298227169,-111.163793265,-111.330703594,-111.298590647,-111.884976355,-113.074937934,-114.700793588,-102.859100687,-102.919414495,-102.761855532,-112.931407354,-112.515739525
-105.193686079,-105.749794997,-105.010767361,-94.9841966201,-94.9896255425,-94.986431131,-110.028350408,-106.057704811,-106.919529251,-100.422277611,-101.195847099,-101.316237201,-106.658192211,-105.625876861,-100.9514046,-100.521459706,-100.103682376,-102.415679573,-105.196348409,-107.715944452,-106.375796068,-105.599571815,-103.92098057,-104.973181322,-104.636616176,-106.798395485,-104.964817647,-105.7953024,-105.807360097,-111.270603235,-109.355319328,-102.718473737,-102.919787652,-103.381483353,-113.630992748,-107.659229684,-108.037667419,-107.643426351,-105.120491574,-104.476546599,-104.435896493,-106.143588705,-106.558520142,-107.100166662,-113.534862169,-114.574388841,-111.684427155,-107.168982642,-106.03786137,-106.38633101,-108.748209433,-111.438874325,-110.179321282,-111.043058124,-112.284372287,-116.337605642,-119.444128662,-109.588650184,-107.688237111,-107.602785891,-109.403572811,-111.074595316
-103.829609304,-104.151816342,-104.2825808,-100.523205536,-100.535384738,-98.2050072462,-101.904256255,-101.249781908,-107.150177167,-106.38083295,-106.823818252,-106.598975666,-107.459782192,-106.916197437,-108.860546783,-108.735509538,-110.118264088,-108.26303523,-108.264002175,-111.056842759,-103.503457092,-103.512441394,-103.26325513,-105.053616397,-102.875638304,-102.617631971,-102.175760686,-103.575855785,-103.939829057,-109.891843944,-111.576624752,-101.450080631,-101.447220003,-101.478148861,-109.858042553,-110.563403412,-109.908183537,-113.162797328,-106.078121967,-103.92421772,-101.698316025,-103.358568192,-104.663668884,-111.532186191,-111.449393704,-117.547819367,-120.470449109,-107.318308935,-107.181534366,-105.769635527,-110.448158757,-110.802183409,-114.945986139,-112.58578159,-112.285586089,-114.319526185,-118.083578584,-106.045169127,-103.85618432,-103.85442708,-107.694869578,-116.939312074
-104.197017031,-104.613501341,-104.644794332,-104.286495043,-103.906529446,-103.972032432,-108.087859756,-103.778370773,-104.030190842,-95.9252903632,-96.2364637484,-96.2236159343,-106.807072257,-109.075698491,-108.648374913,-109.652259213,-111.300172326,-111.016770144,-109.290881088,-109.33265744,-105.570128142,-106.079158417,-103.394389625,-102.225432722,-101.6631509,-101.435914364,-101.037533676,-101.673186241,-103.671684939,-114.480393693,-108.741228311,-102.149149569,-102.057702622,-102.746556916,-112.621178197,-116.69297905,-112.522656281,-108.383954907,-105.401043234,-105.852153059,-107.262093056,-103.057630172,-103.171987877,-103.360216141,-118.442143395,-115.628804331,-114.0252269,-107.223637414,-106.534364498,-106.802263518,-112.697041719,-115.19782569,-114.735495632,-114.749128818,-119.6195961,-118.963871763,-118.660624367,-105.321587646,-105.36997602,-105.431252402,-112.477225994,-112.622755777
-105.78388158,-106.69650055,-106.212914659,-99.9893854576,-99.595908583,-99.3527373249,-106.005574941,-105.113698343,-105.181150155,-100.090157817,-100.794730984,-100.218071045,-105.953311678,-106.084868773,-109.887062286,-109.777931666,-108.131322537,-110.216192467,-108.434866931,-109.869189585,-105.563675373,-105.023809554,-103.168710659,-104.245648007,-105.424314416,-109.056235806,-104.451636495,-104.325620416,-103.942752026,-107.115893269,-107.529853434,-103.647825574,-104.22035381,-104.248866474,-110.669642391,-112.56308177,-109.512829486,-109.669216667,-107.172734688,-107.45610896,-105.639204991,-106.025454582,-107.064761832,-110.103149966,-117.359919652,-117.775739606,-117.566095284,-105.261166054,-105.354950561,-105.326465622,-118.312809495,-117.987579016,-112.263193302,-111.64858202,-111.240545116,-114.882683695,-115.559674074,-113.60438027,-111.497646304,-109.795055943,-109.060530013,-110.589172651
-105.252509978,-105.474030013,-105.419827243,-97.8318631376,-97.7772013521,-97.060503237,-104.413760028,-104.432820685,-113.240921457,-113.785547633,-109.246716231,-108.573119851,-106.627499881,-107.611113227,-103.991240063,-104.61378205,-104.191464329,-108.353088037,-107.799346827,-110.866011148,-111.362954867,-114.586659093,-114.027329647,-111.784731739,-112.157562689,-111.312934373,-112.265527962,-111.342182272,-108.064120861,-106.267753312,-106.254710169,-98.9002943125,-99.136198471,-99.1176639289,-112.943825095,-111.848095813,-111.416821007,-110.632988376,-110.778725535,-102.105032811,-101.16399248,-99.1619501349,-101.754225296,-102.980684366,-116.339474278,-118.893686506,-113.934873312,-107.328150494,-106.504104668,-106.408065656,-109.987465261,-111.730281068,-111.728217923,-113.4722308,-113.14385561,-116.879369532,-116.724899761,-112.006873403,-102.363211272,-102.218077111,-102.273140472,-110.641565374
-102.8458393,-105.730718151,-105.4108472,-99.0123475671,-98.8798441321,-98.7469426082,-107.547563402,-107.741828643,-110.155077049,-95.2723431899,-95.2358424694,-95.1750464872,-108.775759757,-112.50047021,-111.757010562,-105.90849988,-103.008962582,-103.119871112,-103.322430023,-105.932813621,-105.150498408,-108.043300838,-109.024066335,-109.609226281,-107.268614617,-105.330462224,-105.100514862,-106.454187392,-107.456294279,-110.609707366,-111.442727934,-109.960439543,-109.185422617,-108.591249595,-112.739784731,-114.204839944,-106.325091201,-105.630534718,-103.395838756,-104.95061977,-102.247307829,-103.598054983,-104.055448621,-110.112470526,-111.106591115,-113.11340889,-118.151326505,-111.753589867,-111.56853496,-106.777646388,-108.289165552,-108.346676822,-117.082552644,-116.703873522,-115.540886502,-117.75104956,-115.318396128,-108.199209827,-107.589946543,-107.914374296,-113.043620344,-114.928189621
-103.977859402,-105.013580104,-105.118464782,-100.964927443,-101.182360856,-100.988003087,-108.613555892,-106.046977914,-107.588465904,-97.5658783418,-97.852667897,-97.4294363204,-106.823378556,-106.884182919,-105.838978536,-105.184918768,-105.071627064,-110.50899967,-107.725749432,-107.157699158,-106.499841057,-109.32047868,-109.470216004,-108.836416148,-108.879187371,-107.378306473,-105.826091453,-102.555269687,-102.975686779,-103.768767344,-110.300441289,-101.343269149,-101.152403223,-100.882113375,-107.351565954,-107.767816326,-109.903145526,-111.177156781,-109.748539479,-101.173105516,-100.388225071,-98.9273771157,-102.058584643,-103.272549254,-116.568108395,-115.116413432,-114.404116128,-112.125564555,-112.206251544,-112.5730892,-116.611135516,-115.232170566,-114.505484838,-113.287211249,-111.35796569,-111.385940794,-111.500612762,-110.976348639,-110.366845624,-110.706733773,-111.53552638,-113.880799578
-108.185845117,-109.885694472,-111.437738711,-107.174955186,-106.727273552,-106.129631281,-110.815897459,-108.296484314,-109.505515107,-99.1044255918,-99.3956069701,-99.2791226733,-110.632712374,-109.776150507,-107.535054864,-106.264248037,-104.78512119,-105.147237759,-105.805353532,-107.702373516,-107.669019319,-108.527317402,-109.091186781,-110.835937403,-109.482928219,-108.435269386,-108.575501364,-109.710076898,-109.296721265,-109.905209391,-110.665622433,-101.518688508,-101.467122006,-101.29476486,-111.263012671,-109.585165143,-110.285450367,-110.042682383,-112.188237172,-105.596440434,-104.453919184,-101.696681621,-103.561789879,-104.380591153,-116.731243218,-113.914412517,-114.620298275,-111.617497009,-111.780530698,-112.113571817,-114.662427922,-114.595308375,-113.569899811,-114.610995148,-117.534407817,-120.667206803,-119.761216266,-107.245415154,-107.212886098,-107.218500693,-113.951034273,-114.686020596
-105.912516494,-106.007682822,-104.545033754,-96.1595126533,-96.1588963553,-95.0619890923,-100.582313656,-100.605778994,-111.579849254,-99.3769152238,-99.3852233044,-99.2543733117,-110.885222035,-109.262814384,-107.378765,-108.126487701,-108.302350921,-109.840197154,-108.28417248,-108.123911247,-110.26833546,-112.205918081,-116.130286129,-111.063427509,-110.517927516,-109.080998663,-106.835293404,-105.750224512,-106.473352399,-108.224654205,-107.676342606,-99.8284900638,-100.097340833,-100.481954437,-115.152485527,-107.956581549,-108.01372961,-104.709739042,-105.398786621,-100.793007437,-99.6277205244,-99.7843228807,-103.084675527,-112.222922076,-113.507937787,-112.926383366,-113.721164007,-107.67871238,-107.499771333,-107.167302682,-114.019749166,-112.592566634,-113.619373789,-111.862871439,-114.18761654,-113.949806066,-118.911243627,-109.878936233,-109.482654176,-108.605156544,-113.17642923,-113.939221819
-103.134320656,-113.242068032,-105.710211869,-100.640194345,-100.499770025,-101.558419828,-109.457318486,-110.520251419,-110.906622859,-101.049942571,-100.965867595,-101.193433742,-109.516151193,-110.332259096,-107.78108747,-107.233282595,-107.265408636,-109.349126218,-116.931288436,-115.544530778,-107.220003623,-107.336279547,-104.085944842,-106.219958953,-104.263699803,-105.650931674,-104.996988213,-106.735712521,-110.086457208,-112.619018629,-114.047753467,-107.002732585,-107.42582538,-107.81584556,-118.599466159,-110.994100411,-110.459909824,-109.155151188,-107.859919249,-105.195703092,-101.814849676,-101.736392308,-102.711504251,-108.510046467,-116.802778517,-118.681909163,-115.553977707,-107.293878612,-107.287183888,-107.634003465,-112.294959161,-111.46733042,-109.873553239,-112.4198475,-113.06422112,-116.521502721,-115.262888788,-108.446271528,-106.157776773,-106.29338592,-109.439216095,-121.048848301
-102.861949627,-104.102915949,-103.497962785,-96.1755818769,-96.1589109362,-96.102749211,-107.588931703,-108.480530167,-112.273908662,-95.3007604945,-95.2402543352,-95.2688258948,-111.695430977,-115.197453137,-111.177740795,-108.480372168,-107.037249877,-108.652930235,-110.060652637,-111.658753934,-108.341099354,-108.896860082,-110.097799765,-112.442212044,-107.408955362,-106.749515234,-105.073762337,-107.296460516,-107.57606224,-113.938196321,-109.918712543,-104.091836647,-103.328594923,-103.566838129,-107.910120566,-110.234319306,-110.0011632,-110.159549122,-109.644201229,-111.854670874,-112.415165433,-110.139519811,-110.454617689,-111.406078155,-112.433035547,-111.315415024,-110.502163248,-109.16469818,-109.863418885,-109.672842271,-112.898368535,-113.016397087,-115.233801227,-116.546727328,-112.860716067,-112.79277603,-114.129365891,-113.260411012,-111.792697418,-111.995288665,-114.252477747,-116.397031224
-112.908593146,-110.293401116,-109.427701009,-100.039566832,-100.16050555,-99.7193717047,-107.750559827,-107.611624281,-109.572350659,-100.868847529,-100.487809938,-100.706492908,-108.951605729,-114.767531619,-109.55023307,-107.856971006,-104.776654798,-103.138707335,-101.253087583,-102.176265897,-103.70255831,-109.490318718,-105.026944718,-104.478758948,-104.360634681,-106.466388741,-107.464761857,-107.11972033,-108.058268778,-110.099535282,-109.36803429,-100.674690873,-100.692726057,-100.856012562,-116.759938681,-113.376580053,-114.086948771,-114.257881154,-108.950823678,-103.096958824,-102.668607875,-102.742482728,-107.939305325,-109.498760309,-115.403924702,-115.35872747,-113.979196791,-117.846051729,-114.706368691,-112.703486111,-111.014452642,-111.031888381,-112.726549125,-113.343721299,-115.202793701,-115.874658646,-116.153506347,-102.939131227,-102.320741072,-102.144737765,-108.814559912,-112.523498081
-103.942067973,-114.355741954,-113.520477462,-106.529639982,-106.009388852,-103.712937496,-106.107637749,-106.508683937,-108.24051085,-97.5292705246,-97.5253266173,-97.7840284576,-113.986564818,-110.389876424,-103.363117582,-103.412143483,-104.131791592,-117.092774769,-114.43378762,-110.901803494,-106.908377974,-105.895756765,-105.077596102,-104.545238602,-103.545913905,-104.178102543,-106.683872902,-112.57876199,-110.313101793,-110.368405145,-109.696170132,-95.4020346466,-95.3928887707,-95.4156155056,-114.861068517,-116.225431889,-112.662919166,-111.411619219,-104.199416144,-104.395840014,-103.125621791,-103.478502289,-103.528046282,-105.156436203,-113.835192275,-112.002045665,-113.37298421,-109.175393648,-110.628026784,-109.389738629,-114.494947142,-112.45308089,-115.474910701,-116.34407806,-116.780465687,-114.871385069,-114.355741628,-106.725969673,-105.497968485,-105.07017972,-108.676562955,-112.283977572
-106.873808896,-111.675135113,-106.37866747,-96.5710555421,-96.498678547,-95.7091503814,-101.632469559,-101.811243158,-112.899448699,-96.4901077517,-96.3526183843,-96.3016058264,-107.243197804,-109.859919175,-108.198222361,-103.370551812,-101.108777751,-100.870051651,-102.90720988,-106.965240728,-106.975080195,-108.874945452,-108.114637517,-108.528423841,-105.392856475,-105.60628672,-107.426201568,-108.760291542,-108.441484594,-108.877215446,-115.56007783,-100.472103235,-100.399703986,-100.07193069,-108.901668039,-109.457490465,-106.623134018,-107.401532934,-106.862435662,-106.351602224,-106.190465795,-105.302563024,-110.192115205,-110.408617302,-118.795572818,-114.824437722,-114.456434532,-110.21310833,-109.832397146,-109.946831712,-113.017699841,-112.618229096,-111.135572693,-110.173960611,-110.301927159,-111.285581729,-111.764373681,-105.749893279,-103.127676505,-103.249827302,-105.829633301,-113.79999252
