-99.4495520668,-100.035840286,-100.246338582,-107.374904169,-110.387320635,-95.4096358892,-66.660102735,-65.9313253177,-65.7089294096,-72.3787269969,-74.5036686546,-76.6231510818,-77.6824025536,-110.791620486,-109.684373186,-109.490512686,-110.748753343,-110.972670756,-112.411030266,-112.140894561,-113.093590659,-112.332592985,-114.296138412,-112.150347234,-110.370463037,-107.718825383,-97.7315121829,-97.6000572656,-97.7629005895,-109.179214113,-115.135597522,-113.019775056,-110.07220872,-108.485074867,-108.903742671,-110.800699406,-112.201768034,-110.404288885,-110.345967576,-109.895792146,-108.026768786,-103.102432075,-102.964415291,-101.475004364,-98.3509620773,-98.50275694,-99.5795041253,-114.35940812,-107.233111326,-106.663518741,-106.602732367,-111.237887065,-112.38048591,-113.843702545,-113.874792512,-111.955717764,-112.741989663,-111.535506331,-112.54284155,-111.599559782,-113.351872254,-115.300568276
-106.844917976,-109.415823694,-107.858458441,-108.983667651,-109.997192132,-96.1793332215,-68.5964841278,-65.6205931644,-63.736844569,-63.7768707763,-63.6916309878,-65.5546063579,-68.4077409185,-107.655970399,-109.287964527,-108.685219463,-113.38076595,-115.430880655,-115.007184196,-111.389403327,-111.206255775,-111.816792357,-108.944929616,-108.164975492,-106.88204338,-107.556849236,-100.599711338,-100.280604502,-100.506052423,-106.619588898,-110.287546409,-109.419424275,-112.341079984,-112.668334555,-121.159889975,-113.26164998,-109.889920506,-108.386428678,-109.491736192,-104.833463941,-105.261732286,-103.878394349,-106.006492165,-101.767783818,-98.3961180273,-98.6679437041,-99.2716922863,-105.119670967,-99.3646517042,-100.319577192,-100.13698908,-110.490057464,-111.716904228,-123.023867788,-115.319786714,-113.630919733,-113.653346599,-113.208250353,-107.913307511,-107.74912608,-108.494460866,-115.668015
-103.514880725,-106.362002233,-106.737018276,-110.187119773,-111.938096272,-95.4690841955,-63.7403304475,-62.1046720509,-62.059596389,-66.7142822122,-74.3360995118,-75.2089053094,-77.681347268,-105.627916833,-105.178011038,-106.215309344,-114.018479025,-113.95862402,-112.996886769,-109.914761757,-105.729021864,-104.990188362,-105.404405974,-110.232624972,-110.408002128,-111.690274948,-98.8300418148,-98.8181405598,-98.7429991039,-109.451424445,-112.900271344,-113.814983219,-110.172441684,-108.204988181,-106.844361096,-108.802375447,-108.159807783,-106.450428783,-106.370940465,-107.075872056,-111.065893727,-108.074560047,-109.136915163,-106.983917463,-97.2594299439,-97.2536092793,-97.4397759935,-113.415199207,-105.49955348,-105.86067022,-104.574036029,-109.725140744,-108.088176731,-110.968637064,-110.702852506,-114.327327097,-116.494579738,-114.039875266,-105.381997451,-105.232241573,-105.496065363,-113.683316845
-105.774324405,-104.756369478,-99.9663184873,-100.033940952,-100.523136024,-96.0836689952,-56.5623306648,-56.2829554636,-56.2710302059,-68.0845181123,-80.4848594863,-86.5069373111,-98.4460044966,-114.568392331,-110.401075129,-107.435465172,-107.357946599,-107.070889556,-110.657320032,-111.079804032,-117.726935563,-107.479954691,-107.16765102,-105.954048514,-108.436317281,-108.925064309,-96.3104238275,-96.1050773843,-96.0857209457,-106.860631336,-113.471744281,-110.551022615,-110.220957002,-109.684446664,-112.713921408,-115.102917213,-106.579994911,-103.796557296,-103.845170925,-106.291739569,-108.980257826,-101.130696544,-100.55073535,-99.3659456867,-97.4334649734,-97.7479776313,-98.5329375415,-108.088393759,-106.749171352,-109.114385067,-107.718708864,-109.222310439,-108.846677099,-113.852371525,-116.001733082,-115.607060971,-116.158183054,-113.919299913,-106.257550016,-106.027702689,-106.229573152,-106.010390251
-100.591280785,-101.007274131,-99.9571310672,-105.551394556,-105.031921096,-95.3557171012,-60.0833555081,-59.4359888411,-59.1461834147,-64.1132263255,-65.5937752506,-67.0560977824,-73.4041651682,-107.909659915,-109.521041928,-113.570496302,-115.794396237,-116.83872269,-117.491680878,-110.075291481,-110.112960975,-107.192977607,-108.998635567,-106.71680666,-108.57620059,-105.502462613,-96.8105212116,-96.7105393557,-97.0458382477,-109.312890509,-108.319785926,-108.030570122,-108.758411745,-111.825218375,-109.856765809,-109.934187591,-108.703577209,-105.833229364,-105.302976146,-104.471436372,-103.422235857,-103.823043021,-105.137906993,-103.625465278,-98.7860191821,-98.7351608695,-99.7626669371,-105.908379908,-104.923435999,-106.688689851,-107.473332309,-109.318883699,-109.682640107,-112.913143024,-113.374118377,-112.893719268,-108.484500421,-109.002065044,-109.199863867,-115.239424851,-113.853107531,-113.788902004
-101.34344167,-101.992142548,-101.668644285,-111.076467583,-106.590904758,-92.8480016569,-60.082346104,-59.8602770548,-59.8256780758,-69.4842278961,-66.874072856,-67.0633715744,-68.4078931828,-111.506472708,-111.454059014,-111.385912596,-112.297328478,-112.20591071,-109.998896633,-109.122317772,-106.626146626,-106.805240311,-107.688453374,-109.604660729,-111.628797347,-109.151005312,-99.3119362531,-99.3174831183,-99.4890023403,-112.655811964,-110.883094977,-106.394195549,-106.552093011,-106.668445139,-109.776658963,-110.076104373,-110.235656742,-113.018171902,-112.130340968,-104.403554117,-101.226143123,-101.129198131,-103.268395598,-95.180485908,-94.6489183459,-94.5487846598,-99.9386365585,-102.136474834,-100.889412847,-104.525892412,-103.093761405,-106.75732628,-106.705189942,-113.180111084,-113.248718866,-110.794227014,-110.11136725,-110.968592576,-113.51951185,-114.783530073,-115.050376906,-115.278097025
-103.415696159,-104.128386813,-103.477693948,-106.306273091,-105.170325421,-90.5443286621,-54.1998147567,-54.1940930586,-54.1874320552,-73.4443208554,-66.9230494318,-67.0689042928,-67.8813427938,-111.490243527,-110.587231082,-110.856518205,-110.248401261,-111.394613169,-110.454745765,-113.329359438,-113.513907218,-101.007798471,-100.86877162,-100.791991663,-109.568659795,-109.81681267,-100.886531374,-101.065831762,-101.022119672,-112.076696779,-107.784991268,-106.471314842,-106.451587247,-109.488007052,-114.790151228,-111.976092963,-108.546629254,-108.661773652,-109.299141217,-111.666172919,-110.570152726,-103.829554154,-104.019576774,-102.156151966,-98.0534470384,-98.0214668775,-98.4062394275,-108.243655766,-105.883939851,-107.849014108,-103.717732269,-105.265844227,-105.199305274,-113.574029528,-113.984514717,-118.13944466,-115.358812136,-113.621667873,-108.543225048,-107.960062596,-108.401703673,-113.423067782
-106.940888806,-108.806306949,-105.415811905,-106.159211731,-106.190485513,-88.1269649123,-54.1990643213,-53.9699845401,-53.9338302628,-65.4756120087,-69.2747107219,-70.8025199924,-73.9018693386,-105.780452977,-105.90277427,-105.70664978,-112.071149555,-110.916860504,-109.270651416,-108.116643596,-107.051675901,-106.728576214,-107.361448929,-108.42598295,-110.062247811,-111.262002542,-98.8656810408,-98.2188151079,-98.1563661693,-105.469082213,-111.912149023,-113.978193978,-111.941463306,-110.94839176,-110.497171722,-111.005026506,-109.837027553,-107.760863859,-107.62605644,-109.274532773,-115.999496205,-108.885858891,-108.864472583,-106.615028616,-108.869189297,-108.43341725,-104.833357519,-104.149223587,-99.8205019764,-100.981208017,-101.473877346,-111.290274762,-109.964079259,-110.176831411,-111.285229159,-114.179342804,-112.770235267,-112.725971355,-103.670279391,-103.803272445,-103.936647339,-123.858961577
-102.995496981,-105.978970992,-103.201512907,-105.24464579,-105.429093825,-83.0921233313,-56.3744576535,-56.0668117615,-56.0349141122,-65.0850130052,-64.764800354,-65.0766553017,-67.1467584599,-103.893759318,-104.463536557,-104.663769872,-115.481496335,-108.54871061,-106.826271763,-105.683943969,-108.273415424,-109.195208578,-109.218039953,-105.916747729,-104.87998861,-105.693835724,-102.546371085,-103.272017606,-103.317876404,-112.34229138,-112.863899743,-111.470125447,-106.507120529,-105.935387378,-106.226397295,-111.632361269,-114.293056097,-114.662359078,-112.427492451,-108.606201503,-108.332488557,-103.919264254,-104.660183841,-98.4877457113,-99.1730838982,-99.2011875636,-107.743990466,-107.120833328,-105.735996068,-106.751713852,-108.086727489,-110.64249555,-110.361263184,-113.050894617,-114.381389057,-113.936886027,-111.518414554,-111.637179384,-112.538360041,-115.89511501,-118.33639772,-110.061396692
-108.112408141,-107.840201785,-107.056463619,-108.569729177,-108.486871524,-79.6862456923,-64.4796644475,-62.5981713333,-61.8951984856,-61.6602057621,-58.6380365157,-58.9928033174,-60.5584196903,-103.676995032,-102.966112308,-103.175946331,-108.632957095,-107.721903854,-105.530775941,-104.408915586,-104.74208751,-104.373973649,-105.772943443,-106.011469357,-107.969789522,-105.983880803,-102.255937848,-101.593997571,-102.167235997,-106.460614026,-109.262398907,-104.550974175,-105.06112988,-104.085757023,-107.807282592,-107.773106683,-111.398415004,-111.653394272,-110.702310759,-109.928313567,-108.214711305,-106.754049405,-107.229511225,-102.697586866,-101.123735467,-101.106926402,-100.873707256,-102.708030537,-101.349657045,-105.770658345,-106.045787819,-114.351292069,-111.417454386,-113.351606538,-112.806834812,-113.503435808,-113.429714858,-114.255452612,-107.314425518,-106.411377133,-106.182623756,-111.813355545
-103.714512094,-107.443726054,-106.967809935,-108.996196763,-111.451135389,-69.8398996415,-52.8922722159,-52.653445548,-52.1060309827,-58.1421218238,-57.4835517766,-60.2132551745,-62.6630939053,-110.923795304,-111.151230296,-111.146163683,-108.439582575,-109.621994865,-109.764153866,-110.320677561,-109.870917337,-106.531213056,-107.893212961,-107.543016818,-110.610608543,-104.734925573,-102.940594122,-103.316973241,-106.205495317,-108.237120266,-108.274284193,-108.568299737,-114.332971885,-110.686495094,-110.396704308,-109.695110678,-110.739608372,-112.038964,-113.9904034,-112.479931059,-108.705725273,-103.789333491,-104.252957698,-92.1121370371,-92.0924449055,-92.0749717133,-103.830025279,-109.053201998,-106.057979171,-106.99259428,-105.216670899,-108.144253507,-108.326827809,-114.903167467,-112.651533683,-109.730997937,-110.549452674,-111.318613579,-116.546912265,-114.783530073,-114.66286552,-114.58265724
-108.079145764,-109.629528522,-109.284167969,-110.05110609,-110.119457088,-82.9165696301,-54.6907620445,-54.3695404651,-54.2828037797,-64.5852648408,-66.354216579,-68.1627061105,-68.4077509723,-109.761525742,-111.447590945,-111.887448302,-113.339809241,-112.431245322,-113.201201288,-113.918510272,-110.245484511,-103.686143142,-103.509518369,-104.387676744,-110.911205162,-109.421157748,-102.712364543,-102.82703901,-102.469672549,-108.536008218,-109.660941465,-112.86983155,-112.383589359,-106.314560335,-106.324271701,-106.524325801,-110.488200268,-107.709287369,-107.539291863,-103.821735899,-101.574489254,-101.526210634,-103.69186279,-112.545754796,-105.757346415,-105.774316879,-104.311703987,-106.166802432,-104.554423621,-106.425431421,-106.238055931,-108.523729179,-108.095460809,-110.004757828,-110.661526354,-112.197127336,-114.30261767,-114.064401347,-112.34093387,-113.835510061,-114.544050106,-117.886771894
-102.211392215,-107.73002681,-105.89448402,-107.950244989,-104.518097049,-89.0248815424,-51.3965009496,-50.9010445593,-50.7495503562,-57.8593236965,-56.8625804015,-57.5209724481,-58.8655382953,-110.609795597,-112.69417236,-112.896139374,-112.997913336,-113.674417051,-115.195137068,-120.090763916,-119.658461166,-107.939178111,-107.506250395,-107.374912287,-114.113276647,-116.038412824,-105.414856201,-105.2561973,-104.632951203,-111.465969027,-109.679406976,-109.514287551,-107.73314295,-108.415639835,-107.8876138,-109.558617232,-108.908478575,-110.02665464,-109.812180121,-106.855679089,-105.423937185,-103.939842272,-105.895058128,-100.490357467,-100.050219689,-99.9143918823,-105.748687854,-109.926409521,-107.793178138,-107.285825859,-108.817734275,-114.133500625,-117.978468155,-117.11368043,-117.155982131,-114.359985172,-113.766654034,-112.492798652,-104.448977474,-104.593539116,-104.858753698,-117.785249726
-101.973498634,-105.553508376,-105.323675247,-110.915047407,-109.317070237,-94.0913564628,-50.7248758488,-49.2584016811,-48.2319136738,-50.4656175788,-50.8059084713,-52.8876655746,-55.6506710041,-106.116524737,-106.059209402,-107.098681264,-111.37775068,-109.067481906,-110.169275307,-110.036818934,-112.780932481,-102.08102501,-102.108069154,-102.061844916,-111.903490875,-110.939634239,-105.691494483,-106.182608276,-105.913646455,-113.176013192,-111.677546138,-115.268835124,-114.248647675,-111.871370281,-110.549020963,-110.800699406,-108.913293974,-108.42910089,-108.392001097,-109.042302235,-106.668553126,-105.332735518,-106.456144039,-99.4263934919,-96.6848107467,-96.6767020573,-99.5173029288,-113.724954296,-109.28509755,-109.452577645,-105.641128522,-107.145460137,-107.195908936,-117.190118988,-111.787266906,-111.663599425,-111.473782489,-117.501355076,-117.883469856,-112.571888735,-110.893399428,-108.601003148
-100.935936536,-102.493605109,-101.696704525,-105.011948624,-105.914564929,-96.1003823266,-58.0378646121,-57.7035797258,-55.7843415066,-57.4820974781,-56.5381694503,-58.9415876801,-62.5241512791,-107.224807736,-107.464871219,-106.813539476,-110.680601118,-109.292100328,-110.072184896,-109.899105751,-108.843817481,-103.776523248,-104.079199738,-104.525511701,-112.862143302,-110.872440827,-102.438231923,-101.947381627,-102.029648193,-108.757559488,-111.520329002,-108.512965873,-108.783659221,-107.854666959,-111.633940539,-111.354175178,-115.028361351,-104.761036705,-104.41749482,-103.378762002,-105.785423164,-106.67184418,-108.885904532,-108.649912241,-107.706117078,-107.15607955,-106.972062454,-106.209038977,-106.567714534,-109.464309231,-107.478764871,-107.662818648,-107.626725428,-113.208467127,-113.056912848,-110.546728724,-110.610531171,-110.782841907,-108.26044772,-108.347828266,-108.055954212,-114.726825487
-100.57608677,-103.395822388,-101.89642197,-104.009601064,-104.974622877,-98.7007454253,-61.4002231039,-56.0834700261,-53.4340066143,-51.7031239267,-51.8634746711,-53.5263783709,-58.2542338525,-106.781015505,-105.368425239,-105.273781879,-107.960093154,-111.396859912,-109.702974473,-109.536274719,-107.852652148,-106.649185957,-107.329490482,-106.77184937,-108.734793163,-108.394478936,-98.8216384215,-98.7449041594,-98.8150649691,-110.38660175,-114.131148212,-112.607057433,-112.51643049,-111.716702581,-114.19800586,-114.672962577,-116.426632301,-115.772042078,-112.418798036,-110.493187059,-102.660287366,-102.531643628,-102.757455487,-111.288170606,-102.347245724,-102.319441303,-100.309138974,-103.513591962,-101.557951871,-104.460851537,-103.840347675,-108.008806322,-107.960987106,-117.55983034,-117.606733539,-120.075170696,-117.239611098,-113.296756893,-112.065649297,-109.139458414,-110.423035323,-109.63836544
-99.9316502455,-100.018695244,-99.797638367,-108.771438783,-107.202715169,-99.6909698662,-55.6203930113,-52.6377272293,-50.6284998027,-51.218620534,-51.3878258093,-53.9149421003,-56.165552918,-106.290574972,-106.657041141,-105.784301158,-111.34805101,-110.247365533,-112.087774862,-110.100990015,-108.646651587,-108.202342573,-108.214647463,-109.351079762,-108.419123876,-108.555541715,-104.902398499,-105.10198826,-105.108144561,-109.985022309,-113.006151493,-113.740418386,-114.039284891,-112.154001882,-114.912445424,-113.293911729,-114.06212725,-114.929457998,-113.345188395,-109.141249927,-104.375513475,-103.161078347,-104.059906746,-102.605309152,-100.096297526,-99.9311954188,-100.747502504,-105.532032484,-106.014350945,-113.859473738,-109.024249356,-108.182310622,-107.212343065,-109.697616496,-111.430830474,-117.225983243,-122.106898642,-119.128807369,-108.092756594,-107.921783728,-107.975424208,-113.795686238
-104.96501744,-107.358334694,-102.281259507,-102.455922788,-102.169048656,-99.367296191,-58.941434147,-57.8306290798,-54.8090498663,-55.6141790329,-53.2958748278,-55.1924458894,-56.3667669507,-103.974520388,-104.283995396,-104.75047757,-110.066136633,-108.743083283,-108.793165746,-111.657768596,-115.512976512,-105.443742269,-104.722453442,-104.350497018,-109.248624275,-110.713135015,-102.415023831,-102.464197586,-101.647954898,-106.851580944,-107.072157939,-111.045395743,-107.072278215,-106.607859503,-106.465570212,-111.421749768,-110.093031809,-110.949948918,-110.686183432,-107.60466347,-103.04059697,-103.052761142,-103.969503248,-99.8759083324,-98.7241145534,-98.3931656079,-101.875020799,-104.759031111,-106.204048564,-110.466936323,-106.842035772,-108.343661243,-107.811856396,-111.990415473,-110.657044653,-111.263452161,-112.303739655,-114.412085869,-112.283371632,-111.884837253,-111.251655818,-113.742936039
