-106.621138874,-107.644947844,-111.8898023,-105.610222108,-102.360490432,-102.231015674,-104.485989155,-110.425000241,-105.685422936,-103.767372005,-104.011903562,-104.758215636,-104.438931806,-104.073388879,-105.852842907,-109.864382208,-110.415480413,-105.704571077,-102.170846542,-97.3448273817,-97.4860267328,-97.5900645877,-99.6877368885,-97.8426957847,-97.4333248768,-99.2477224977,-102.549859241,-111.060356771,-105.397197161,-103.392586407,-103.036837406,-104.568330088,-96.2597130743,-96.2281857145,-95.7611558006,-103.667054119,-103.354440163,-105.049389436,-103.459248037,-102.644200336,-100.527689284,-101.046949658,-101.616344331,-108.104905447,-109.402039056,-105.296478926,-105.320859426,-105.604099279,-119.572048077,-119.37038305,-118.258487185,-117.534187557,-96.2185622534,-92.8625949427,-91.5894761575,-92.3491926441,-93.9737459974,-96.4910566584,-99.923195304,-113.278249753,-113.521014218,-109.701947422
-107.651921168,-108.209197064,-108.223330287,-112.24678976,-116.077001906,-113.701074339,-106.168621431,-105.587286339,-105.681471785,-109.051208824,-108.007299622,-102.005672611,-102.408344165,-102.516512156,-111.862732177,-111.345180875,-111.286342587,-104.833948931,-104.716628459,-101.135644765,-101.853691694,-101.32883554,-103.343516047,-98.0550527181,-97.7575829507,-98.2587726656,-103.585778068,-105.815863847,-103.019742367,-101.625340449,-101.752790232,-103.732447588,-108.484712295,-108.629753225,-105.051602999,-106.074346518,-106.295458546,-111.551343919,-105.258938036,-104.574983113,-102.286944188,-104.526820309,-104.959668718,-113.924700184,-116.134903525,-114.166701866,-114.561553564,-113.859637637,-117.665864923,-116.36293736,-109.114064383,-108.653462628,-89.1348395525,-88.1638048788,-86.380761271,-88.7654258776,-89.8452401956,-95.8581160548,-106.040130944,-117.79113409,-114.983150478,-107.821154292
-107.786187135,-109.241630244,-110.228726701,-110.808781078,-106.355031462,-104.916048077,-103.556997744,-104.188677902,-106.245442722,-106.504714881,-107.186973094,-103.878031008,-105.193258185,-104.312362756,-107.972245758,-108.177489787,-109.735932626,-105.14735624,-103.368820343,-101.412986194,-99.2626005462,-97.438848226,-98.2039613982,-96.8188870216,-97.4741529478,-97.0815480217,-100.89656503,-104.804388844,-107.457291076,-97.3728134266,-97.3609380447,-97.1968866106,-104.435603474,-103.911895645,-96.7605254874,-97.1755280889,-97.1158372777,-105.451950812,-104.302199911,-100.2397966,-100.491695639,-100.91772201,-106.061553349,-109.15039907,-108.135812762,-111.428692933,-111.853228477,-114.756717524,-114.954882222,-114.972857062,-107.832337727,-89.9400776189,-89.4238554773,-87.1770716099,-90.043810739,-90.5929022626,-95.8133495974,-97.2371363962,-97.2815347113,-110.244751339,-108.623886711,-103.167489701
-107.641825065,-107.440915714,-108.464815685,-107.847599759,-109.015941707,-107.653801413,-110.563847196,-106.661865734,-106.868361698,-106.657343999,-108.559726952,-108.545702783,-108.904218781,-112.178400952,-115.423470017,-117.819123224,-113.352582312,-101.513428811,-100.875419057,-97.8329805685,-99.9142958737,-95.2219541485,-96.6437585705,-96.4058509085,-101.346674461,-101.106353618,-102.01595886,-110.254322412,-111.281698755,-105.369621825,-105.490034922,-102.689298934,-104.538082065,-104.323522973,-110.076646354,-108.196978424,-107.79966823,-108.094320827,-103.648033981,-103.77968156,-103.545200894,-111.184249188,-110.216653833,-112.316165095,-109.444727449,-108.962457292,-107.928701349,-109.400322886,-111.066591727,-112.51264993,-110.776029423,-102.785999864,-96.0062288991,-93.9727426674,-89.7920369666,-90.0062427888,-90.392566907,-96.5428287305,-101.147048256,-110.371480815,-111.00481123,-105.826117904
-111.424613343,-111.900635045,-111.483185019,-107.579371632,-107.643656561,-107.721048279,-111.867404479,-107.517955094,-104.033054799,-95.5738291851,-94.6921294779,-94.0706093944,-97.6917921416,-95.3152372962,-94.6374101798,-92.7979951746,-94.8235823881,-96.7705991389,-104.290112511,-104.175157098,-103.513764843,-103.67136946,-103.794222567,-101.40283127,-100.512013816,-76.8696562623,-76.5461199948,-76.5529288755,-87.6743581827,-99.9596770767,-96.1332103699,-97.3446447023,-97.6081234052,-105.516220244,-104.492040401,-105.177255074,-102.855150258,-103.357069792,-103.303566096,-106.725927139,-103.558833215,-103.704798051,-102.83394684,-105.699799886,-106.720211387,-101.014591799,-101.165226567,-101.417347584,-105.609688784,-105.636952636,-105.54285601,-109.741034699,-104.104381111,-100.085462615,-99.9915148363,-101.340673031,-108.218596034,-109.847482672,-112.554933238,-113.329063529,-116.269997071,-111.591445464
-109.55579466,-111.760557007,-110.80740657,-112.547407507,-111.836889527,-114.241621623,-112.658480913,-109.473250683,-105.669080739,-96.7154455723,-96.2859506134,-96.5595479909,-102.842201584,-104.127292622,-103.039929714,-100.135058685,-100.440759335,-100.948256834,-107.912180337,-110.739793812,-105.947319247,-104.509059299,-104.190667985,-105.537245332,-106.574315058,-77.2168384235,-76.8008062454,-76.8009672471,-87.0090960275,-100.195574194,-97.0827068971,-98.536971711,-99.1754468516,-105.556403865,-107.730763551,-107.198932149,-104.765457104,-104.176943457,-103.311202146,-106.885823953,-101.891616482,-102.97285472,-102.822659766,-109.112873612,-107.271285659,-104.157353644,-104.34142963,-105.110199602,-105.611459122,-106.373752416,-106.390307955,-112.566187522,-110.992415867,-109.168424149,-109.718006743,-112.782619587,-118.562365384,-112.188736613,-111.416232563,-111.659257988,-115.836570375,-116.056523608
-108.168340924,-107.544536416,-111.04308284,-111.056091802,-111.258173042,-110.274176608,-109.821495734,-96.8318024475,-95.6942377411,-91.9034745521,-93.4815998346,-93.450606315,-101.185116929,-97.285529514,-98.3533968254,-97.4662106537,-101.492668814,-103.690698498,-108.57228097,-109.118256371,-105.867549784,-105.371858707,-103.753391064,-104.502587887,-105.664913646,-82.580601233,-79.7806351928,-79.7801356009,-82.9452874269,-100.143604953,-96.9873778086,-98.7422401072,-99.6933194675,-110.840149759,-107.519808028,-106.153256196,-105.589429106,-102.768836333,-102.138176997,-102.786806869,-105.2439582,-107.161727746,-106.392809046,-103.9562141,-104.46583525,-98.9494098984,-99.313338552,-98.378002565,-100.770572009,-101.897278833,-104.31326552,-110.766418443,-103.169573082,-100.732738254,-101.001458165,-103.463418597,-110.87635482,-108.62120694,-110.195547889,-110.292467284,-114.448063311,-108.439986546
-112.928531117,-108.098196187,-106.217677898,-106.245948389,-106.983505665,-107.001838398,-106.525956161,-100.695243247,-99.8154112902,-95.4245939633,-95.7152800531,-96.1369410963,-100.61741106,-104.400508347,-95.8767762597,-95.2411674025,-95.2501732249,-101.220613828,-105.802039076,-105.454433502,-105.820101949,-106.348759526,-105.091304033,-105.122955769,-105.935748375,-81.2954943164,-79.4557792406,-79.4599704929,-83.9414526772,-98.6834929473,-95.9536914093,-97.9821386513,-98.2628525907,-105.099173286,-110.008075837,-108.871104437,-109.321676535,-105.151390737,-104.20820297,-103.917912785,-105.110095428,-105.33143332,-105.279894966,-107.01792272,-104.451974274,-99.1060842981,-98.6112867488,-97.9468728223,-99.5514787854,-100.219253625,-103.527375414,-112.827877895,-99.0691025363,-98.6791098355,-98.5862146455,-106.665017859,-110.278908895,-112.320504535,-115.810729115,-118.108873292,-116.48757329,-116.148100976
-108.819479096,-109.510096475,-111.038851358,-112.870275233,-110.507523848,-111.358455281,-107.800263765,-102.477709271,-102.273578264,-102.968281765,-102.123012222,-98.7315378791,-96.6261937968,-97.3777914619,-99.3100073009,-99.4286665386,-100.100860715,-100.50912664,-110.750237535,-109.137388025,-105.20023928,-105.110543231,-105.319673385,-104.129163215,-100.773805477,-92.6828811318,-92.3310376105,-92.6817954402,-94.6375407347,-95.4402361074,-94.5037454797,-99.463401641,-99.8982724626,-104.052530173,-107.390425805,-107.019156472,-106.049599839,-106.94550165,-107.697585807,-112.010746453,-111.006749088,-106.383685903,-106.127702802,-102.964204472,-104.772322418,-100.482841745,-101.867928617,-101.20620886,-104.561049777,-103.83518508,-105.173109141,-108.504835413,-104.101730223,-103.58509652,-103.338026887,-109.277001147,-112.828100857,-112.749630744,-112.809259334,-112.64639276,-118.608207163,-110.337932532
-108.688506446,-103.063533599,-103.559767111,-103.189388027,-109.336331143,-106.985812327,-106.123690174,-94.1026145616,-94.0387056261,-92.5238053005,-94.4092223934,-93.8391139,-94.0191811134,-92.5740533282,-91.7336712042,-92.0872597118,-95.1683865841,-98.8665041557,-105.906978014,-105.324220862,-104.952709856,-102.220791763,-101.983505821,-100.955538307,-98.8156840818,-80.7179637138,-78.040124126,-78.0627927497,-81.3208880392,-96.9192647498,-95.9809512252,-98.437310939,-102.049660876,-106.578336628,-108.688066991,-107.774126538,-110.540259967,-105.593640785,-104.8712741,-104.776773862,-108.732843943,-111.719307934,-109.813363813,-105.674093133,-104.559243036,-103.624407289,-103.832150604,-100.68686633,-99.5378723608,-99.9132452421,-103.270425007,-109.187016688,-109.652629224,-105.212254179,-104.481831082,-105.017821294,-109.410723733,-113.408875379,-112.135500443,-110.855374426,-112.957815837,-113.960355375
-110.640649615,-109.312900739,-109.608603767,-106.597266109,-107.442822438,-104.683118958,-105.590781082,-99.0869984637,-99.5877595837,-98.5368209,-101.429062949,-93.7200527263,-93.8494014819,-86.2464276329,-85.0403729832,-84.145109252,-87.2693083341,-91.1564611721,-103.828106944,-104.541271587,-104.130789447,-103.954725105,-103.447966096,-102.05677901,-100.724327708,-79.6912313007,-79.5758183938,-79.5905919227,-94.1102638932,-100.275878326,-93.5844066276,-93.7828673223,-93.9361463747,-101.795956186,-105.570149061,-105.77522701,-104.673432369,-104.612351866,-104.328960358,-107.256432052,-103.984676107,-101.533971102,-97.5611012152,-97.5114985907,-98.4142805515,-97.8797252515,-98.6834829154,-92.6667340198,-90.306646247,-90.3213719825,-92.8682288892,-114.543298832,-108.382602163,-103.585053064,-103.083877938,-104.278996983,-110.138488123,-114.045211677,-114.622520019,-115.390663846,-112.730882488,-107.462659563
-109.644408236,-105.352147268,-104.684774459,-104.793760742,-107.388643159,-103.284468779,-103.383937035,-94.5110366271,-94.7983234417,-93.4192501073,-88.2544874892,-88.0738256279,-88.3228699471,-88.0579605465,-86.3662829388,-83.9708796648,-85.8944039237,-87.5200117959,-104.801252195,-105.796148091,-108.501437419,-108.319432558,-103.958160049,-98.4695320281,-98.3504977926,-80.4193205274,-79.1567591206,-79.1588466901,-84.7374463332,-96.9833074379,-93.9978039936,-95.7604952208,-95.2086379053,-99.8572651982,-102.608564173,-106.50069499,-103.802182884,-102.810398128,-103.977850901,-107.247032094,-100.963648739,-100.765569054,-98.5417722126,-101.112712595,-100.373006518,-100.271344603,-96.2638506864,-94.3738899632,-93.4463605458,-95.0618222158,-97.8860025869,-107.236321916,-104.393537873,-104.052473944,-103.605755038,-109.542649465,-110.608401039,-114.205760276,-113.760339685,-113.852857016,-114.203966087,-109.100705432
-109.210214199,-108.318695173,-109.932002892,-109.841616802,-110.329090935,-110.658702575,-107.154961092,-97.492506977,-96.3549424296,-94.6084902362,-95.5277012933,-95.4399669258,-96.9106329533,-96.0900622801,-93.1104245047,-92.8595251332,-93.912565989,-98.3223294802,-100.48998875,-101.461963996,-104.209393351,-100.456950247,-100.609066178,-100.261339667,-105.722457036,-81.7353381369,-81.5666372517,-81.5662632269,-95.3148971426,-103.006299109,-90.5258758831,-90.5434039159,-90.6676354452,-106.410729214,-106.638909385,-110.382241008,-107.430610688,-106.699767823,-106.93691015,-110.679363097,-102.098448917,-101.314836287,-101.055449374,-103.367016023,-103.172007753,-96.9699623096,-97.4025849236,-95.3793924069,-98.1270065639,-98.3122976159,-105.849531605,-114.150430047,-104.86503037,-105.046192282,-104.763232881,-114.689165148,-114.963165923,-119.52972916,-118.561379464,-112.147030183,-110.361654083,-104.640837605
-109.940825353,-105.996719864,-106.248666555,-106.612550722,-106.870154538,-106.572932088,-104.944711152,-98.6451721291,-98.2204072581,-96.7679456445,-98.6457952825,-97.8424426931,-99.3033607795,-97.4954558208,-94.4093935778,-93.5045858464,-94.6454719215,-98.5850756856,-104.640238191,-103.599836361,-105.621334257,-105.387074026,-106.134268985,-106.652328842,-107.491270243,-86.8808010731,-84.9779458299,-84.971932679,-89.3155043745,-101.389610895,-79.8813138105,-79.8819781223,-79.8966477993,-104.71635786,-111.73829593,-105.087588307,-105.062978734,-102.507959843,-102.023375885,-102.243773069,-101.371123752,-102.8237019,-102.175840113,-105.792378195,-107.733993599,-109.648489163,-104.465113604,-104.733206785,-102.491615632,-105.661311874,-105.659513274,-116.191336648,-101.103895197,-100.279907356,-100.203422387,-106.948603866,-112.103083093,-113.717950478,-112.911651937,-115.653779374,-111.896873584,-104.811480304
-112.29715918,-109.929371488,-110.255069347,-107.522478038,-107.696409538,-107.546948742,-107.064183269,-99.1683965355,-99.0164907157,-98.3729293552,-97.4550131423,-97.4723055015,-97.5954875399,-101.478353933,-101.689951808,-102.659658871,-106.161022943,-99.3517589449,-99.0587826456,-98.8877805741,-104.01396811,-106.673727345,-104.422917733,-102.579772204,-102.983547274,-84.8475801192,-84.1405939351,-84.1374838315,-91.7228726686,-101.265891989,-94.5394559155,-95.268785493,-95.0072324811,-103.700818882,-103.670203042,-104.144056198,-103.617038534,-103.836150007,-104.324646981,-105.891139601,-107.773932278,-113.469616048,-109.508230412,-107.050096136,-105.507872081,-105.019519926,-102.189343385,-102.513826473,-101.174412051,-103.727074707,-104.247458106,-110.704304919,-99.6384037598,-96.0432685837,-96.0558496835,-98.3458962163,-110.741365625,-111.414096125,-112.581486802,-113.972152218,-112.52166803,-104.611363298
-111.874158512,-112.143558856,-110.62648562,-110.644964527,-108.406054254,-108.603924718,-109.145469127,-94.4557720999,-94.1077843096,-92.1329662891,-95.4292295008,-95.9740557371,-98.8873205441,-98.6900283436,-97.9856809082,-100.736243565,-102.810316886,-102.99665049,-105.896600825,-102.909489879,-105.191514982,-104.157715947,-108.859089412,-104.570255774,-105.136876356,-84.5205718207,-84.4016039062,-84.4078957923,-95.1066905544,-94.5544530398,-94.0722329442,-96.4197755137,-101.802312372,-105.55175142,-111.929832527,-111.816286866,-107.54416437,-106.783859843,-104.846009789,-106.948781993,-107.899108943,-109.278693955,-109.76210668,-104.792851514,-104.606640044,-104.091707356,-107.258664246,-107.743126143,-107.819485779,-103.859883043,-104.592535862,-105.13371597,-102.688258496,-101.551689813,-101.317635981,-105.634316151,-110.201900824,-112.026505578,-114.784632002,-115.626765642,-115.5522835,-105.634549478
-109.11407422,-109.883271776,-108.892632483,-110.608411114,-111.593039912,-107.475505259,-106.409282086,-94.6002184855,-94.6374046578,-94.531595834,-100.455057047,-97.9737107537,-98.1146664214,-97.9339900268,-98.4771960682,-98.5773201154,-101.184935128,-104.67706559,-103.626749731,-102.973720324,-105.167469187,-105.755702471,-106.427051505,-103.993680799,-101.230755146,-75.273060042,-74.8203291787,-74.8264285739,-84.7525361699,-100.834832863,-98.7848663719,-101.082893506,-101.676826762,-106.574149414,-109.309511859,-109.879269107,-109.373885032,-109.842702292,-111.55460106,-115.100221981,-112.35384545,-111.476369563,-108.580261069,-106.216998175,-101.487189778,-100.86594763,-99.8538113601,-102.353748534,-102.694851748,-104.541724522,-104.877139678,-107.429798446,-105.915464757,-101.050778607,-101.002309838,-102.510019137,-114.57456269,-116.424605441,-114.746448961,-114.500412825,-114.480172792,-110.479255589
-110.005229938,-108.947494373,-107.227922483,-106.952278175,-109.315791163,-113.835956842,-114.306037012,-109.648994897,-99.6873136565,-96.0367641835,-95.9837540328,-97.089461645,-96.8436550053,-95.6501847449,-96.2873134158,-99.8516966938,-105.471717978,-104.77528526,-106.350157739,-102.392358702,-101.794630609,-101.044104109,-103.235274706,-102.693096234,-104.56333477,-80.170365233,-78.7524444861,-78.7532273208,-84.194040635,-101.322408174,-98.8761289533,-101.393334464,-101.394467368,-107.294460924,-109.024074684,-108.626506051,-102.983098539,-102.52318862,-102.765326707,-109.066390451,-106.118159082,-106.20038435,-103.591732577,-105.000690558,-102.089834111,-102.261958878,-102.473617736,-103.782521232,-103.060047818,-103.658926556,-105.624692487,-117.381445722,-104.269964276,-103.295509012,-102.855362524,-107.753986422,-111.223607389,-118.135298211,-120.27136395,-124.028373891,-123.516399832,-116.858250519
-112.031052801,-113.016053729,-111.394536927,-111.995368021,-111.72091634,-114.036809347,-109.670934143,-101.846917686,-101.183974988,-100.439800305,-101.365760182,-101.940350327,-102.681272643,-106.348779599,-100.95681769,-96.455309159,-96.4063594532,-97.5456477073,-103.253776519,-103.132652299,-102.239431131,-104.452543413,-104.905470576,-104.616975224,-104.419718358,-78.3719660076,-76.0141291548,-76.0148692654,-79.7549395176,-98.1311107654,-96.3572159409,-97.8131714094,-100.132934569,-107.204396587,-106.926277369,-111.809234373,-110.379218429,-110.173835081,-108.282984416,-109.821964815,-105.145508298,-105.09989478,-105.072759447,-109.831188256,-112.658380117,-103.964088339,-103.697821011,-102.312673713,-106.280568747,-106.373666148,-112.621195549,-112.424706475,-109.20482157,-106.258964265,-105.843611121,-107.953995643,-113.476694908,-120.021073087,-119.033819512,-114.322212944,-113.263393078,-107.892247059
-113.363308202,-111.529018763,-111.2086997,-112.012770922,-113.338518992,-115.683580212,-111.147449821,-93.837022698,-93.7162662461,-93.3110388943,-100.744614817,-100.865027972,-100.81678261,-101.088114831,-99.8238740417,-97.388511827,-97.763883473,-98.7745851363,-102.82141507,-102.179449293,-100.43342425,-102.939281109,-103.563918012,-104.197596877,-104.806591895,-74.8036341568,-74.0317613733,-74.0318654224,-81.8920014937,-104.562083699,-98.5179089665,-98.6923230087,-99.65500082,-116.279990667,-116.44976115,-115.367716417,-114.657816655,-107.781041589,-107.823397428,-107.634605862,-105.301312693,-105.32975889,-105.001739838,-105.874646484,-103.797060877,-102.052941786,-103.255215558,-101.802712817,-103.238893316,-103.617644143,-110.570171922,-114.295748458,-102.873323905,-101.569780669,-101.580588662,-107.122257729,-117.786391616,-118.588307474,-118.973866162,-116.359843182,-116.347658319,-113.430078716
-111.836190118,-112.795509755,-111.422972868,-106.357977853,-105.296002386,-100.460897412,-97.6107687416,-97.049578221,-97.6718824245,-95.9642738353,-96.007332211,-96.5491774165,-102.14453645,-99.9649966362,-99.6252395241,-98.5404019946,-101.377621404,-99.3600862826,-101.103882828,-98.2478314675,-97.7842032,-95.5953712125,-96.6951764337,-98.4523697323,-102.042683983,-99.074482735,-99.1448392874,-99.4998270883,-99.7458428714,-99.5785472064,-100.818337356,-107.48639166,-100.64941429,-100.649956295,-100.294342752,-106.940411159,-108.778515596,-110.701699159,-110.765273004,-112.234454496,-113.561311866,-114.470893894,-110.595082102,-110.333221238,-109.003281244,-110.181433022,-108.431804838,-109.549399953,-82.8103912058,-82.8072374567,-82.7898657552,-92.5165321439,-92.5101309741,-86.5288680143,-87.7040312965,-77.9133787465,-78.391154865,-78.3906476899,-113.714261614,-113.612334267,-113.968476359,-117.699072655
-116.530733492,-111.66007534,-108.498364258,-105.749579398,-106.644454425,-95.2503045941,-91.4113652711,-90.6622435759,-92.360461987,-96.4125619217,-96.9054511187,-94.3432333784,-95.4817023664,-97.2646580733,-106.575842414,-105.598241563,-107.243409482,-102.12281051,-100.471205159,-96.3178938295,-96.8094392816,-96.3621168088,-95.6861625049,-95.5784052799,-93.5929958607,-95.2992363675,-95.6181084391,-102.189477486,-107.632061033,-105.24763739,-104.556516327,-105.227170234,-98.114220006,-98.0943412705,-97.6378438116,-105.68271452,-104.933767837,-108.366316382,-108.373327884,-120.953983948,-117.602044917,-115.2706696,-115.040780679,-115.22781204,-110.927983144,-110.420054848,-108.604716485,-109.996299408,-84.3756214091,-84.3776758067,-84.3743245679,-94.1588432861,-93.9331480459,-85.0153896794,-85.5633652102,-85.2984217061,-96.9860927932,-96.9287075988,-113.331258074,-109.66557621,-110.639944637,-110.949602895
-109.429844885,-108.421853076,-106.242997196,-106.394880651,-104.701816972,-104.852925654,-92.1272406214,-91.6542548533,-91.2657266015,-96.7476423103,-97.5988506645,-95.7523453222,-96.4193492133,-96.5746177145,-102.561565257,-103.506008351,-115.256056293,-107.841027681,-98.8452937128,-95.1356937594,-93.4176832845,-90.2193825951,-89.076368558,-88.7129538811,-91.2643140021,-94.9960888382,-103.025041522,-104.078306151,-110.046170478,-106.950853167,-107.059203282,-107.488416521,-103.404823597,-102.12079036,-101.739744547,-105.926496877,-108.877762202,-110.647235463,-111.12310139,-114.10964582,-116.951223008,-121.690434062,-115.346917286,-114.32725339,-113.933352165,-113.606984958,-111.949933299,-111.061440321,-83.4387514862,-83.4288781052,-83.4289146879,-96.4904343221,-95.5007636451,-87.4643132015,-88.0007895996,-85.1787931626,-88.1769764631,-88.1738260942,-114.436217895,-113.826573426,-110.92573088,-110.791780116
-105.816701471,-106.733886531,-105.542446335,-107.384313387,-107.336799786,-104.616222331,-99.8309598689,-94.906452003,-94.9696079601,-94.5898669803,-95.5469970894,-94.9844393677,-96.050699406,-98.5000055475,-101.180127717,-96.2273908961,-97.101511092,-96.9076428783,-98.711962704,-97.2994533467,-96.9635281695,-98.2373284316,-96.085575754,-95.7010213649,-95.3507307537,-96.4857126089,-97.4437832262,-100.50391612,-109.779959399,-106.340473741,-106.415423762,-107.107188509,-100.664369044,-100.620595853,-100.683297753,-112.580009994,-112.150658282,-107.903952411,-108.243315388,-109.563627705,-114.011538221,-113.488554888,-111.925712025,-111.746323987,-112.215152212,-113.601643963,-113.251333498,-112.681501666,-88.8974624377,-88.9033776691,-88.8962964729,-103.233511888,-103.142474033,-88.5495508153,-88.6791053474,-83.573346552,-85.170003961,-85.1703047262,-117.959135926,-115.690336502,-111.647480656,-111.196041483
-107.169903956,-111.551789285,-109.231171608,-105.828290446,-105.165000201,-95.3286963906,-93.6246439355,-93.3869685177,-96.7970544896,-96.6130009214,-96.7115700031,-92.3350157768,-93.7402301162,-92.2624394108,-96.8461647893,-96.7410387131,-106.431707891,-101.420793075,-97.636903179,-95.8311866648,-94.7943399095,-90.742418304,-89.7078561702,-90.088180581,-94.1421706241,-100.243918432,-102.043611731,-101.547435935,-103.509083703,-103.533460582,-109.722334741,-117.299157337,-101.575605313,-101.526108194,-101.291340033,-109.717731174,-105.726522967,-104.802973885,-105.110395464,-108.718641709,-112.496556242,-113.23244317,-110.219986061,-109.409369341,-108.907961349,-107.310614676,-108.27864465,-108.901896144,-79.6805775234,-79.6780741742,-79.6702675852,-104.036741387,-97.7277470919,-91.8418847974,-91.9167010867,-89.3596372135,-91.8363482265,-91.8379843719,-112.811607747,-108.483980382,-106.825428877,-106.811228453
-105.825214863,-105.067832999,-106.841209542,-108.081898565,-114.550619749,-93.3890120034,-92.8424970216,-91.1909563506,-94.6644546452,-93.9803603871,-97.9023010524,-95.3949486547,-97.6591842605,-96.4434282871,-101.545553833,-99.9838661145,-103.080140289,-102.148459202,-95.4340673231,-91.2225374127,-91.1141447226,-91.0978684996,-94.5387576461,-94.6611238402,-95.809830555,-96.6400511016,-97.1090431173,-102.350060015,-101.753263205,-101.754543953,-107.032868419,-110.341468539,-100.317320857,-100.340898244,-100.214171601,-112.158716471,-108.159866247,-104.445802743,-104.299378965,-105.432374549,-116.638913545,-116.34207321,-110.546736934,-110.536961096,-110.957349117,-114.259558047,-113.21723039,-112.678975549,-95.0539155115,-95.0422711964,-94.4330569676,-99.7720439484,-99.8355784212,-95.6937654962,-96.6689291527,-86.9702313964,-87.4590556979,-87.4533843981,-111.567313858,-111.035127454,-110.804420409,-111.739282056
-110.597855887,-110.578970717,-108.556934837,-108.536322313,-109.194255905,-109.441217361,-95.1008918721,-94.9309834476,-94.8130327364,-98.1227927734,-98.1395421149,-98.4008170833,-105.793369576,-101.67784243,-102.094638638,-100.319140622,-103.856389584,-100.38301182,-95.4318325525,-94.375201281,-91.8351949818,-93.3989718049,-92.6280628104,-95.5088768802,-93.6320181915,-95.351736282,-96.5563094212,-101.088158349,-102.575190261,-103.228833179,-111.551401522,-115.577874549,-103.403877683,-103.117018072,-102.502207435,-108.518864245,-105.924147424,-104.116997015,-104.29593907,-106.386992404,-120.388818185,-119.107564531,-112.671466282,-112.621783507,-113.021125294,-114.296170295,-112.68045006,-112.253166838,-78.3192375941,-78.3166091573,-78.3077906801,-98.422011539,-97.2464215622,-97.1054919737,-100.327476823,-103.510808548,-110.947399203,-110.959512212,-111.557209762,-110.275106055,-109.656486866,-109.268128275
-105.632145913,-104.387382801,-104.522329374,-102.898265568,-104.462446173,-102.136833984,-101.296586226,-97.8250406131,-98.3482743313,-98.9716977696,-99.4646481054,-97.2667212287,-97.4652663253,-97.3410119536,-100.23389348,-100.198876099,-107.257434399,-103.249594428,-99.9117196675,-99.9467028681,-97.7845306569,-97.6761621374,-93.160291121,-93.8531541832,-94.1266103933,-99.9823762151,-101.289140433,-99.3480075256,-100.149152722,-99.4517491339,-103.031965641,-103.242690757,-103.888977224,-106.376771114,-104.93525777,-105.793857755,-100.053697178,-100.302872592,-100.520410857,-108.574025084,-113.425276822,-112.614083391,-107.774346789,-107.927977358,-107.828418707,-112.323608952,-113.651221958,-113.902917312,-84.7516165327,-84.7534453624,-84.7399604983,-100.752796217,-99.1157605386,-96.4643609482,-98.1102661338,-97.6869254234,-102.459655423,-102.386465351,-113.195830229,-108.9579288,-109.273594799,-108.707484777
-101.086663538,-102.861382241,-99.9369118775,-100.776541297,-101.132220786,-106.446547056,-104.848816866,-94.2181053929,-94.1916715512,-93.8401197193,-99.4766313779,-98.5237661184,-98.3957143216,-100.169224372,-100.115291453,-101.938323759,-99.649179921,-97.7845026318,-98.25474717,-95.9231322545,-96.708561721,-96.6612344391,-95.2261928133,-95.400897398,-94.4338259248,-97.6811343491,-98.656859892,-98.3112619046,-98.6463005923,-98.2483511311,-101.210546536,-103.200423539,-99.5335357544,-100.080454678,-100.000453264,-104.614808576,-104.669399622,-99.3695813107,-99.8471666743,-100.109042775,-111.699112119,-110.170814612,-112.348221085,-110.541002276,-109.60696551,-108.101421824,-106.993431921,-107.583357184,-79.7296572291,-79.7324143198,-79.697310694,-97.7151019298,-97.3525011753,-90.4111127451,-90.7960908917,-88.3292162036,-91.8344409595,-91.8161700023,-109.934732768,-109.591158609,-111.052910998,-108.568451183
-102.303918205,-103.152775548,-102.575839581,-102.489352607,-100.262956294,-101.115612995,-93.3733269327,-93.1650106791,-92.9112484499,-95.1994905184,-96.2003715033,-97.3274723935,-109.109813686,-99.855072828,-99.9233638494,-95.6984304651,-96.9352701994,-96.4709073639,-98.9355452917,-95.2876478214,-95.5460846204,-95.3789485226,-98.0979296636,-97.7770141536,-98.7894245554,-99.1245205722,-99.9280357932,-100.916028457,-103.414386331,-102.393315967,-104.188079865,-106.056232143,-105.077302507,-106.597562915,-105.491433806,-109.691076765,-104.680053027,-102.577798735,-102.61072336,-104.915918019,-110.786273456,-109.032643709,-109.044463992,-111.609005117,-118.974930874,-112.763068408,-108.387515241,-107.957052454,-82.9598938178,-82.9613053383,-82.9565652004,-100.589586907,-100.520654477,-87.6026256564,-87.7696269091,-83.4151545268,-85.3752809642,-85.3768775237,-108.576247846,-108.497927319,-110.115819196,-108.338579934
