-99.8716382924,-98.1654902617,-98.1390432291,-101.89052611,-108.5171005,-97.0539855635,-96.6293850244,-96.4093867777,-102.86682181,-105.575052844,-107.750203821,-109.300703462,-104.551028142,-104.602493377,-104.947544533,-111.364493792,-108.513853,-108.633399955,-109.363249221,-113.251452165,-113.487080888,-117.528092694,-116.536438311,-114.685201927,-111.583085904,-109.40035409,-108.789700029,-109.127084099,-106.750055352,-107.428725684,-107.796391088,-108.356315072,-107.976984748,-104.262978172,-104.521874311,-104.350669206,-107.184166759,-108.847852029,-109.015354033,-110.24921613,-108.459000008,-108.972140962,-109.719693956,-115.292544946,-106.290800112,-106.090620832,-105.65348137,-112.442196868,-112.75211207,-112.59117403,-112.881357262,-113.713181323,-123.613824184,-119.770665431,-115.809639469,-111.330043105,-110.458873767,-108.9052148,-110.261242745,-109.335933321,-110.72030126,-111.102627822
-110.396404041,-100.386062963,-100.248284273,-100.332556487,-106.567508584,-102.695753959,-101.49877251,-102.351858502,-106.67032266,-116.27688961,-108.827952677,-108.441529689,-108.420485075,-110.087995954,-107.772207582,-107.42256085,-107.716583777,-108.234399368,-107.018846887,-108.169634471,-105.940828356,-106.516048285,-106.367924975,-107.775144401,-105.63579372,-104.545294506,-105.721312597,-108.204791745,-111.137047472,-111.656073822,-111.765679582,-111.475159633,-112.980329919,-108.79324585,-108.016669957,-108.197120937,-111.953065008,-117.116429687,-115.731265395,-119.358750703,-110.312671531,-110.252893156,-106.386213695,-104.428226918,-103.245893348,-104.353597386,-108.076773791,-114.4842394,-115.744147775,-115.883169271,-115.358806177,-119.442577891,-115.147510398,-115.101377799,-115.418678894,-116.675427419,-113.865692915,-110.855580847,-111.234283777,-113.081143014,-114.702542971,-113.793158587
-103.56145871,-103.363782583,-103.628974227,-106.480853845,-108.50610767,-101.344822816,-100.1299716,-100.183565124,-104.670048567,-107.355234877,-106.331778727,-105.56544609,-109.72832465,-108.846590739,-108.557143716,-105.987647901,-107.035830356,-107.535021974,-110.178278657,-110.148392934,-111.974949349,-114.992194296,-117.792131875,-109.267708914,-106.766862815,-106.221144072,-107.199575197,-109.586744603,-111.177555766,-115.685456614,-118.255468269,-112.719032342,-108.485487615,-108.40762568,-109.287936349,-112.969984196,-112.042254587,-112.148900527,-113.169161985,-114.685570664,-116.192190513,-102.460499572,-98.6987601556,-98.584443952,-99.9648414236,-105.67499025,-105.24041315,-108.486187613,-108.485683654,-110.657784996,-111.373653577,-115.402820833,-116.935225423,-116.337356027,-115.727188316,-111.052009075,-112.087569077,-111.976630839,-114.436177249,-113.71343563,-109.986819522,-109.843762552
-107.305601708,-108.14716962,-107.048448607,-105.16691842,-105.985747258,-103.380239247,-102.897553777,-102.900487015,-106.163100213,-114.197508719,-113.917178891,-110.165798119,-108.22167959,-108.896103905,-108.544417543,-110.978445738,-109.674848897,-113.363213439,-112.764148946,-109.912489353,-109.855405992,-109.851112525,-116.505092447,-117.831342217,-106.912960572,-105.796341008,-105.837781127,-111.356777378,-117.934991894,-107.112383342,-106.21868648,-105.239851544,-107.800077522,-109.261620692,-110.448705525,-112.952053421,-111.893066716,-112.788508228,-110.579397334,-110.48533206,-107.057817295,-107.742647237,-104.645296637,-101.327844028,-100.037269605,-100.429277202,-103.796128053,-107.474132202,-109.575250217,-108.416914163,-109.327973942,-110.755681734,-116.944453198,-116.88937887,-119.203029089,-118.575768292,-120.295917655,-113.646209057,-112.816811559,-112.238135337,-113.501044879,-114.148727004
-108.044411385,-103.449730166,-103.026622995,-102.615685762,-106.295954444,-102.863658652,-102.756706489,-102.783673509,-108.427286528,-112.637996361,-108.812819178,-105.598000016,-105.565338936,-106.488959562,-104.342308087,-104.801812712,-105.050806294,-114.038801188,-110.152984607,-109.958935907,-108.212339411,-109.879510425,-108.562108364,-110.109048119,-108.632899497,-107.079510034,-105.61792888,-106.543310633,-105.463744849,-107.452193203,-106.123578448,-108.482623253,-108.011867395,-106.854918964,-107.824418541,-107.816446201,-106.799519104,-107.361302253,-106.317122324,-110.364482496,-109.339452502,-108.717541187,-106.462964451,-102.900408771,-103.552221639,-103.688810312,-106.999993029,-107.052014179,-105.866990251,-107.002843833,-107.107251024,-112.391208897,-115.184773725,-116.007472808,-114.942114448,-114.037596506,-108.41526758,-107.37520654,-107.412224293,-109.623711075,-110.700934326,-109.05853073
-104.190472352,-103.168819659,-102.749399783,-106.64793541,-109.524058599,-111.845983956,-100.574503131,-100.087779931,-100.124032105,-107.987454251,-113.992285822,-111.939014505,-112.356348963,-112.799732042,-104.961582361,-105.299793235,-105.224515936,-120.532559422,-115.426798866,-114.1343509,-108.189974608,-108.20438429,-107.395523716,-109.880802324,-104.22356956,-104.711824369,-104.579039647,-112.205494037,-109.775134965,-108.976406693,-108.919308163,-110.737532953,-112.83348379,-108.362858975,-107.857961808,-108.388592574,-109.821231757,-110.278127333,-109.211785155,-111.191129386,-105.623900723,-104.970192468,-102.177634152,-101.495735168,-101.723863652,-104.274311149,-107.269941072,-108.241378549,-108.209933129,-116.787081179,-119.012377515,-120.532028614,-119.559370992,-116.89413609,-116.537464262,-115.13865908,-112.544054801,-113.013496454,-113.339094265,-115.33273317,-109.24725018,-109.339776033
-99.3851662044,-99.2960366789,-99.1884652602,-105.47733695,-106.254788124,-99.4704110076,-97.3835609302,-97.4315967724,-100.553756948,-110.02014967,-110.194352075,-109.978997964,-108.749459171,-109.445896595,-104.712889003,-105.095941195,-104.718380394,-108.11129467,-107.909469978,-109.000190541,-109.144877385,-110.668371043,-110.538309076,-109.830689852,-102.147522346,-102.176724668,-102.832228015,-114.18948716,-113.205801244,-106.5584431,-106.093286446,-106.003311047,-111.146341824,-111.350667394,-112.426695346,-111.399324239,-110.643851203,-109.021217015,-109.912680709,-111.549924848,-107.639091601,-102.440812196,-101.703806106,-102.405658327,-106.579395215,-109.022476815,-109.297455968,-108.968527556,-108.960904304,-107.848868073,-109.327973942,-110.268810754,-114.977344898,-113.632143386,-115.261008396,-114.412725533,-111.866170658,-110.730312095,-111.245983749,-113.286000803,-108.962907886,-108.689317563
-102.01936105,-101.450760357,-100.919640812,-105.330380487,-107.308389427,-103.294026166,-101.575014217,-101.499320625,-104.538877945,-109.020022463,-111.676041339,-105.446332384,-105.09784985,-105.275168882,-100.15357343,-100.055159484,-99.9256486274,-108.739019143,-111.69320677,-113.171865622,-107.710915863,-107.469486171,-107.513413605,-111.322464739,-110.902154162,-110.94463535,-107.724568979,-107.602028954,-107.49005167,-110.719880121,-111.487422876,-110.672375456,-110.774688608,-107.988630621,-108.889280308,-108.26108384,-110.417621509,-110.169478412,-114.164042272,-116.945806009,-109.122123299,-104.117003038,-101.899352516,-102.491151116,-103.905354849,-106.498038948,-106.032366455,-108.622647122,-111.632189952,-113.635428767,-113.363414073,-111.120700627,-111.386179783,-111.285111158,-113.041469217,-114.188476563,-112.638182262,-112.593479503,-112.877438075,-113.893634383,-114.192459559,-113.90082464
-101.508916988,-100.864811927,-100.488608494,-104.128247481,-104.891229301,-107.856026587,-109.577671184,-110.173536861,-110.558300993,-109.558791418,-114.481947538,-113.239521023,-113.543070346,-109.97447348,-101.28399251,-101.370342031,-100.966890583,-105.759208329,-105.071449648,-107.026287715,-106.359972453,-107.083901151,-106.617410651,-108.01409622,-106.366524617,-105.882182641,-107.528971446,-109.404122518,-111.38755594,-108.015248489,-108.908769239,-107.614861882,-110.514694046,-109.738889025,-111.277686871,-109.821210094,-109.856340017,-111.140293255,-114.471444084,-110.98618578,-105.152487431,-104.260423891,-99.6045064743,-100.344807408,-100.364708299,-107.506616421,-109.540076085,-111.857672577,-115.786854342,-108.202142916,-108.6107402,-108.309898812,-115.214935217,-115.157167861,-116.506310305,-115.312756086,-114.464238014,-110.921867774,-110.651069925,-106.719233288,-107.740940791,-107.7826418
-106.866034548,-104.714556201,-103.912694518,-101.982212981,-102.895865563,-101.21037349,-103.067424556,-103.102771641,-105.995266559,-107.813249029,-108.039023828,-108.570677252,-109.593834663,-108.311947715,-106.058448065,-105.366151514,-104.744737989,-105.325826735,-105.732305392,-106.704972128,-106.826289641,-107.85218331,-108.536750244,-113.912849843,-104.782186801,-104.581360981,-103.591267461,-108.378263063,-108.296135183,-104.678174324,-104.644804175,-104.891416307,-109.433944523,-106.766072287,-104.130386645,-104.466743792,-103.293110342,-105.381280758,-105.701735966,-112.451752486,-111.144463578,-108.60792715,-106.939116522,-103.063852689,-101.838064338,-102.220187942,-105.218090107,-113.269972086,-114.176243715,-115.161058941,-117.89546303,-117.361664738,-118.626504602,-114.147228673,-113.823223496,-113.957830258,-118.717913915,-112.913350332,-112.710761615,-112.00744497,-116.497342829,-116.49504363
-107.433919572,-102.05861437,-100.830448591,-101.137945181,-104.694180439,-98.5913270788,-98.6898288525,-98.7046350407,-109.469227062,-112.029525454,-110.365494974,-109.886530319,-108.16557709,-107.029296752,-100.688954752,-100.922502534,-101.267831971,-111.360093528,-110.149562599,-111.130877863,-112.238315454,-115.918613987,-114.798640214,-109.597661826,-107.953370899,-107.178731655,-109.360019593,-110.411482837,-111.782342895,-112.105038358,-107.059691811,-107.719470944,-107.422059168,-115.437788562,-109.192865236,-108.101918312,-106.654774859,-108.054589113,-108.891792712,-111.548268061,-110.037808063,-107.741201994,-105.822302162,-103.827719754,-104.623667232,-105.05487526,-109.911548013,-109.200695977,-112.917384871,-112.555786316,-117.401678088,-116.90564251,-118.712196628,-118.691429263,-119.751093099,-120.019418983,-116.292085561,-110.805818785,-110.437397816,-109.166460038,-112.517215171,-113.175424047
-108.344020117,-102.129792914,-102.065098422,-102.728527785,-111.211152719,-100.498616103,-98.744178658,-98.6265981797,-102.646009958,-108.600572095,-107.685268775,-108.167654059,-109.309735219,-112.632406699,-104.241864006,-104.175645364,-104.044024197,-111.264840334,-108.661520891,-108.809109894,-106.381471328,-108.018180551,-108.328091571,-113.848703763,-112.442856348,-113.561812172,-114.391254326,-115.490607537,-109.148403935,-106.279258287,-105.789817767,-106.958878308,-108.864260612,-108.667346899,-108.194942186,-110.077797921,-112.118690523,-115.45182701,-114.232789309,-114.715841799,-108.494841015,-108.800370656,-98.431484779,-98.1739823287,-98.0564383744,-105.476566093,-108.298186155,-109.703837489,-108.654639564,-111.506154533,-111.256481832,-116.644656395,-120.017808183,-123.839654418,-122.433650409,-119.163859002,-112.7789805,-111.301024615,-109.947503925,-111.116888208,-111.038439492,-113.179691037
-104.120459518,-103.838228112,-102.267432734,-105.711049893,-104.498027979,-99.3153939236,-98.3054243492,-98.5633882477,-104.001924551,-110.692398051,-113.875296024,-110.619034601,-111.2698436,-110.72934128,-116.363967959,-111.0333545,-111.309167396,-110.881381823,-113.745079626,-113.925945443,-111.274836593,-112.613808057,-106.079105788,-106.861217001,-102.061306325,-103.659851447,-103.309231634,-112.439106525,-112.460007374,-109.316363111,-108.835708741,-108.388186892,-111.468152931,-112.823577539,-114.837664183,-116.409646813,-115.178138332,-115.328075416,-111.969236978,-110.752746454,-108.711020521,-107.905631428,-101.025859757,-100.05457007,-100.364065777,-105.058673634,-108.932139924,-108.938211944,-110.357841698,-112.771322211,-113.124293434,-114.572307058,-115.313632348,-115.100514292,-114.550676069,-116.446128819,-116.794354497,-116.170696956,-118.264510076,-117.493084412,-117.498745564,-114.191327184
-98.7412245809,-98.5091982537,-98.4939522776,-104.515227188,-105.011965938,-104.269449232,-106.271219069,-107.032093011,-111.218143955,-110.025576282,-108.91737951,-107.614028967,-109.670440418,-110.521800939,-109.059365051,-108.978511885,-109.583028167,-115.371088099,-114.984646044,-114.452904451,-105.741377907,-105.605764982,-105.307896147,-112.083858002,-108.158894263,-107.223628471,-105.670890931,-107.977247994,-108.761132842,-107.835233248,-106.562356671,-107.370062178,-109.584495352,-112.711847691,-109.538032704,-111.701791472,-111.575016104,-122.007364624,-117.579161489,-115.448219404,-109.846559976,-107.167338774,-103.176099341,-101.135158716,-101.581337479,-102.560982205,-106.756278442,-106.90711924,-113.638254429,-113.841302215,-116.045565971,-116.494807307,-120.244258164,-117.627523478,-116.760113685,-112.661819839,-110.397557402,-109.240643703,-110.439486646,-113.481803162,-117.19302086,-117.101310033
-104.676783114,-99.6583645784,-99.5616776335,-100.583330973,-109.057525133,-105.727876246,-106.969733148,-106.876067358,-114.922779732,-113.927383327,-114.99608261,-111.521285783,-111.946376136,-111.542515231,-114.69863261,-111.429565836,-110.627235549,-110.982910276,-112.757222988,-113.447942436,-112.669043682,-113.354490112,-111.650544634,-111.782480948,-108.192603961,-108.728214392,-108.672186303,-111.318036293,-112.251825674,-110.53822401,-110.794132637,-111.043744752,-113.574362138,-109.911755706,-107.966424595,-107.935570755,-107.795060422,-109.8773574,-110.309522736,-120.01712288,-110.894529862,-107.480453619,-106.229191839,-103.359260779,-103.801928693,-101.881143489,-103.263320366,-103.774984612,-107.060802883,-110.385093081,-110.438145501,-115.378076399,-113.976893323,-111.977454154,-112.147198233,-113.322260418,-114.350088895,-113.565836979,-114.404916356,-116.516811573,-108.540622959,-107.937341471
-103.276486527,-101.112190084,-101.583004517,-101.512143762,-104.257404088,-103.935431797,-103.529996084,-103.576271207,-103.576149071,-110.641286344,-110.574097162,-109.46963978,-110.619123184,-110.462712123,-113.050010501,-112.045116758,-110.299177188,-110.24141077,-111.552480372,-110.024992594,-107.79808972,-106.578903069,-107.527008059,-110.41204149,-103.502142224,-103.638755654,-102.889615595,-109.07179614,-107.292507551,-109.806734441,-109.835004045,-113.36834214,-112.471309613,-115.016445198,-112.102377533,-111.859648545,-111.599690571,-113.779213082,-116.085729438,-116.762714075,-113.422700089,-105.110898772,-104.053752815,-102.050533244,-102.983229499,-102.902380445,-102.010962613,-103.109589922,-103.972435725,-117.313429159,-117.02917848,-114.520860368,-115.573752999,-115.999993682,-126.881055613,-122.222454463,-115.386554898,-115.30964346,-114.550292306,-118.421564933,-111.771448866,-112.089356532
-97.0939231654,-96.2542825051,-95.7457381383,-101.118390976,-103.065354843,-100.540128672,-100.20626275,-100.531281428,-106.806273007,-109.136921878,-112.926785865,-115.211624224,-112.151497349,-108.609654574,-107.4009312,-107.521646638,-109.387908617,-111.103369442,-107.827644636,-107.565139483,-104.772376501,-106.312475754,-106.94362366,-111.75294906,-112.959532105,-112.68861921,-104.427555128,-103.946912932,-103.460884074,-108.717044266,-108.308133657,-109.594640463,-110.287521945,-112.268731,-112.995377816,-112.686687337,-112.960724063,-111.128619004,-110.375042965,-111.026381447,-111.594568186,-104.810775269,-102.312938986,-100.708594322,-102.18185175,-102.197697634,-103.891762869,-104.314975626,-109.599371639,-113.665518204,-112.526472553,-111.338022723,-113.65759246,-113.819070122,-116.675178308,-117.064481514,-123.41094926,-118.662629247,-116.930365543,-115.978610308,-113.864659763,-113.789683946
-101.23902681,-100.05049845,-100.036297833,-103.690160141,-109.007214379,-105.919283535,-102.235658874,-102.12783427,-103.53239675,-108.392112822,-110.109133237,-106.393934355,-103.802056079,-103.366478766,-104.141307925,-108.592028681,-107.526481623,-109.262375938,-107.281341469,-108.427683674,-107.257080331,-109.628546234,-111.117518272,-109.9837362,-104.08539057,-104.049313895,-104.975620079,-115.86989165,-108.17232185,-104.516731063,-103.508125718,-105.112047301,-109.531811923,-114.244166098,-108.74411974,-108.707240913,-109.454764163,-112.797102913,-112.324880483,-110.570096176,-105.296391031,-105.042852173,-103.495815187,-104.602018916,-103.976425104,-103.392831932,-104.780058977,-105.643242111,-109.76152351,-107.767398372,-108.000116263,-109.660091723,-114.313519792,-111.309319898,-111.512922054,-112.253714484,-122.632968137,-114.958945334,-114.507030917,-113.081361481,-111.256527334,-109.117296889
