-104.734260496,-99.5252312348,-99.8669338834,-99.5354861155,-98.045975385,-98.125952948,-98.1818163519,-105.998829613,-103.606240975,-103.447895628,-100.702016672,-98.9632043738,-95.2620680201,-95.9033000982,-97.1826610171,-100.024068193,-98.8221121821,-97.3860556165,-97.2993537108,-94.7162658059,-94.9811813616,-95.9274182153,-100.318699912,-100.994476483,-96.7461350335,-96.8405270066,-94.0133906496,-96.118169693,-95.8332094429,-97.8796329341,-95.6043934489,-95.5207555588,-96.5649058077,-94.3836866405,-94.5992437872,-95.3230479849,-105.858488145,-107.403226861,-105.331026896,-103.732440743,-103.516654455,-85.4473178906,-81.7157368947,-80.4484643363,-74.5374741221,-75.0464689619,-75.3779981992,-106.516473812,-106.670261537,-104.632716981,-106.649945779,-104.938248332,-107.572335664,-105.531564547,-108.974536865,-101.299576752,-100.316787392,-99.9427455673,-100.18617564,-100.032349548,-99.8681294542,-103.262373421
-100.301708864,-97.5991302399,-99.7820990462,-99.3753042956,-103.063754558,-103.055848907,-101.717162672,-99.9382444375,-98.8621995741,-99.9207234291,-102.261314726,-100.882810742,-99.0453825923,-99.2557550738,-101.733715531,-105.399700595,-104.306156269,-99.4676102028,-99.2099702416,-99.5402965089,-100.682023433,-100.86825443,-100.638145687,-105.912569112,-104.868387919,-102.85994067,-98.8126243623,-96.9145497635,-95.4458047225,-96.151238093,-97.5132166291,-99.6449868305,-100.080377965,-100.468987104,-100.953617934,-101.663052685,-102.729433019,-102.092275598,-103.107816767,-103.168887954,-108.836643617,-74.8668002428,-70.8038571976,-70.4077364308,-71.4068093829,-76.6055393915,-78.5648196943,-103.844805324,-105.326892592,-106.101832115,-108.785011559,-111.290133584,-108.632043532,-108.735569832,-109.111693927,-108.719179609,-104.800961969,-103.510488116,-102.948647504,-100.456712686,-100.958720537,-101.532329091
-96.9374611953,-97.1028853532,-99.3132311907,-97.6991359815,-99.1370895581,-99.4034057576,-105.109080774,-112.149059651,-100.19281874,-99.957862568,-99.6357100917,-101.652464099,-101.830176814,-102.435553573,-111.438114556,-104.512901817,-103.083323278,-100.999808564,-102.31921462,-95.3504299997,-94.8093698381,-94.7373266553,-96.4586678395,-97.1758546634,-93.4058018659,-94.2682151071,-94.1919089949,-98.9865858908,-100.449086452,-102.132119027,-101.94441723,-94.7805244768,-94.375541029,-94.5212686099,-100.312617365,-100.389218455,-101.222985022,-100.657496713,-103.268356433,-103.244343451,-109.633232901,-86.4003828889,-77.8636608624,-75.2388523756,-74.4311604936,-76.575963764,-80.7426331062,-105.084455525,-105.939663557,-106.620199389,-107.225597009,-108.15748928,-108.135519467,-107.81482633,-110.565874528,-112.472733594,-111.920823163,-105.245395019,-101.4644444,-99.520154471,-99.805824744,-101.659960417
-98.7404522286,-99.3190290076,-102.958092711,-104.369100466,-101.950150265,-102.672089375,-102.445300685,-108.028613351,-101.169570332,-101.535409436,-99.6015969666,-102.668610516,-99.9525326239,-100.57065105,-100.856251942,-104.348842072,-104.217055596,-98.9125799165,-96.6319945099,-97.0201530041,-98.7665990431,-103.723899846,-105.000071551,-101.85517486,-92.3101370518,-91.8982712794,-91.550207015,-97.4252236415,-98.2697120365,-103.515813201,-104.091960906,-104.917898302,-105.872807521,-95.9899179662,-96.1762177179,-96.1721153759,-105.702666198,-103.515364395,-103.76465302,-105.321319323,-114.330161913,-79.9217180663,-78.2691347949,-72.0058694406,-72.2912124841,-72.6520006398,-82.0825523973,-104.587812978,-106.196031897,-105.298790778,-106.004990697,-106.089402888,-109.040020168,-112.191881319,-112.187779751,-108.981448139,-102.076964426,-101.971057469,-101.480896032,-102.517292599,-102.229044967,-103.163810245
-102.300021746,-99.7676758551,-99.6530899602,-98.417221761,-98.4171868712,-98.7525602529,-97.9121212246,-99.002906777,-97.553606963,-99.4945117984,-101.189300178,-104.720246899,-100.047067838,-100.580943453,-98.8172721802,-101.399246124,-101.495629059,-99.773285104,-100.319811443,-98.9035978474,-103.154772645,-102.85215037,-104.40228375,-98.0824849399,-98.2190075371,-98.5584770801,-102.22575853,-101.167515851,-100.861796721,-99.8102926993,-99.4161172407,-98.9742046805,-98.909439658,-99.3928921813,-98.0461872018,-100.590316692,-101.333222109,-108.96823489,-109.391921544,-109.273057025,-114.908577606,-73.2418449439,-70.2165220723,-70.0462239801,-70.6983124105,-74.2687356663,-74.7333173063,-105.240279175,-105.35060455,-105.847369524,-106.844568104,-108.102863731,-110.070778168,-112.320042678,-113.814448806,-113.836859512,-107.079351696,-106.064420355,-105.709054472,-104.715106741,-105.553114313,-105.89801853
-98.5539743493,-97.9874871263,-98.0877273262,-97.0148939562,-99.7745341118,-99.6443025645,-104.548873689,-104.051692027,-101.975369226,-101.08814183,-100.4199605,-101.893843169,-96.4872639182,-97.2044284828,-96.2852405026,-99.0858305102,-98.6722774555,-98.8727954507,-95.8792382014,-95.5702475841,-95.2423339632,-98.6032289718,-98.8933276676,-101.077003465,-98.2247921231,-98.3895520909,-98.3619259619,-101.537893013,-100.303695866,-97.4938403563,-96.3116714414,-96.615094862,-94.9164760223,-94.9315522993,-95.2220731535,-97.9144149052,-100.52902785,-99.0214005437,-101.668456832,-102.846226237,-110.224087544,-79.9207404039,-74.3740589176,-72.5714761067,-71.0378488517,-72.8062097554,-74.734542931,-109.18759052,-108.491092233,-108.845812586,-109.819698043,-113.091130361,-118.460713321,-112.415228064,-111.154133456,-102.792057187,-102.59968758,-101.214858769,-105.240336542,-105.793457335,-112.395352667,-110.692698793
-96.8983756933,-100.888171021,-104.298239625,-105.557992059,-100.185616541,-100.206597268,-99.1102669265,-101.059050297,-100.805487455,-102.888554372,-106.374073326,-100.655295405,-98.2443981853,-98.1535029384,-100.212683356,-102.526675572,-102.017740259,-100.72261373,-99.7589967321,-96.9109529543,-96.5151055539,-97.4161693437,-101.250118752,-101.69645004,-100.639831027,-100.95695864,-103.047554741,-102.909491311,-98.5712083928,-93.9631592189,-93.2469219734,-92.5595676056,-95.4143584599,-95.6557304254,-99.6877661633,-99.0343037014,-102.746477728,-101.304985309,-102.893321535,-104.127548589,-112.241719112,-83.9130142083,-77.4164302039,-72.1884169654,-67.4147373538,-67.7652067042,-69.0300666671,-105.213496475,-103.743793179,-106.047767679,-105.400484619,-109.115005933,-110.065043836,-112.433940476,-108.851419662,-96.2443489315,-95.6085998764,-95.7008985202,-103.095533262,-109.264696165,-104.09745264,-103.308898705
-100.275111755,-102.865351872,-104.891477167,-102.542406378,-101.050379405,-100.718156187,-98.6329583644,-98.6580887253,-98.9128287707,-102.598245711,-104.112679626,-101.330923074,-96.9553522775,-97.3469681898,-97.8189092299,-103.966868961,-101.606495185,-100.87984565,-99.0049829294,-99.3423813521,-100.541465533,-102.314615771,-102.807622434,-100.718168676,-102.652500204,-104.176012974,-105.224395432,-103.187327005,-98.8511235596,-95.9209335291,-95.266055066,-95.9636397727,-98.7784862126,-96.4438008412,-96.9772220626,-97.1980620172,-103.544558401,-101.862398208,-103.429629953,-104.468659022,-114.933942322,-83.9122039222,-83.2928661654,-70.9764213256,-70.9641467707,-70.997787982,-83.6584922017,-106.380191132,-105.77158195,-108.758524382,-108.307415691,-109.250011987,-109.53939539,-111.443101785,-106.302432989,-96.0710936055,-95.6956865106,-95.929862846,-105.102237141,-101.306555094,-100.77331966,-100.713978126
-102.066784596,-101.395158968,-102.252077596,-102.366594597,-101.519652068,-101.327244028,-100.750632497,-99.1380181064,-98.5312765744,-99.122191191,-102.227456043,-103.11813761,-99.0033397361,-99.5746684988,-99.7709200092,-106.545354476,-102.696767739,-101.449915877,-99.6030232356,-100.266267879,-97.2021545458,-98.4194797018,-98.4248796331,-104.291543169,-100.341884079,-100.985070938,-90.6541333533,-90.7370756968,-90.6980036495,-96.609621992,-97.1498548417,-97.1570529312,-104.520522407,-94.5837232613,-94.4543720747,-93.3573040489,-98.7012110681,-99.1020881805,-107.727907091,-108.398698002,-111.85414291,-85.4943104632,-75.0545018511,-73.7883702747,-73.4532691342,-77.7589548326,-82.0872365383,-103.737471531,-104.035192998,-104.267685774,-111.187125736,-113.831596492,-114.329274522,-113.265358088,-94.752251603,-88.4114711266,-88.3577774084,-89.3155393845,-101.062250292,-101.695945937,-102.569003749,-103.894147681
-99.557487224,-99.7588623252,-100.692132251,-102.023966025,-101.273687296,-100.763861055,-102.47795456,-101.177173986,-100.831992985,-101.284112499,-101.437183974,-100.999554023,-98.1795026472,-99.9683116189,-100.839638383,-102.037306723,-102.122491143,-97.8323187361,-99.1142499847,-98.885587328,-100.38875796,-100.133879807,-98.8527127458,-100.57921673,-99.6132091353,-100.79019743,-99.68391092,-100.586023658,-97.7360227552,-95.7952993739,-96.1179626949,-95.4121014386,-98.0787961495,-95.59567252,-98.2596401943,-95.636293478,-98.081277424,-98.2434661601,-108.405277885,-108.627217554,-109.907496202,-74.3710125727,-73.4374943172,-69.1903566609,-66.6079407191,-66.7858846924,-68.7149066794,-110.328678932,-109.355760645,-111.333584246,-112.571695174,-111.62507429,-112.372237428,-110.80304302,-105.099408226,-103.172489347,-103.001717845,-104.385100327,-105.915024626,-103.429222712,-104.205310136,-104.773884679
-97.943420756,-98.5275307577,-101.207512179,-101.154111582,-102.240531615,-102.415345327,-103.782502506,-97.5804006238,-96.1947784045,-96.7860992307,-99.4610554558,-102.92864406,-102.534029545,-105.84800295,-101.95131373,-102.294957845,-100.325601608,-101.224607707,-101.042271192,-102.683224582,-101.195754702,-101.00474224,-100.546259737,-101.976280958,-101.959498505,-101.644316609,-96.9747673461,-97.0048129682,-97.073724441,-101.183988888,-99.7488019321,-99.3819677591,-98.4706140314,-98.4820233947,-99.3403298611,-100.436950439,-103.109172687,-103.23149081,-107.403191809,-108.022037893,-111.669955611,-69.6498853452,-65.6379199129,-63.9252616257,-64.5323830548,-67.2689191163,-72.5520521006,-108.847731577,-108.794055738,-110.41934391,-110.387782364,-109.887410782,-111.512094833,-108.41595689,-107.232862578,-99.3203333732,-99.4726386111,-99.0743744358,-104.946822206,-103.615474876,-104.82729866,-105.50008978
-99.1727951057,-99.0889100963,-100.82544296,-99.3232125127,-100.891276099,-101.124617411,-100.945011553,-99.301086749,-98.9844207586,-100.410983742,-104.062080875,-103.424336592,-101.368695277,-101.176206441,-102.304415471,-104.3384308,-101.386524117,-99.914136818,-95.8000492311,-95.6369265586,-96.0349156769,-99.5625979668,-102.533646912,-102.752144918,-96.6432372046,-96.770158568,-95.6406021987,-99.5360702959,-98.9482800571,-101.468750242,-102.044228012,-91.3660230251,-91.1519898926,-91.031090414,-99.8282043149,-102.301635549,-110.45667052,-115.103706405,-107.049911988,-106.521101321,-106.258509126,-69.373968978,-68.1545495596,-66.1275910731,-67.7729537389,-68.8755942146,-74.1346422265,-107.95464307,-105.572455887,-105.940833263,-105.762744057,-107.702191427,-112.159034788,-111.265585325,-113.800011686,-105.826154688,-103.509031297,-102.830898068,-104.048890162,-101.163706843,-99.4125443211,-99.7076720831
-97.3545420928,-96.8144559597,-96.7689651448,-97.7232379823,-97.109649856,-97.138178152,-97.8345573244,-101.000059903,-98.4628095148,-99.6820085272,-98.9449834615,-96.3219024644,-95.8399246419,-96.2026424071,-99.7699768567,-100.772104988,-101.882366906,-101.509957713,-98.361295323,-97.333183435,-97.4023955493,-97.7906060813,-98.5300357304,-99.9124973829,-101.023341342,-101.377065593,-98.8693452997,-100.669890618,-98.599013739,-88.8152387393,-88.7686938147,-87.8970755741,-91.6852115267,-88.5797750804,-89.7362471024,-90.8386545287,-100.22622399,-102.128905682,-106.85469712,-107.47022527,-108.336767972,-105.042468747,-72.049846956,-68.4966803893,-66.3444076757,-67.7033810571,-70.4231574399,-105.552714573,-105.465744544,-107.604603879,-113.111759421,-113.776154629,-113.503000713,-119.830753599,-117.869267922,-109.82622189,-97.1458542935,-94.5953393389,-94.4751299627,-97.0662181835,-103.530545149,-105.643313214
-97.102990364,-95.0760257935,-95.0546928173,-94.4758215431,-97.2770901327,-97.2588071224,-98.6433811549,-101.027336965,-100.834322786,-99.3699850177,-100.781757771,-100.028083905,-97.5452443067,-97.4976668633,-97.6199894884,-102.39479468,-103.639671197,-101.313766513,-94.0103581123,-93.5525980561,-93.8998593444,-100.033227051,-101.938285088,-102.717780607,-101.811538653,-101.736568038,-95.0722381321,-94.9440675945,-94.2647327046,-96.9511980562,-94.9484054111,-90.091289287,-89.1786660312,-89.7879664826,-94.5931623877,-103.756410499,-105.760519321,-102.423923181,-102.420593757,-102.373582922,-111.560037845,-68.3509631309,-64.5818934845,-63.6144749251,-64.7052293945,-68.6507466126,-73.0487163906,-108.271111002,-108.283018193,-108.199285881,-111.30683093,-110.264789974,-114.40943593,-114.032970801,-117.696969477,-99.403879956,-94.3564196255,-92.3341087207,-92.9977342469,-93.5353433207,-94.7138503644,-95.0968859594
-99.8396297072,-100.495352537,-101.274214946,-97.854575284,-97.5670933168,-97.7458577435,-103.007786911,-94.8615957164,-94.1032037615,-93.9854116817,-99.5160125029,-99.9884931551,-100.119886583,-100.76166482,-101.548604326,-102.24500251,-100.928005678,-99.36667375,-97.9103804368,-97.4601536654,-98.8851793168,-100.013275518,-103.253727577,-99.509644223,-95.4306984191,-95.4037383966,-94.884546435,-98.547582446,-96.4803878987,-96.8972295838,-96.7906970668,-97.8096876153,-99.6147912873,-93.918369452,-94.400918611,-94.7207379671,-105.166673895,-101.411692985,-102.823920719,-102.930700005,-109.63476133,-63.5594710249,-60.8078075085,-59.1993041225,-60.9075884695,-63.7494670141,-73.0484883667,-108.192020034,-108.337405999,-110.611490219,-113.94017556,-110.626527144,-111.822633014,-112.116293608,-118.136634914,-107.22226339,-105.356001516,-103.780477095,-104.388662936,-105.970235835,-105.81492863,-107.654958422
-97.9481528737,-96.459392432,-96.3999894083,-97.3985104613,-103.370701608,-103.955037757,-107.046897636,-103.739063781,-101.346417609,-101.771540997,-100.3949832,-99.8842643731,-100.096992945,-101.551814563,-101.361297034,-101.419290344,-101.590556386,-99.9711219333,-96.0370857772,-95.5745620544,-96.4196222271,-101.103015471,-105.096091775,-100.320481351,-96.0207937022,-95.9843855984,-96.4255770066,-100.606841441,-100.172998673,-103.623938492,-103.371950904,-100.614723875,-99.5860041783,-100.251049816,-103.028465566,-103.179543951,-102.962981538,-103.044731724,-108.026599523,-110.316905918,-113.553222469,-68.9761572211,-65.1319410221,-62.7533575951,-56.8101657547,-57.2027959083,-57.7455355875,-107.216928676,-105.504706206,-105.953245005,-107.46296863,-110.848820684,-111.967255726,-106.770234919,-107.30144691,-105.404514859,-103.222823823,-102.00088125,-101.566875567,-100.974740845,-101.557774933,-102.961772241
-96.8779351739,-96.1986455041,-96.7019140418,-101.431958306,-103.020441633,-104.362139423,-104.386510915,-101.503547283,-98.9363094375,-99.0549242578,-100.539441857,-101.202606588,-100.137754764,-100.125727559,-98.5238695448,-99.2144335367,-99.0930666331,-95.5118956349,-95.4273186115,-95.753688859,-99.9217240028,-99.9770907303,-100.166275144,-102.226626096,-101.563432733,-101.029058176,-97.0282717888,-97.3459141966,-97.0048093794,-101.521770061,-99.132892107,-98.3948120809,-99.2839335726,-94.2095243655,-94.7467433075,-94.2224507595,-100.974962851,-100.157632041,-103.330131861,-105.442713598,-109.038981182,-64.4360749329,-60.2246212985,-57.2802893504,-58.0159619238,-60.045594374,-71.6373439296,-105.190318877,-104.868505552,-104.744673407,-109.814355824,-108.135301371,-109.129341784,-108.41602492,-111.121592698,-106.854776236,-105.502554616,-104.382848349,-106.38607819,-108.084592341,-105.826058641,-106.016382875
-103.831769517,-101.81670907,-102.387091425,-102.313461697,-102.196372145,-102.500776772,-102.159013391,-99.4509080617,-99.7331909003,-99.3033600467,-104.643885507,-103.922240173,-105.169534491,-103.603586789,-101.999094276,-101.312135227,-102.893289804,-105.646875697,-96.3402758208,-95.0792796175,-94.5479507642,-98.6250580772,-101.647692073,-100.697387286,-97.0580933344,-97.0712459168,-98.3022065296,-104.945110658,-96.8068695018,-95.9780940149,-95.4495590554,-99.4018847789,-100.94487792,-100.020851852,-99.786083064,-98.7666094639,-100.575012682,-101.53892538,-106.400381923,-107.688846038,-106.314155223,-61.860773185,-57.7948566654,-55.4295989978,-56.3904001101,-58.907893754,-70.8074553878,-102.561807335,-104.664349237,-106.920495839,-107.148410262,-105.48187564,-106.860121927,-107.509534776,-110.860504101,-106.431554464,-103.990623933,-99.1500347338,-99.1981934989,-100.061103124,-102.92986805,-104.276587884
-103.2516422,-98.5086233501,-98.6869768911,-95.5609131063,-97.1461800352,-97.2484288451,-102.116293202,-97.1926225319,-95.7095494507,-95.9196647628,-96.3501283212,-96.7725074033,-97.039793804,-100.384029348,-102.470438147,-102.728062124,-103.190982878,-98.3886061902,-87.644617765,-87.2334114506,-87.5073242163,-96.6803300054,-101.318825913,-98.6348302709,-98.0360035808,-99.5296148622,-101.085619632,-102.402873541,-101.269729199,-103.722928986,-100.257409307,-98.6785405222,-98.9452174314,-96.4918015167,-96.8377311627,-96.3115074591,-100.91967833,-102.870832615,-105.657129558,-106.173476842,-108.734228495,-65.943121109,-64.0365388082,-60.5844071659,-55.3360293405,-55.5493287979,-56.3690577357,-102.455035048,-101.023677289,-102.29939494,-104.677714206,-110.740835047,-112.188834665,-113.087792841,-113.25268309,-112.486417328,-106.587613115,-103.972737416,-103.384665291,-105.851799191,-108.124756003,-109.216873531
