-112.053396754,-102.854265237,-102.183679118,-102.268225982,-108.821559256,-111.91180536,-111.087138512,-111.333763378,-113.309934851,-111.894762471,-107.545693233,-105.79884894,-104.666389874,-103.947339486,-104.909597836,-105.317244462,-102.547219892,-102.629922479,-102.763631378,-109.434514507,-104.166645804,-103.709210446,-89.9066243031,-89.6117129592,-89.2611575046,-96.2068513011,-89.4121514453,-88.0489474649,-88.150841349,-92.7117640879,-103.477638841,-103.041634012,-97.3253891425,-86.0234509401,-86.0301403702,-86.2595758291,-93.9239690847,-91.3006483859,-89.6190789626,-90.8297578216,-93.051426352,-98.8907240783,-109.558250205,-101.053762783,-101.119944901,-101.232479536,-114.593946253,-110.492034084,-110.338517136,-111.223303167,-115.060977659,-116.396682484,-116.042618527,-117.841586136,-121.058623206,-114.195340639,-114.77273243,-114.690978804,-128.22603773,-123.175964929,-111.143652308,-111.015374581
-110.649203545,-110.758896487,-108.186539945,-108.05260297,-108.821057163,-111.91078258,-112.348932407,-110.105881952,-109.360689676,-109.616163123,-109.761292244,-108.817317577,-97.759007103,-95.8359926645,-95.9034391116,-99.4518504881,-107.302556351,-104.55860985,-103.110287104,-102.518677987,-102.153044835,-103.720076047,-94.3936762524,-92.6374328671,-89.2683080908,-89.6223661343,-85.8761387561,-86.7224947888,-87.2382743684,-97.1265298734,-101.675787255,-101.36660958,-101.315888431,-93.1741104924,-93.2190529968,-92.1935416143,-89.5174301716,-79.3635302747,-79.4015877745,-79.7318077911,-97.4262557207,-98.2279826274,-111.170886741,-111.482933335,-112.352585783,-111.761358695,-113.186997797,-106.85073946,-106.302656259,-106.15923313,-111.178517419,-114.154891745,-120.930791023,-117.148534345,-116.585972557,-116.242871546,-114.904074367,-115.579837616,-115.916470381,-117.472475782,-116.464501996,-115.342587254
-104.921707299,-103.040212465,-103.3323156,-104.878935456,-109.447609918,-112.124497439,-111.503088021,-113.101109935,-113.96867261,-114.491165363,-112.911207743,-106.939034224,-104.291810167,-101.43949079,-102.436313581,-103.624562873,-106.781302537,-106.32751657,-105.191509873,-107.743781897,-108.716755969,-113.895019745,-87.2266692382,-85.9027630436,-84.8278149539,-86.0325033051,-85.7694262847,-86.9085915511,-90.2322363686,-99.2732868663,-112.699328585,-111.267538322,-110.027923142,-96.6236478687,-96.5956376259,-95.2310310093,-86.3751651496,-82.4979171274,-82.4936432472,-84.5728481109,-97.8981411524,-101.229313868,-111.107911187,-106.774795932,-107.045210536,-107.369883843,-111.602392068,-109.2870846,-108.124469444,-109.358274832,-112.132115486,-117.361387558,-114.597888831,-114.571507195,-114.554502755,-116.347087268,-114.980398836,-114.34503317,-114.295853331,-116.828335806,-113.306311313,-110.879002382
-110.088412614,-111.528703486,-113.079815605,-114.263956346,-113.993754476,-113.371974524,-110.005916423,-108.415130609,-107.904459183,-109.459680757,-111.434802652,-105.633335413,-97.372399288,-96.5103040914,-96.9455747564,-103.406263519,-105.625164051,-104.72523607,-104.988189367,-106.181349981,-103.994266368,-103.167009759,-81.4338453065,-80.6517201109,-80.0280256404,-82.6184615925,-83.0984376978,-84.3902018806,-90.2350065268,-100.969661553,-106.971259618,-106.20293303,-101.610055857,-93.8037368156,-93.8413201422,-94.3038776348,-91.9674870671,-87.026552868,-86.76134352,-87.9589695446,-95.8328684808,-98.8232370001,-109.870207847,-102.91994371,-102.948298763,-102.852308683,-113.308009907,-106.454214353,-105.410401234,-105.240544126,-109.018902643,-112.796951468,-118.070163628,-115.935480779,-116.322780952,-114.162679256,-114.409562389,-114.569395695,-116.255877664,-121.095267425,-121.180196772,-115.119527506
-109.016202113,-107.974302579,-106.959729381,-108.912087945,-110.516483044,-111.783087488,-114.324959894,-111.622315513,-109.422667206,-109.369066201,-109.038665424,-107.73413642,-100.943194366,-100.765113878,-101.383571037,-110.545614999,-109.500969905,-106.819516501,-103.705282268,-103.318659435,-102.522558656,-104.574953574,-89.116292826,-85.2759217016,-80.9946050739,-80.8313750714,-81.3045760092,-85.8195214589,-89.5345816636,-96.6974615822,-107.165847674,-107.158137658,-107.569723216,-98.9465458839,-99.0188298405,-98.872680033,-90.4871240876,-77.0490068408,-77.0378733741,-77.2315396417,-100.472218866,-105.519567479,-108.591235759,-98.7209894212,-98.7512814859,-98.757055853,-114.489467773,-106.154083181,-106.380900159,-106.53320965,-120.895391017,-116.547079664,-116.487788319,-116.080237869,-122.287255959,-122.268755496,-118.125721311,-118.511615154,-116.851578519,-116.839542831,-115.557090454,-113.030834452
-110.186015783,-111.271522757,-105.227051158,-104.867179696,-104.638972206,-107.135926752,-107.882618491,-107.943209595,-109.240031547,-108.372420142,-107.988801417,-106.816001096,-104.337338788,-104.645603667,-105.105935362,-107.700359303,-105.211408851,-105.926614513,-107.022058073,-105.483121411,-103.201535154,-103.263230201,-88.4708772883,-80.977034505,-78.2113087048,-78.1135753885,-80.5220807144,-87.2462462274,-98.423846845,-98.7607489736,-105.616347236,-105.80951456,-106.120873951,-96.127394092,-96.085114556,-95.9620879261,-86.6901563244,-84.7328656912,-84.7265305517,-88.8048404766,-99.9247383591,-100.4683718,-110.946055248,-98.4618687733,-98.451194597,-98.4569157486,-117.746633279,-109.571180436,-107.394994502,-107.662934555,-110.988168285,-120.875870713,-119.542730044,-118.970642889,-117.706740978,-118.737547015,-120.585621174,-121.401110317,-120.387967712,-120.684409759,-122.529395781,-120.430831694
-108.283807872,-110.712501861,-107.599568684,-107.401322127,-103.453930083,-102.032418418,-100.943728442,-102.557798499,-101.638086156,-76.1869023492,-76.1774777668,-76.1846830675,-101.916318163,-106.403631788,-103.858608079,-104.11040553,-105.563170882,-105.697527939,-105.829221614,-104.577995765,-107.737685424,-106.987322271,-110.329144647,-110.201696914,-107.355392113,-108.101071387,-108.173552853,-110.994276711,-110.006524916,-107.886510498,-107.03690217,-107.471846355,-108.997213714,-113.439174965,-108.217151159,-96.2049083923,-96.0118223682,-96.2184229109,-108.79692917,-110.290661393,-109.882076158,-108.423591943,-84.3127817465,-84.313255445,-84.319258419,-114.133634395,-113.776600314,-101.540863156,-101.542541564,-100.36997006,-105.675864795,-105.511388558,-112.02997921,-112.565737573,-113.737301682,-113.304988923,-113.240556915,-110.482601199,-111.192374397,-109.611063847,-112.345532197,-111.900178347
-107.710857734,-108.45468807,-110.025950876,-108.906133275,-95.1987215626,-90.962558943,-87.8327292411,-88.6624800132,-90.6221573791,-90.374307078,-90.2655287507,-90.2425819009,-103.023215257,-106.843408384,-109.928711622,-115.194177015,-116.154853186,-105.571623585,-105.625285643,-105.459020693,-115.421698556,-110.473818434,-108.881889205,-107.222676909,-107.236782005,-108.720148328,-109.843991681,-110.0894978,-109.761757039,-108.53153141,-110.183253561,-109.807553784,-110.5000317,-109.267851329,-108.902482349,-103.963222327,-103.485761666,-103.282995752,-107.173330405,-106.494211893,-104.807733451,-104.732049795,-82.3665397218,-82.3780706694,-82.3819901852,-117.325580951,-111.860959054,-107.804434563,-108.152137268,-106.108477723,-108.363909664,-108.282485876,-118.612567592,-117.778990923,-118.571552658,-118.279968269,-116.353457244,-115.560271998,-115.74972769,-117.154996728,-115.33109034,-112.289810773
-105.685721333,-104.499960581,-103.459836781,-104.354631997,-107.091939295,-91.9868484563,-87.7217054096,-87.721126718,-89.6676885379,-83.7552024776,-83.7359011387,-83.7527457034,-106.163044855,-112.2004877,-111.737957936,-112.977661932,-113.082499997,-106.028025997,-105.665055512,-105.214103935,-109.192173327,-109.360202109,-105.673444696,-105.218379717,-105.563898314,-109.379476681,-105.283415969,-105.147201254,-105.395561748,-112.422261475,-114.638333432,-117.913079299,-111.302361622,-110.409610819,-107.645644848,-95.708076564,-95.6560243422,-95.6954091267,-109.000616454,-111.042665893,-111.817798232,-111.579764235,-85.2260014454,-85.2306775049,-85.2332140734,-114.777417398,-113.455503797,-111.226850931,-111.225040225,-102.872783477,-103.117882942,-103.203183269,-115.848964894,-113.926557324,-113.2160168,-114.477603276,-117.312432085,-123.057600962,-124.097115358,-113.81189127,-112.751506507,-112.330355048
-112.461684487,-110.249773605,-110.390447206,-104.029119295,-103.418505238,-89.6567352882,-85.5610246297,-85.5674220499,-87.5958100517,-85.2784870874,-85.218934829,-85.218883909,-102.520398548,-106.076274199,-105.987780035,-105.245180551,-108.863773983,-109.767446669,-114.738160031,-117.847558594,-110.366571438,-110.378569885,-110.708918004,-113.453548625,-110.784274539,-104.97411044,-105.343306595,-105.580700515,-107.805954963,-107.124332936,-106.824279155,-107.947689948,-105.266872727,-105.833837131,-104.803999906,-94.3625546844,-93.5147321742,-93.6409977089,-100.78450746,-109.36329333,-104.461368653,-104.46388424,-88.6670609789,-88.7303663178,-88.724955211,-109.668001163,-113.500389537,-109.933119802,-109.822624981,-102.237107264,-102.905668142,-102.646226795,-111.597475638,-111.730202219,-114.474688258,-116.788679385,-114.2686485,-115.026623892,-114.300031555,-116.540007792,-116.9372188,-117.705624961
-111.297093762,-101.186549274,-100.880490707,-100.68551644,-104.542927521,-93.8241948135,-91.1126656514,-91.2039884568,-94.1168851818,-78.2250342977,-78.2009988272,-78.2054518801,-100.101019498,-108.751330639,-108.95538074,-112.2867204,-113.874255775,-109.644407269,-109.315602031,-109.330597039,-112.561883608,-109.97015443,-111.095421181,-111.501302464,-105.818030343,-103.249268161,-103.209266961,-103.543169239,-105.43405169,-105.38039282,-110.386655189,-111.788143828,-112.048268983,-112.410271045,-110.31513191,-99.6874052671,-95.7733695321,-95.8589476584,-97.9503912115,-102.782400682,-102.635140559,-101.733155291,-85.7049048552,-85.7081177123,-85.7283270273,-116.107872367,-119.917325967,-115.284814211,-113.315785907,-100.298238092,-100.313717548,-100.357661412,-115.242100993,-118.015882334,-118.30235397,-118.028100947,-115.35364635,-115.829956993,-115.582866336,-117.615215152,-114.814050973,-115.066487592
-112.146240096,-107.173887952,-104.748619792,-103.519026774,-102.66146163,-84.6614370665,-81.079155304,-81.0925670852,-83.5708640059,-84.7564051656,-84.6633960635,-84.6544501646,-100.80993562,-109.529067216,-113.595585313,-112.941462807,-111.399577219,-110.851848748,-112.100120131,-114.474985556,-115.298668616,-113.441010336,-112.973957457,-113.057273418,-112.679415582,-112.748552765,-113.847900263,-109.228686482,-109.323269861,-108.877305974,-109.268665503,-108.785992192,-107.208512675,-110.158657684,-110.93070248,-101.102234648,-97.2301203297,-97.2509211886,-99.1508354676,-98.0237757447,-97.997383495,-98.1250223883,-85.7220024645,-85.7187888631,-85.7236461254,-111.634424009,-113.654254095,-104.854444583,-104.875039329,-99.4070422786,-100.755551024,-100.656826909,-112.446066844,-112.139017059,-115.068236248,-115.36637922,-113.830652368,-111.296090515,-112.452064277,-112.778308893,-117.513489782,-111.841326921
-103.51133273,-110.045940298,-110.054734419,-111.713243949,-115.181123742,-83.1220679424,-80.4011122616,-80.401403138,-83.6991415531,-80.1398247537,-80.1337461461,-80.1402356567,-106.811537379,-105.820793839,-104.914687469,-104.807003565,-108.998967373,-111.595348032,-109.012416075,-108.325868015,-107.234364288,-106.247228441,-106.615093809,-108.008637913,-105.086484584,-101.891131298,-102.089682155,-103.429392575,-109.087618334,-108.448574977,-111.167519365,-108.109207955,-108.200571813,-108.26397257,-107.760294517,-91.5916628631,-90.6112992476,-90.6568939934,-97.4230035106,-107.900501063,-108.247453802,-107.816143125,-93.4190276764,-93.4045316145,-93.4198904194,-116.635297735,-120.546879051,-104.839687358,-104.783163141,-97.7100215871,-98.5985917285,-98.5526067136,-115.560910897,-114.785318635,-116.356597415,-115.967663083,-116.044936192,-116.415364668,-115.039586624,-111.939196016,-111.208261972,-108.867663874
-109.415235418,-103.476906528,-103.105764881,-102.784457344,-104.8284429,-85.9563876514,-81.9762296925,-81.9835384926,-84.1429445022,-82.7227146494,-82.725730434,-82.749013371,-114.243642507,-116.309467256,-116.610487118,-121.091799841,-108.734628375,-107.553273725,-106.433512659,-109.805957465,-111.131289516,-112.064931309,-112.751051054,-113.852714865,-109.453101342,-108.420032848,-108.335704738,-112.562599287,-107.942566617,-107.870244879,-106.681339428,-107.475845374,-107.156512295,-107.960200309,-109.449441039,-94.4409690781,-93.0393626851,-93.0781176814,-98.4796922181,-107.03973332,-107.227703962,-106.923138877,-74.0826820368,-74.0826735967,-74.082841599,-117.644332545,-116.853340063,-114.083577288,-112.960201058,-100.938756411,-100.923981991,-100.94968092,-113.357946588,-114.531732136,-113.507020469,-113.739828844,-114.716527008,-120.807714546,-117.894231629,-116.92266342,-117.358356008,-118.848367969
-106.596363063,-108.51487719,-115.41092988,-116.480271007,-105.750257582,-86.2716849286,-82.6848718923,-82.704060748,-85.1110028438,-84.0319028799,-83.9690022328,-84.0243900777,-102.149861599,-105.137966653,-104.48042082,-102.866323171,-104.907437031,-103.359416762,-104.742087365,-105.70103662,-109.774447518,-110.437224581,-107.329477783,-107.841362403,-108.495883129,-113.265328465,-112.879625668,-110.03073613,-110.65045349,-108.53153141,-110.94384552,-107.427502517,-108.253177951,-107.342835898,-110.40159493,-96.1122410323,-93.9582646341,-93.8538726174,-97.5049046851,-101.736267868,-102.262723132,-102.463346406,-75.5328929006,-75.5323803891,-75.5327193938,-109.290328395,-113.158933934,-111.966408053,-115.64631143,-97.1890735915,-97.2164137449,-97.2058005497,-115.661410096,-116.246193613,-117.6408246,-121.268334048,-116.630548526,-115.299780501,-112.108075379,-111.511031597,-111.983827117,-113.765125998
-105.464558766,-106.820099213,-105.746927954,-105.853588588,-106.31879064,-84.3013651804,-81.2364585764,-81.2371818015,-84.1769637319,-84.246979721,-84.1551114761,-84.1498235908,-100.208704153,-106.022405762,-103.390292741,-103.792611298,-103.126933455,-103.95742976,-103.78802345,-104.926795692,-107.301281548,-107.627388552,-109.735906866,-108.900927243,-107.511737507,-107.129694292,-105.690877385,-104.94033304,-105.234213847,-108.244217584,-108.103258834,-107.588110398,-107.608203583,-111.491424058,-106.182390629,-90.9634921937,-90.0535726489,-90.0571411773,-96.6522311024,-103.585337644,-106.304271862,-107.761484941,-75.533842,-75.5335759042,-75.533271152,-113.206026671,-113.118389198,-113.746398324,-112.954231703,-94.8793585308,-94.887401373,-94.9001153098,-116.041462854,-116.805215692,-116.915861585,-117.884209629,-112.641211975,-113.065441542,-113.476547839,-120.596539282,-112.336046045,-112.122754173
-110.64773974,-104.769637877,-104.898210232,-104.085146368,-100.076304064,-78.9949678791,-75.0763756213,-75.088406318,-77.3193733505,-75.2071308672,-75.1736150297,-75.1820823972,-96.169239686,-109.837338185,-107.292797309,-106.9294119,-106.307287138,-106.951478041,-108.793970917,-111.178912694,-114.460930596,-113.424596609,-112.105734041,-110.748309524,-109.957725726,-110.70518889,-107.719917256,-106.88350703,-107.085954672,-109.67545251,-112.233232687,-110.943700958,-110.719682871,-106.434294402,-104.360293822,-101.223536215,-95.6176153798,-95.8815933994,-96.6421860612,-104.918634353,-102.965381023,-102.834763986,-73.688832736,-73.6905975645,-73.6907732278,-115.113788026,-116.983444154,-103.565170358,-103.563906005,-100.1442238,-102.556146183,-102.581362805,-114.502364356,-116.967630233,-115.931421828,-116.106067667,-112.217583507,-112.23793892,-112.044094361,-112.742757693,-112.577878027,-113.578440446
-111.017391571,-111.059739386,-113.586110435,-110.283059667,-109.163626211,-94.389435084,-92.4333606833,-92.4587022896,-96.2590411794,-87.3186307149,-86.1099763454,-86.1422673716,-92.1909166451,-105.324669644,-105.765743158,-105.678528369,-111.530364391,-107.418092099,-108.484668685,-107.071186518,-109.934254039,-109.535670052,-110.946474102,-108.983275334,-109.092721355,-110.918438923,-108.155399336,-105.81237491,-105.138780642,-107.64121233,-108.489816132,-109.128979077,-107.362336689,-108.773581953,-107.925861607,-91.4269664275,-91.4158997351,-91.4404599252,-111.410009251,-100.715527654,-100.74655118,-100.399038154,-70.2543453753,-70.2543683955,-70.2546757195,-118.48392404,-117.392782026,-99.8405560002,-99.7786045949,-99.6101657811,-111.552645679,-112.837625128,-122.037008254,-123.577799573,-119.919599484,-118.331833599,-118.298911723,-115.253021279,-115.836533394,-113.682623083,-115.178573231,-114.21911805
-112.869581632,-107.39129211,-107.115501026,-105.949916124,-103.437632463,-91.1767115229,-88.1129224297,-88.2048383203,-90.9742207909,-83.3111001004,-82.4558901634,-82.4611625279,-89.8948739278,-110.134538446,-110.173020796,-113.45600026,-115.088581779,-109.379789442,-109.168271564,-109.370267815,-112.939273095,-113.574906542,-112.643901657,-112.71602855,-109.348544564,-107.505319817,-107.795718026,-108.449567601,-104.572818168,-104.687443561,-104.958826277,-108.933777174,-106.652942707,-107.039593261,-108.699671892,-93.6127497919,-91.7536937738,-91.7285224804,-96.0556019607,-102.344737194,-102.388475339,-102.915304264,-73.5633993454,-73.5637989278,-73.56383225,-113.438804892,-117.741283669,-117.890620957,-114.66105477,-110.942251978,-110.341135115,-108.914499609,-110.14986329,-110.061383656,-113.91298722,-115.943850216,-115.612388967,-116.858330265,-116.540985855,-118.616177515,-116.352557383,-116.282900555
-108.043061587,-104.258012305,-105.044238476,-104.765096075,-109.831596249,-76.9372374914,-73.7783672969,-73.7781935276,-76.6369148843,-81.9368699629,-81.6145160089,-81.6315185696,-92.977058633,-111.095218978,-112.786184133,-112.502782798,-110.115435725,-109.696693487,-109.166442044,-110.262401047,-109.899522961,-109.382151441,-109.175472798,-110.064527259,-110.496526194,-106.038649789,-105.376451006,-105.507319352,-109.521958185,-112.61521602,-113.435968794,-111.206440076,-107.850401659,-108.415987797,-106.837814482,-92.3041798309,-91.8366211538,-91.9021370207,-101.605549454,-109.08045244,-104.826961133,-104.24726892,-67.6696888284,-67.6701048708,-67.6702258382,-112.049262593,-119.167014781,-107.518506986,-107.239943541,-105.304153017,-108.941448494,-108.4259031,-113.777711036,-113.570569564,-119.12203578,-112.788158566,-112.527552562,-112.614865477,-119.812726408,-117.526657471,-114.634550959,-113.768553119
-109.417402285,-101.746086402,-101.74773506,-101.431420168,-108.900898675,-86.7948186588,-82.4960651311,-82.494339344,-84.498081132,-83.6155282091,-83.1133148259,-83.1127495408,-92.6802301405,-105.912676659,-106.179460487,-106.155302461,-117.831237209,-114.514042578,-113.081153804,-111.703886319,-112.466888958,-109.080755565,-109.707430384,-109.256874565,-114.880849871,-114.115875492,-114.950516218,-113.481460757,-110.58669673,-109.259732652,-108.810713748,-110.632749951,-109.478896991,-110.40276114,-110.655827282,-97.270520486,-93.734406371,-93.7307993387,-96.1799371649,-103.843601196,-103.326140358,-103.410831914,-76.1881791145,-76.1874082504,-76.1875665814,-109.15740524,-116.793420162,-99.6172248148,-99.5687716485,-97.1248073484,-100.698427473,-100.629119639,-114.944935016,-114.755577365,-116.873385908,-117.12152714,-116.738707856,-118.887885667,-116.363597114,-114.537690056,-114.941079567,-114.952279742
-110.741361213,-110.533515076,-111.647910175,-111.711739537,-104.992902026,-83.2095932432,-79.8133707655,-79.8220304615,-82.436768915,-90.9097383083,-87.6395246653,-87.7187383643,-90.3439857486,-109.10066251,-107.585454641,-108.445388945,-110.250326951,-114.096601783,-112.294669259,-108.286246646,-108.850943817,-109.035337658,-117.76399058,-116.624919077,-118.123363647,-112.750860233,-110.656165775,-107.980600845,-108.783563164,-107.940550575,-110.642802624,-109.746160969,-112.874904395,-112.127337985,-114.963650524,-99.1120381755,-94.5981021936,-94.5986485466,-96.3774045271,-110.734355049,-110.445733164,-110.257389037,-80.2357069256,-80.2354893973,-80.2371983403,-116.533011402,-117.694050709,-99.8017915558,-99.7598098757,-99.2125618513,-107.905408087,-108.123311265,-118.276926163,-114.318196211,-114.752784641,-115.622178628,-122.420910303,-118.100735991,-117.507446876,-115.128695014,-115.994148005,-115.070789991
-107.586655021,-108.493322527,-101.404112929,-102.123532917,-101.654350163,-110.416758795,-107.591394449,-108.709397912,-108.882011475,-108.181158489,-109.006833209,-108.548347802,-110.793510342,-108.438216245,-106.439080435,-106.094184949,-107.299469721,-109.452490316,-112.579952213,-109.716171354,-108.784177944,-108.748581902,-110.130067865,-110.371650473,-110.729858706,-111.900109766,-113.898779549,-111.383007923,-107.712106521,-107.341891429,-104.596985017,-100.765758808,-100.637339661,-101.79564017,-110.124663848,-111.329068787,-111.649971862,-113.609409304,-118.726069705,-114.553212848,-112.463177572,-113.197937634,-109.817844142,-110.725233759,-110.465783742,-120.022730903,-107.168043451,-105.991059679,-103.674061099,-104.177764659,-103.348626254,-99.4771088326,-98.7683698706,-74.0338611274,-74.0425129473,-74.0460729656,-110.906220305,-113.997305926,-114.050192173,-114.656426338,-116.968305619,-119.744886193
-106.490034711,-107.585158485,-106.11011395,-108.535051804,-108.298313901,-107.986831807,-106.434119603,-106.005546117,-108.280264703,-108.098436626,-106.69352465,-105.901002699,-104.438662505,-104.46159475,-104.735291481,-108.283518774,-108.876907393,-109.04426918,-105.975193482,-105.44803118,-105.939024244,-109.216578263,-113.266784991,-112.15685786,-110.413492061,-112.354359412,-110.684502219,-110.501722762,-110.375099176,-110.512634594,-107.903693543,-107.361505272,-106.52790177,-108.488023461,-109.32211781,-109.250211369,-109.877027308,-109.756141128,-113.58203323,-112.940241956,-113.215160532,-113.939596902,-110.107031114,-109.805451436,-110.644070161,-116.263294955,-113.712548108,-107.398733182,-98.3836344615,-98.0741361316,-97.383156674,-95.1926444908,-94.0963086053,-74.0086005052,-74.0357710628,-74.0468444592,-119.508484128,-117.387528997,-111.402187122,-111.537143081,-104.428559925,-103.413151005
-105.852270567,-105.494608585,-106.226777786,-110.479019917,-116.974470972,-108.005707474,-108.063353483,-107.612722391,-113.11963532,-112.009685046,-109.35273658,-106.213245941,-102.44038697,-101.807195932,-102.465336555,-106.370021674,-110.751028511,-108.567588422,-107.643792147,-107.901270238,-111.644803788,-115.564685242,-111.548443241,-107.788822471,-108.081754333,-108.179412173,-110.334743821,-108.234264922,-109.70035245,-110.174696349,-113.485919339,-101.987143287,-102.178289163,-101.776941443,-110.901924694,-109.644482238,-110.621105268,-110.849818592,-112.139114437,-115.724073363,-115.999915664,-116.279061284,-109.604760822,-109.096476329,-109.071095365,-115.189664032,-116.805390582,-115.742941686,-101.050168235,-100.424584144,-99.2644249012,-85.7503291684,-84.3359154274,-79.9069348498,-81.1929864772,-81.8297729107,-115.56302415,-115.406009952,-106.621744078,-106.947797153,-104.306812354,-107.483844621
-105.031320013,-105.805135496,-105.949344157,-111.862110759,-111.135870618,-111.098084127,-109.869840444,-109.902755216,-108.655870905,-110.496877113,-110.054866202,-107.49607222,-106.927117954,-106.15543012,-107.633206499,-108.123005653,-107.873730132,-108.183690945,-107.262587951,-110.841566088,-112.055435678,-107.767222722,-107.083539163,-105.455784168,-108.142241177,-109.004514202,-108.835708887,-109.373791962,-107.607593441,-110.397232939,-106.539333878,-106.418213735,-104.268470902,-105.71896836,-106.643535968,-110.403299736,-112.105389512,-113.191798939,-119.42857621,-117.790546199,-116.351835271,-114.447437848,-113.633145922,-112.758114942,-114.585666322,-113.805011289,-104.685335208,-104.221912342,-96.8721048964,-97.0579487391,-97.0662196629,-83.6343319452,-82.6929852382,-77.6112836466,-78.8499635142,-79.2223305126,-114.579615373,-122.324823578,-118.693399733,-118.732681413,-114.67419247,-112.61780793
-107.488912841,-107.146385172,-109.367034262,-111.806584026,-112.270350977,-110.681080021,-104.537133598,-103.607830562,-103.197788602,-106.428974952,-107.488086234,-108.692855772,-107.795025639,-105.551573899,-103.840304862,-102.102755093,-103.189563609,-104.849624782,-110.892284201,-109.29958965,-107.78991891,-105.951829117,-103.350355676,-103.255826516,-103.774697567,-106.104274845,-104.816419725,-105.605315468,-105.266758501,-108.342608375,-106.57731768,-105.131692817,-104.21284648,-104.815596648,-109.349663489,-113.994102779,-114.969299063,-110.768026121,-110.281679758,-107.380107491,-108.226491206,-108.317933771,-112.346110181,-110.309087815,-110.342983632,-109.468930301,-112.545770425,-111.193587359,-99.1444507217,-98.5759047214,-98.1691033546,-82.4968982064,-79.129866861,-75.3762472042,-76.3068629286,-77.7469013266,-113.217596064,-112.035523811,-112.182533099,-111.709890157,-107.733528617,-107.929634365
-105.774886929,-106.21054924,-107.128076638,-107.893737864,-106.623778768,-109.951903703,-110.205244239,-105.070673484,-105.223505496,-103.684714883,-105.691823126,-104.684692143,-105.160133133,-107.342416074,-109.391297661,-106.355041453,-104.142575433,-103.379355589,-105.368235391,-106.882736783,-107.266786813,-108.085984887,-107.118151806,-106.896360915,-107.245795923,-109.02880901,-107.66034489,-107.339654573,-106.77943371,-109.781602382,-107.959545868,-105.189789395,-105.301360888,-105.38536162,-110.440007064,-110.316101236,-113.347323743,-114.547200199,-115.018754351,-115.702688859,-114.741322709,-115.48837063,-109.319778916,-109.423828829,-109.213321025,-113.327016092,-106.924406993,-106.80527512,-99.7559465478,-99.4637251204,-98.9316233003,-81.8363199206,-80.8498111736,-79.4805304716,-83.2224565719,-85.1336104359,-114.805983451,-114.033106079,-114.1505341,-114.257249983,-109.332857681,-107.377217926
-114.128178109,-110.516939526,-104.981429507,-103.910917324,-104.095767694,-108.788366838,-112.059944884,-111.124608226,-107.419623007,-106.089549749,-106.545792814,-109.008395984,-106.554576645,-105.091291142,-104.907130785,-104.584697227,-105.821292342,-105.828283425,-111.340618704,-110.963659297,-112.376768595,-110.182841526,-106.873946243,-106.314477567,-106.961379435,-106.714691374,-106.908850657,-104.303566207,-105.853918488,-104.346597993,-106.812689543,-101.269688988,-101.955144621,-101.78640367,-110.573711098,-110.902335857,-112.881637678,-112.398780897,-110.228341426,-110.480297411,-109.621280859,-111.995404555,-109.538271673,-110.394472699,-110.074613103,-112.017062676,-111.020139527,-105.342562896,-98.7684689215,-97.0191807062,-96.8508485051,-82.1519753204,-80.2427886122,-73.114947189,-73.68341202,-74.0460466951,-110.279278101,-113.007746488,-110.825114464,-109.870950986,-104.115920737,-103.959345325
-108.812598535,-106.803224491,-107.601067106,-107.926767954,-106.94425129,-107.714477344,-107.170526724,-106.992941225,-107.437091636,-107.860485602,-112.336984965,-113.760521528,-106.281910942,-105.693078746,-105.228476755,-110.039643696,-112.372523545,-111.013266132,-110.884392905,-111.26464106,-106.658058934,-106.645754037,-106.096793559,-108.783004009,-108.115456381,-108.491491963,-112.158250947,-113.998882938,-112.883235126,-110.485003769,-111.2101223,-104.60323285,-103.201147141,-102.264564437,-105.175373429,-108.337025332,-113.409873096,-112.607968985,-111.272748728,-112.09193422,-113.964113099,-115.498457691,-115.532016114,-114.669312647,-117.162489039,-115.211729501,-117.081422076,-108.356298745,-105.633765166,-105.346581856,-106.717949425,-80.3114219707,-76.8453630561,-76.0125524135,-78.0281772454,-83.5877402128,-116.395837639,-113.142863249,-107.400441423,-107.558926348,-103.673414482,-103.343633517
-97.9478176182,-97.7115564144,-99.7446592122,-101.117939167,-101.944821615,-99.8433123207,-99.456114871,-99.8979260003,-102.748650031,-101.798335677,-102.248848283,-102.630424168,-103.055084767,-104.209674868,-104.033636472,-102.02183386,-102.505837827,-101.858890802,-103.402794046,-103.054758253,-101.913586349,-101.719152104,-100.819119344,-102.43551915,-103.319950416,-103.063930584,-99.4175133005,-99.5237769901,-99.4727887506,-99.9527767498,-99.1272080027,-96.7670479276,-97.8263031021,-98.3584295063,-103.003728091,-102.962316234,-104.611760455,-104.947545208,-106.552480192,-103.113895026,-104.128023148,-104.137577976,-107.698621556,-107.9853582,-107.418983712,-108.221514678,-107.327898567,-104.458006989,-96.8947275892,-96.8082549988,-97.1702733897,-79.8466585106,-77.9247850373,-77.8315621484,-82.1134435443,-94.2203672023,-105.887505922,-104.711058089,-105.259103202,-105.886038333,-111.518153047,-103.443704709
