-102.985714403,-103.799093506,-101.91494668,-102.450801204,-102.336176595,-105.165530208,-108.204826334,-109.193781987,-113.3747642,-116.002146889,-111.846855693,-111.09482187,-109.787479706,-109.231411712,-109.400543181,-110.971757267,-114.097306767,-111.596978548,-108.766464295,-109.433100132,-106.415595846,-107.557309112,-107.105127027,-113.569792381,-110.528372676,-110.33808719,-107.673543636,-108.765336852,-108.968986107,-113.431516858,-111.020372207,-109.942476314,-109.244901628,-104.926599209,-100.020470862,-99.7021125732,-97.3313016958,-98.2415125951,-98.5050666414,-104.206695658,-112.810107419,-112.148102228,-110.785520202,-113.30414452,-110.868082356,-111.169594408,-111.079735111,-98.8832318345,-98.9300218784,-98.9299120093,-113.980973383,-112.562344668,-111.96114628,-113.149716008,-110.368140805,-109.957797015,-109.981745344,-112.154789166,-113.797536513,-112.527037836,-114.034992713,-114.708708274
-104.518559184,-107.188440949,-107.60830455,-107.839233459,-110.738443397,-111.661151033,-113.280382489,-112.861837741,-111.393138299,-112.272150948,-112.286991475,-109.772165626,-107.592032626,-107.409994605,-107.592167317,-108.900561966,-106.846235911,-108.235060404,-107.58185696,-110.048396735,-109.074714673,-107.802635566,-106.315955234,-107.048981387,-108.672850717,-113.941309393,-106.336099003,-106.128799656,-105.474924487,-107.49836426,-108.615954656,-109.662945637,-109.966688897,-99.3500597509,-96.9415224101,-96.7526844711,-92.0952295653,-92.7450631375,-92.8915637181,-117.033553499,-115.919385378,-113.436279238,-113.516774538,-113.436975852,-115.627394419,-113.156292879,-109.930657652,-108.529427186,-109.333005374,-112.176418717,-116.219507616,-113.735889703,-113.411681846,-112.524330279,-110.671707806,-111.679950267,-110.271561639,-111.497043772,-109.321618313,-110.760847176,-111.574526814,-115.742294044
-102.235178454,-105.269831747,-103.230955979,-102.901674359,-104.189735996,-107.053078278,-111.626839937,-114.425609468,-112.366702368,-111.97704179,-113.520911756,-116.655201254,-121.972167282,-117.30200397,-114.194972357,-113.314155262,-110.205641365,-109.23211425,-109.595395647,-107.520913268,-107.115755271,-106.39890074,-108.88609325,-107.000816033,-106.141403719,-106.718015744,-109.747154091,-114.432566048,-110.241131479,-110.945760481,-108.462749898,-108.718808076,-108.364077164,-97.5223928052,-96.6938896996,-96.7046979897,-95.9785377085,-96.6658093671,-96.684547184,-110.885213816,-112.678689386,-112.551944362,-114.30188985,-113.55398536,-113.351724562,-111.44553937,-110.682605425,-105.740263776,-105.720978822,-106.517420395,-113.385185499,-112.195644421,-110.348085284,-108.85378856,-109.91618563,-111.338388297,-112.954044647,-113.717792112,-109.883238101,-109.342005997,-109.211078235,-112.386012654
-111.962710727,-112.551751493,-103.127332094,-103.310437066,-103.187481228,-110.705142806,-111.890878747,-111.548042916,-109.700838021,-106.38289471,-106.801619998,-108.593033324,-116.014443537,-114.478109835,-110.356839979,-110.482845118,-108.593919821,-108.281622125,-108.085706932,-110.163032149,-109.757805877,-108.532575323,-108.040022416,-111.111345263,-111.554427655,-112.425041647,-109.611134285,-110.544670668,-107.212922841,-107.172526601,-107.645147032,-111.986992718,-117.359048583,-107.651531133,-103.386579136,-103.496786656,-92.6076414681,-92.5434452223,-92.5275599825,-103.997676815,-113.275918288,-113.625931642,-112.306728598,-113.755284757,-115.246708109,-119.212731567,-115.187771402,-102.767791678,-102.730678295,-102.490941907,-111.888840851,-112.225227399,-110.403748131,-110.265317383,-109.506417531,-114.876359407,-113.084242815,-114.678539542,-114.680867436,-114.597233841,-113.687357575,-113.704283375
-104.326068899,-105.932430555,-109.020196268,-106.543017034,-105.559594368,-106.204010598,-108.638096329,-112.579254857,-112.407279488,-114.473349282,-114.841342434,-108.764781302,-108.853542941,-108.602693687,-115.73764653,-112.893085104,-111.373288342,-110.001896987,-110.692452734,-109.952037408,-110.347980104,-110.777985482,-110.823169427,-107.357312283,-106.316319976,-106.676524463,-110.80145303,-112.128064944,-113.117943465,-110.922756331,-111.524629608,-110.676679164,-110.93843953,-103.574530421,-99.1169857444,-99.0296465147,-92.9453627788,-93.6554153312,-93.6635899498,-108.808744906,-110.973122668,-114.5826323,-116.023405944,-114.804249729,-111.325758284,-112.895925113,-105.827132344,-103.598956271,-103.525624186,-106.234602591,-114.118244674,-114.1444124,-115.610868374,-114.302550416,-111.093836445,-111.043552145,-112.499020981,-112.614637751,-112.541894968,-112.288866859,-115.960491391,-116.0114762
-105.495932821,-108.842479734,-106.634401888,-105.566488995,-106.00523797,-106.964986065,-108.285348828,-108.352029412,-109.291923725,-112.125647268,-112.281651637,-116.853948384,-115.988323964,-116.252290158,-115.003067079,-116.584265237,-111.89774621,-111.801005958,-110.869849434,-110.824789208,-108.252840161,-108.340428205,-104.697182819,-105.679118797,-105.949717696,-116.164730776,-119.702515181,-116.579097754,-111.87313371,-109.158874192,-109.423137031,-109.721676495,-112.316961174,-99.6858550758,-97.322044236,-97.3279612016,-93.8935785564,-94.6223253484,-94.6015741847,-106.733631654,-115.279625527,-120.77212215,-116.165691497,-115.863083897,-113.066376906,-114.280842324,-109.899158802,-104.507578898,-104.551416927,-105.475738113,-121.523763703,-121.148880646,-122.711808328,-122.464506816,-120.471612688,-117.232930139,-112.403772857,-112.206501139,-112.387368226,-114.995841467,-115.073827177,-116.10215374
-110.819036267,-107.32135235,-98.0840486537,-98.1719361778,-98.4743626075,-108.585144451,-105.41051618,-105.452482926,-106.922099649,-113.98566763,-117.987942297,-116.779126648,-115.538988883,-108.898823917,-107.826498018,-107.7019169,-106.227682758,-107.083344301,-105.21039639,-108.253665122,-107.374162785,-109.732591627,-108.034983653,-109.174189757,-109.194583237,-111.52847117,-110.908725948,-111.173120975,-108.560611005,-107.986238236,-108.633608694,-111.59045102,-112.026360439,-111.204137055,-100.557555338,-100.592447918,-99.8209433245,-104.379450973,-104.501507993,-107.79880587,-116.17131951,-120.360339842,-118.868235504,-114.827782347,-111.982138417,-111.554379883,-106.531766639,-103.430889692,-103.45688252,-105.023608847,-112.600856399,-113.977690372,-112.232077824,-111.496820725,-110.75116014,-110.024747114,-110.627196287,-110.456375714,-115.689783713,-116.044541966,-115.800744337,-116.752121848
-103.346414337,-106.296632922,-101.219705897,-101.055006842,-101.267872444,-105.955726007,-111.083842591,-111.290996079,-116.594755992,-115.651596107,-114.032056303,-112.304329193,-112.516896714,-112.244514242,-109.434914564,-109.889599812,-108.631279685,-111.440889538,-108.229577389,-109.589533038,-109.775191192,-116.723580697,-108.736558653,-108.562858414,-107.609011001,-110.112920581,-108.049607299,-108.934336456,-110.617010842,-114.511774058,-111.100502786,-111.369590782,-109.815217435,-105.846337975,-103.113616735,-103.380317187,-99.0109255433,-99.8065776466,-99.8159934248,-112.602902078,-111.39583864,-111.902973865,-111.126386728,-113.457847789,-114.412347113,-115.126803935,-106.118074478,-104.161082812,-104.247651124,-107.984263623,-116.849592526,-120.477608184,-114.015097763,-114.306508801,-114.288156435,-116.499070237,-114.365833112,-114.210083024,-112.207271782,-111.116397305,-108.281196546,-107.828343987
-107.534726663,-107.757457662,-100.522433716,-101.046066667,-100.850181897,-110.455475837,-110.191885433,-107.794172485,-104.992714334,-104.790203178,-106.490554321,-108.720598873,-108.847979381,-108.826418866,-112.574265456,-116.003996315,-109.342104033,-107.666736583,-106.95766495,-109.157697606,-110.889573454,-112.515280524,-114.432875852,-110.422898175,-109.427889539,-109.32365286,-107.551019277,-108.083706002,-106.80303202,-108.668161121,-108.470013538,-109.949192174,-110.893364959,-101.268472695,-98.3914817587,-98.4925220807,-100.224542415,-106.250667127,-105.327759939,-111.568055474,-109.968307551,-112.494486659,-112.266373854,-113.284507291,-108.851153526,-108.962354457,-108.955633084,-107.17566101,-106.47083168,-106.787182439,-111.535729549,-112.124082229,-111.974728171,-112.324998606,-112.405785423,-112.510429086,-113.20971487,-112.882478296,-113.96268003,-113.002073148,-115.673210154,-114.628942691
-107.538876765,-107.082933556,-101.646052234,-102.242391463,-102.042912269,-109.174832177,-106.844532372,-106.315904576,-107.074672279,-108.285834054,-112.042251041,-108.280889315,-108.893626858,-108.037825935,-110.968280899,-111.397553856,-109.719456444,-109.810512858,-106.549292085,-107.425811419,-107.733685897,-114.704647039,-108.687262155,-107.474347946,-107.379539164,-111.540023991,-110.159178437,-109.792786543,-107.232317099,-107.624389316,-106.736962654,-107.640222728,-108.085545895,-100.871069496,-99.3974460324,-98.9272655817,-100.967467162,-103.624434159,-105.533086006,-113.466115272,-115.98327453,-113.721738945,-113.351865369,-110.243463663,-110.133601331,-110.590651009,-108.085738525,-107.895935977,-107.877898924,-112.884473171,-119.745483739,-116.127588255,-113.939265123,-113.742829866,-110.132696483,-110.524148535,-110.403879109,-109.50440758,-107.966794409,-107.801248306,-107.32922387,-106.804347434
-110.297304756,-112.792261511,-100.248356412,-100.221008264,-100.29083688,-111.135385019,-112.618843716,-110.010789974,-108.40652925,-107.315282931,-107.891427214,-110.733985491,-108.839095487,-109.655890556,-109.582010496,-119.224058005,-108.434139777,-108.576172208,-106.51142155,-110.221910837,-110.234182442,-118.794837592,-111.618438691,-111.373973154,-106.174516495,-106.152366531,-106.277254696,-109.235335109,-108.186646634,-107.61496206,-108.727163097,-112.74694636,-112.394634707,-100.337897268,-100.276123802,-100.312022689,-95.4586092787,-95.4976167563,-95.5147981831,-116.410098825,-115.183641572,-115.801416903,-116.303552813,-117.177387058,-113.159811009,-111.202326916,-106.716689038,-103.155082996,-103.327765617,-104.876202462,-116.154145034,-120.29195586,-112.710882955,-112.757651161,-107.698515288,-107.539473326,-107.013634074,-107.91122029,-109.404189076,-107.654360727,-108.659693202,-108.719461397
-103.477734227,-105.048394938,-104.267449017,-108.232462987,-106.155333881,-108.461302638,-107.646543436,-110.946189739,-112.274266328,-116.963760149,-116.737444694,-113.16549335,-110.841366426,-111.123517957,-110.125680035,-111.929332459,-105.960433394,-106.672495684,-106.943990333,-116.23257123,-118.276107184,-115.149925994,-116.278939665,-110.749543754,-111.323545587,-110.742458798,-114.679092688,-113.629483205,-114.527815676,-113.469990599,-109.994341765,-109.431992436,-109.681146375,-103.150171322,-99.0963199083,-99.0941256116,-99.3827049996,-103.926919218,-104.038569484,-115.073512925,-117.296562988,-115.222576221,-115.729577827,-112.586204272,-112.008992412,-111.708058144,-111.550951831,-100.200041642,-100.149302845,-100.277048496,-115.282711861,-114.723844553,-107.797708173,-107.403004277,-107.103569994,-111.15962607,-112.002104784,-113.401980606,-115.989093759,-115.36066502,-113.613799091,-111.677986587
-103.797770478,-103.346357123,-102.314456817,-105.130179941,-106.340387248,-115.345216063,-112.974075213,-110.511548945,-109.357775637,-109.045838963,-109.140359286,-109.165637133,-110.169876379,-112.591389425,-110.878064323,-111.630529441,-111.954193386,-108.868458707,-107.056267751,-106.397598772,-109.46524924,-112.312194159,-106.812635662,-106.369674846,-106.549696425,-113.852670082,-112.201709081,-109.517031907,-108.953881903,-109.676923058,-112.730149119,-113.145988041,-111.504342996,-101.947208169,-100.669958795,-100.528017171,-99.9627938002,-100.032838375,-100.381466417,-106.405360467,-115.674433825,-114.564291259,-114.312345318,-112.172694601,-111.184301864,-110.522561387,-112.755408968,-102.330311831,-102.475657695,-102.423172546,-115.678437824,-113.631890845,-110.890208608,-109.6512876,-109.420610074,-110.448746155,-112.662135901,-111.117302689,-111.095684414,-111.155958027,-111.760933294,-112.623599344
-103.031229081,-103.009764371,-98.1179434084,-99.4637625533,-99.4924080815,-107.963289825,-107.766889982,-107.662673553,-111.480582769,-112.742224541,-112.548848178,-110.306690429,-109.494944945,-109.477984709,-113.012576895,-114.522293109,-115.439314222,-111.523838733,-111.461027915,-110.841863681,-114.589467308,-113.900825267,-109.662573633,-109.124393255,-109.450400851,-114.092097013,-113.095800235,-108.448305455,-107.206213793,-108.014835651,-109.872379097,-111.636187894,-107.894295035,-102.46874778,-100.966709539,-101.346709589,-95.422372333,-95.8322187068,-95.8156358183,-110.009663969,-109.768207591,-109.88795835,-112.876800661,-113.378353298,-116.525171559,-117.688259458,-109.57488027,-103.948305404,-104.007962,-104.956087616,-114.499512777,-112.713517916,-112.263847203,-111.882538877,-111.395217783,-112.388225331,-113.786188939,-116.814984515,-115.391253568,-108.045808774,-108.115417797,-107.578864729
-106.856807521,-107.669732442,-104.53765488,-105.133798868,-104.913910531,-108.205805997,-109.477840732,-111.316686942,-111.853730482,-110.258763835,-109.885266935,-110.610939183,-112.320569974,-112.550046469,-113.89444289,-114.708375404,-111.45824791,-111.821545066,-108.962310394,-110.626154637,-110.894555078,-113.928138772,-114.124426552,-107.723707681,-108.234463903,-107.838402699,-112.832782092,-113.046244707,-110.199693856,-108.819920648,-108.137389702,-109.215044584,-111.056172373,-99.8263105792,-97.8756544193,-97.8602351515,-94.1523994092,-94.8541204603,-94.8771543598,-112.414437057,-112.440695233,-111.422457992,-110.958034366,-114.07143445,-110.606070136,-108.892113858,-107.862130264,-105.68556151,-106.190553313,-107.049111974,-114.504604405,-116.155952472,-108.70321771,-108.235793727,-107.87111867,-112.758925912,-109.581742109,-109.653331353,-109.142425813,-111.084200746,-111.679174836,-111.450593838
-108.786394362,-107.420784691,-101.131951045,-101.645076528,-101.90069547,-106.238800385,-106.538505583,-106.766829384,-112.524715134,-111.630873102,-110.893221975,-111.100318835,-110.497934114,-108.203320183,-108.665559342,-109.529837491,-111.309696893,-111.004373484,-106.548068135,-106.849778217,-106.157614559,-109.68301263,-110.941766598,-114.454250235,-114.00061311,-113.194393497,-116.320073567,-114.973002136,-112.027032289,-108.700220855,-108.82126372,-109.82293509,-113.558322002,-101.991700897,-98.5755114042,-98.2971398146,-92.1128456239,-92.6257827923,-92.7021619313,-109.981947107,-112.596481721,-112.803801033,-112.52528554,-114.608889371,-111.209102077,-111.629254272,-108.701615256,-105.057713279,-104.826510218,-105.763798781,-113.261246699,-114.746114725,-113.01603225,-111.747188891,-110.888483671,-111.889661691,-113.531811185,-113.77433965,-116.19380634,-114.631863163,-113.113078015,-111.62073896
-104.622492573,-104.753214545,-100.977088098,-101.966220726,-101.980248391,-107.844590625,-108.077325946,-108.433810775,-107.993679336,-108.033340453,-107.176973486,-111.619173181,-113.657534185,-120.558659235,-115.753059811,-115.562574602,-115.062632175,-116.53502583,-114.416737986,-109.937781778,-109.807214727,-107.081891828,-107.248157911,-107.384217614,-110.75653489,-115.594243654,-115.328984481,-113.718667022,-110.186573937,-108.521311802,-109.311780432,-111.357257442,-115.490659616,-103.461998433,-99.7374377996,-99.4949181471,-99.3024388245,-101.999750471,-102.181388269,-108.719365891,-111.579445968,-114.403846567,-112.914217573,-114.329758,-114.730469404,-113.500836347,-112.892357172,-106.289782708,-106.817976304,-107.016519414,-118.902068703,-117.45968862,-113.554962866,-113.151384447,-111.982927098,-111.953079375,-112.64244097,-109.393796438,-109.944517716,-109.25757173,-112.694651925,-112.934893162
-108.482944898,-107.586241739,-101.78310279,-102.340097184,-102.990978304,-110.943291734,-111.091341957,-111.114255366,-109.312048747,-107.836501392,-105.758760068,-106.771308927,-106.765614879,-105.992376649,-106.94902195,-107.658201955,-113.49885778,-111.573050209,-112.831212663,-113.419814101,-113.082092254,-110.395686128,-109.97559835,-109.122274718,-110.454554488,-107.740871521,-109.309127025,-109.262477157,-111.067246424,-109.638566487,-109.934766457,-110.538212352,-111.55059153,-100.891554829,-97.8533959396,-97.6005493058,-97.236744314,-99.3550044095,-99.6771457186,-107.545929209,-112.740891212,-115.997450706,-115.066630347,-115.74387071,-110.147913869,-109.512390163,-110.111235144,-107.724539278,-107.956646318,-106.946464012,-112.322249967,-112.844542999,-113.223055612,-112.454897531,-111.109510551,-109.794039147,-109.130046208,-110.318024787,-109.475916866,-108.81416131,-108.668985142,-112.363920197
