-102.410653856,-102.755198804,-105.747816496,-92.9370726198,-92.9305539674,-90.9994764354,-94.9759044024,-94.9117685534,-103.634810907,-104.574100466,-104.458096236,-105.853776018,-109.410176324,-109.738598009,-108.879187182,-106.975635181,-92.6906842676,-69.2698959868,-69.2701103596,-69.289272088,-110.485229787,-110.875177066,-108.930874169,-108.677809031,-97.5034466649,-97.3972090531,-97.4135188615,-107.622646842,-110.492475858,-109.732623615,-106.713546027,-104.358268439,-104.284045917,-104.684620775,-107.774386264,-97.0712426701,-96.9719567195,-96.9314011939,-102.34790921,-103.390952346,-103.785773752,-115.62015561,-117.28266475,-115.32507626,-117.441149844,-108.979722331,-109.432682158,-105.673960767,-99.8343191763,-99.4805362851,-100.085139548,-109.210797975,-113.866910064,-115.045201642,-117.399665734,-113.098257534,-97.359242776,-97.3504548429,-97.3971228017,-111.605081687,-110.560090904,-111.039694629
-107.784210815,-110.356494785,-108.952100975,-100.499636903,-100.496137428,-91.3321284175,-83.4068627772,-83.376886348,-83.9393292346,-98.6645915433,-99.6110892521,-109.287302999,-103.128731467,-103.286566686,-103.257562957,-110.696899281,-78.8213560274,-75.8167683097,-75.8161869838,-78.8295209319,-109.922031679,-111.173937553,-111.088856362,-112.302461386,-94.2576795414,-93.9164392946,-93.7991797599,-102.365111118,-104.611571376,-106.244083801,-110.007816389,-108.304366449,-108.252622529,-104.34921104,-101.95765037,-99.6478019874,-100.295616054,-102.576134627,-105.754489389,-104.652060416,-104.685699206,-107.621926704,-112.73421226,-114.014677719,-114.251998,-110.957268109,-106.167196883,-104.915122531,-105.125796166,-103.659441167,-103.80889553,-104.309403594,-110.070352614,-111.550021776,-111.288585997,-111.715541321,-99.128387852,-99.0709976075,-99.1008951849,-113.990226312,-118.867214627,-120.204062986
-103.150866539,-104.616608055,-106.521409938,-108.250511439,-107.904978326,-86.5286794502,-85.927423235,-85.9266970612,-94.6412399112,-111.763806366,-106.037011482,-103.71551932,-103.389777726,-104.378996643,-106.376128483,-106.817187734,-75.8988815405,-75.7918760874,-75.79190706,-91.8053302071,-108.455825347,-108.17468686,-109.661243921,-109.260789544,-97.6405591061,-97.6925086216,-97.6141487372,-108.637245158,-108.984510349,-108.792457192,-111.403311589,-111.665203801,-109.453773887,-105.99811804,-105.290529756,-106.81472224,-109.407241154,-112.223644665,-108.090018283,-109.551551611,-109.560406981,-120.565356337,-119.844590114,-113.147958921,-113.43536396,-111.260942527,-112.173362336,-105.163383313,-104.892338387,-103.13930315,-104.2400726,-104.818605791,-107.066295281,-110.540396369,-108.450740034,-110.50640056,-95.592857129,-95.591537039,-95.5333251968,-109.454507158,-111.617356194,-113.665423954
-101.560500643,-102.343724266,-105.680606384,-104.382955552,-105.238703755,-83.2705184414,-82.6301609683,-82.6161068113,-90.9824536519,-103.156637129,-105.204070393,-103.675008643,-103.229301773,-102.83655047,-104.184620054,-110.415085892,-78.8218724988,-71.8402773657,-71.840210695,-72.8110115144,-110.714287141,-110.443492217,-107.666360711,-109.039865388,-100.857307309,-100.130186786,-100.002631333,-105.670442662,-112.330419495,-115.296416693,-113.386887129,-104.700321354,-104.659806365,-104.436365886,-110.144541844,-104.368857502,-104.537059215,-101.632171754,-103.638912267,-103.461162079,-111.541503212,-103.587790907,-103.922235191,-103.739191944,-112.511911397,-110.507990051,-109.211899808,-99.1923114671,-95.5606115618,-95.3155645389,-97.3328539567,-106.203227882,-114.298324255,-114.125271732,-110.705790498,-109.981545119,-107.022369312,-107.873062428,-107.853080845,-112.742522456,-113.663207509,-115.220774599
-106.422543206,-105.448817962,-102.530731194,-100.311132279,-101.371875292,-88.1692657537,-83.8280269884,-83.7978042006,-85.6454477019,-99.7119468947,-101.137106663,-102.873668097,-109.625354709,-109.415659437,-112.518059431,-110.487431759,-75.8990871865,-73.7819332565,-73.7820305728,-77.9141823801,-106.468972681,-105.921582049,-106.600294065,-108.798438213,-102.347765314,-100.582878824,-100.737023309,-103.845136309,-109.288637189,-108.597386118,-111.43965344,-106.147643578,-106.32429873,-105.944799453,-108.762442643,-104.787644467,-104.727337414,-101.586317121,-102.785240306,-103.07264169,-108.925933513,-110.22035663,-110.255574553,-112.866635884,-112.043717701,-108.263471132,-108.695463192,-102.965076638,-101.908024181,-101.737548685,-105.436418805,-110.252971533,-111.186745104,-109.44221131,-110.368427369,-110.007512724,-96.4476308969,-96.2913156453,-96.3325098127,-108.077872455,-111.35576031,-111.248675173
-103.269688254,-105.192616536,-106.170263616,-109.630014366,-110.641674334,-91.7725467394,-91.7614472299,-91.7613253888,-104.613984079,-104.959439695,-104.376264101,-108.638449859,-109.654573776,-112.173786445,-110.76441359,-111.280519839,-66.3579385622,-65.3815280742,-65.3815192598,-72.3410615626,-109.787706794,-110.094480758,-115.498773739,-106.28948633,-94.9811706815,-94.3763569637,-94.5947864066,-102.369780022,-108.053892924,-107.576203444,-108.578180215,-106.636943199,-105.117698462,-104.869450935,-105.257508826,-102.190609191,-102.362244848,-103.191925785,-113.348078822,-108.955532085,-106.28733955,-106.829170864,-109.240668528,-116.240002034,-114.722826464,-112.963169077,-113.24070326,-105.379241385,-101.51444512,-101.423192502,-102.389847588,-108.509652794,-108.289214059,-113.152886865,-112.307059442,-113.862436223,-104.378066372,-104.443188786,-104.455368925,-114.308356109,-112.530341307,-113.757052322
-103.977218989,-109.103836322,-109.350043438,-104.907058032,-103.724033102,-85.0446273656,-84.2511667862,-84.253301334,-91.7286862719,-106.068393866,-108.360206778,-109.856442635,-105.056168492,-104.224415457,-104.303085538,-109.489113132,-77.2384990272,-68.1035664478,-68.1035109464,-68.6685686757,-111.12827492,-110.770840232,-110.376301509,-109.300612392,-101.704606638,-99.9282847679,-99.6584256819,-102.651129657,-107.476090649,-108.386976521,-110.871228689,-105.912078209,-106.662972584,-105.570577804,-108.099288645,-107.934032608,-109.555459843,-111.53551657,-108.478101335,-107.021659483,-106.585474619,-107.599941071,-110.320061076,-111.921296153,-113.41142007,-105.829066882,-105.899564779,-102.17867086,-100.431200024,-99.2776133917,-100.960032203,-105.191819709,-114.947568046,-114.209204956,-116.247177391,-118.721740752,-106.140195214,-104.908319082,-104.629267806,-109.57709599,-113.542591805,-115.78417627
-105.333646524,-107.646570174,-108.74947425,-103.158644121,-103.001766542,-89.1624404958,-83.8171426151,-83.8189022498,-85.2306071393,-106.33138049,-103.845881057,-105.007346949,-104.930524348,-106.872418348,-108.445012462,-110.166906546,-83.2578521551,-70.8137254879,-70.8136897181,-71.0682150321,-114.743581631,-115.111837507,-110.211933455,-110.569549028,-106.786241425,-99.2356961562,-99.0594221335,-99.4719164901,-110.667090079,-112.185201242,-112.726744685,-102.16882535,-101.662582925,-101.451495148,-103.817818171,-101.944966452,-99.5348135793,-99.0934212888,-100.378793238,-102.790227951,-108.153696477,-108.094331299,-115.180898326,-116.041178133,-113.039893251,-108.392528454,-107.81775374,-105.380624412,-103.48554267,-103.274920816,-105.082177256,-110.998544617,-112.324092512,-111.399184523,-112.018842996,-107.865990835,-104.203808648,-103.817679841,-105.408419985,-111.965292563,-116.803536248,-113.744080989
-105.694422074,-106.003392523,-107.011489232,-105.695167781,-106.695119656,-91.7091777128,-90.5789068501,-90.5592513648,-96.304971169,-105.083166845,-104.383203892,-106.033781969,-107.821784443,-112.350027825,-112.469427775,-104.066765877,-62.9748686898,-62.9623719267,-62.9626904256,-88.3578767217,-108.715936089,-106.120073179,-105.724421217,-104.461609292,-101.223919275,-100.580946042,-101.114049049,-105.490410591,-108.260417004,-110.262303823,-108.090759161,-109.675226826,-110.11287399,-113.505113167,-106.961746902,-98.1740627563,-97.4128536561,-97.0723896699,-101.031697066,-103.219495545,-105.77066407,-108.280605108,-108.364802481,-112.520312616,-115.927760604,-113.619132096,-111.836455001,-108.27271835,-103.786268288,-103.721584189,-104.700723566,-112.492222832,-116.003566375,-111.020294114,-110.347658514,-110.511606261,-103.551659776,-102.043795216,-102.003289395,-105.9804538,-112.964397841,-112.188298092
-105.591824179,-110.391740195,-111.552021333,-99.3877478244,-98.928823085,-88.8753264485,-88.0079122152,-88.0349553184,-93.7639740698,-104.600703853,-104.687218128,-107.398511628,-106.604620126,-106.34658165,-105.420228958,-106.486860117,-70.5227062612,-63.0755619667,-63.0755799587,-63.9372707037,-109.740996534,-109.784670583,-108.034363696,-104.052187793,-97.8906440005,-96.7145083261,-97.2331697671,-102.291804296,-116.752190457,-118.193489267,-108.011672994,-105.148439678,-104.592353934,-104.373312349,-103.649186657,-103.887394658,-104.770804331,-107.041851468,-105.381993703,-104.923265725,-105.906509425,-107.817875084,-113.512210607,-114.583981713,-116.36764972,-115.262122816,-112.387663387,-107.512338822,-104.65423941,-103.315690403,-104.657682473,-107.537571934,-115.295587238,-109.906400683,-109.263288319,-108.971217114,-107.49364417,-104.576452945,-104.528199793,-106.035118784,-111.587912191,-112.039501915
-108.00631695,-110.313104096,-108.102730682,-98.1903892496,-98.2585135592,-86.2856890201,-82.9840292617,-82.9704107657,-85.4532584294,-104.957968027,-107.25759293,-106.482853807,-103.84593613,-104.174928088,-106.376065675,-109.01944397,-72.8014381531,-70.0370752375,-70.0373959578,-73.3072335354,-109.678416404,-110.383169311,-109.473926229,-108.166071679,-100.513369506,-100.46661914,-100.789085709,-108.898744721,-110.774558078,-110.334680188,-107.364919515,-103.503960846,-103.798117667,-104.278372704,-105.277487967,-104.717843046,-104.963913293,-109.343239658,-108.721597409,-110.110083106,-108.946967832,-109.11716031,-108.789633196,-109.868326486,-110.885103034,-109.627189865,-109.851179752,-102.586646938,-100.548212855,-100.240648145,-103.305058008,-110.381726254,-113.91736609,-112.073498106,-112.996541252,-112.378098373,-96.647231313,-96.339451691,-96.3802797954,-107.441959299,-116.383462121,-115.947079868
-107.514679134,-110.744255919,-112.681927207,-103.094664745,-102.969781927,-90.2434569789,-88.0865136921,-88.0542891214,-91.7134295719,-106.222639085,-108.537595586,-109.705398293,-104.857505762,-105.197118827,-104.782646846,-112.042826342,-63.859230721,-60.2867131958,-60.2866836698,-62.7992115111,-109.461922737,-110.564747646,-108.607981306,-109.702790507,-96.3420791563,-95.7491520112,-95.4656701249,-102.310890485,-106.628144903,-109.139666028,-107.420559384,-107.473146042,-109.542987123,-106.289224722,-102.108335115,-100.076168619,-100.66472068,-101.243440268,-103.435260031,-103.937998056,-108.388385145,-108.49963173,-108.006380454,-109.047451435,-113.027043491,-110.281658865,-110.417229063,-103.962084441,-104.173303563,-103.113929272,-107.738009994,-108.430966651,-111.680469658,-109.55995294,-109.887916277,-110.212618048,-94.8618766106,-94.726519344,-94.7302149753,-107.993869633,-113.417493804,-115.151511682
-105.627187809,-109.260166185,-108.571006381,-99.6376725372,-99.5657658979,-95.6428342551,-93.2952688132,-93.3272907902,-95.1462672029,-108.447884029,-106.976426005,-107.106170952,-107.739362064,-109.536681288,-110.522660899,-107.744694429,-83.2449934648,-64.9824692158,-64.9826346668,-65.0476743699,-112.725115422,-108.79731736,-108.871406515,-108.150951157,-101.695326242,-99.8442563782,-99.8039249598,-103.577319374,-108.559935904,-110.21717732,-109.823481225,-108.501406987,-108.831347867,-109.440401307,-113.783589421,-103.63635458,-103.5537297,-102.392027278,-105.39492743,-105.508320177,-109.41125717,-113.215123022,-112.533613126,-111.954969424,-114.905572761,-113.872313091,-107.364044291,-101.735037253,-97.7143158825,-98.1177096358,-99.5155467312,-110.95109174,-110.960299604,-119.189338009,-115.523425462,-116.086027091,-109.408012126,-110.001270951,-109.564191107,-117.36907415,-118.362621285,-115.368225106
-107.635750895,-110.143589285,-108.114724666,-94.7907029901,-94.8607861522,-92.141418493,-91.2220822554,-91.0897576793,-92.9457843638,-102.652955008,-104.114075621,-107.55021821,-108.675748369,-109.856428647,-110.145126548,-109.349834568,-77.2382122035,-55.6745693334,-55.6745689959,-55.7049618006,-108.122233899,-108.342385468,-108.546125069,-111.126969346,-112.915584255,-102.630696484,-101.762228522,-101.449418769,-106.761057809,-110.616065812,-113.48240307,-109.407838729,-104.316364351,-104.64411909,-101.570020441,-103.264599121,-102.416729456,-104.345077079,-103.560203394,-104.515929569,-108.768972809,-116.874448359,-117.350548443,-116.708249489,-117.222323949,-108.050947458,-103.854432968,-103.437588909,-101.412034511,-100.54912017,-100.618867257,-103.419172997,-113.775474094,-110.032287058,-107.667116455,-107.748696803,-105.385774172,-106.178801913,-106.127026081,-113.486981907,-110.330500784,-110.189012188
-109.537229736,-110.010888917,-106.74848235,-98.2501980392,-98.4416473778,-88.8550486661,-87.6564288519,-87.656499319,-92.6151999416,-108.588011751,-108.146315121,-108.340878271,-110.254938386,-111.085154797,-111.17407469,-114.119955719,-54.9605414202,-54.8898840468,-54.8898826915,-72.8105197785,-109.900157552,-110.782479082,-113.867825175,-108.332114791,-95.4672281887,-95.2647354184,-95.4283253403,-106.537968219,-110.792016685,-110.234772131,-108.594205716,-108.814844003,-106.986000495,-105.040012526,-101.658286741,-98.5659092833,-99.0038512922,-99.6019623043,-104.064886458,-104.7502612,-108.290396421,-110.63003113,-111.656353001,-113.340077294,-115.116826927,-111.83072561,-109.131133771,-101.735011196,-100.116748425,-100.000778784,-103.41278813,-109.54118633,-117.412302071,-120.669016071,-120.570488667,-117.303583375,-97.240547065,-97.1754543888,-97.1919279422,-111.657309993,-112.229603333,-111.708905874
-104.965477038,-113.047526086,-114.329240314,-104.779173442,-104.517009472,-85.7398032031,-81.7191602055,-81.7133443595,-83.8517529792,-104.272122055,-104.993203606,-104.553791656,-105.543659164,-104.189664921,-106.099944429,-107.270545976,-72.8022409026,-60.5063010873,-60.5062465349,-60.7700389277,-106.508152475,-109.016025764,-109.648195117,-110.106733439,-98.0928306545,-96.8270882116,-96.7842842588,-102.026288986,-108.804479255,-111.015930798,-106.535539866,-106.939750119,-106.037736932,-109.705360273,-103.120901697,-101.975081959,-101.313660091,-104.230865034,-105.646651689,-107.635529069,-107.857920253,-112.122464642,-112.633586692,-115.565687523,-112.817426444,-112.011178819,-107.178123656,-103.445284441,-101.146136753,-101.273495958,-103.463893994,-109.101172023,-115.726431933,-111.744899881,-110.067499532,-110.471808787,-94.434331563,-94.4689337005,-94.4332985158,-113.173046258,-112.652216731,-117.517354041
-104.072209346,-113.456447873,-112.890646938,-107.556532143,-107.714813929,-85.7710256813,-84.0160884578,-84.0153266654,-88.7342786473,-106.904768852,-106.718686409,-107.004467847,-111.956714625,-107.142726765,-106.963666467,-107.034336498,-67.2272568108,-55.5360449637,-55.5360434008,-55.8406865306,-113.452705298,-115.65691506,-114.679117685,-113.443295797,-96.3990943448,-96.2065761852,-95.7951592533,-104.091492669,-105.483735916,-113.487209094,-107.829166967,-103.807960545,-102.178550781,-102.575318372,-104.697547231,-104.462132736,-102.724607494,-102.781824919,-103.295205955,-105.848399344,-106.706431409,-110.70809524,-113.488672855,-110.356921048,-111.066128153,-107.742427015,-103.328741942,-102.616181079,-100.205447157,-101.893011375,-101.728381754,-107.651934423,-108.732329178,-116.248138471,-115.430684883,-109.995624063,-96.5486144291,-96.4270790142,-96.5400456831,-110.622860095,-114.882082984,-116.093283575
-104.841374138,-107.224105147,-107.459702543,-102.224779704,-103.233050818,-90.2543458532,-89.4974045695,-89.434450735,-95.9104883075,-102.476009006,-102.565467485,-102.947117515,-105.281744225,-106.681223751,-108.77502536,-109.411875304,-51.5884787038,-51.4983869743,-51.4983838084,-68.3739401961,-107.540836,-110.707967391,-109.735480942,-110.886463736,-95.9247855738,-95.7677559061,-95.7011500911,-106.623369682,-112.28315267,-110.529121199,-110.459491389,-108.166061463,-108.766962515,-107.825066226,-106.108732972,-105.060663777,-101.616399491,-102.403853414,-103.228023966,-110.234028853,-110.945804139,-113.250250667,-114.448845241,-113.634757302,-110.186974324,-107.198821319,-101.693586453,-101.421655523,-101.173763731,-104.843959865,-106.318963425,-109.850584028,-113.525853145,-111.053660936,-112.406393748,-112.40710348,-105.415364484,-105.191064188,-105.277509704,-114.68126224,-117.157989683,-114.255772128
