-103.65299737,-104.029976949,-105.941085465,-110.367885854,-109.394658698,-112.408059812,-111.999061377,-108.928518501,-107.350387268,-74.4832620968,-74.4828594283,-74.4829026056,-74.4836212199,-74.4836343254,-109.219316621,-110.735740439,-110.009948879,-109.597452547,-109.066540792,-108.45789682,-108.286977715,-108.942898677,-109.411674305,-111.476945344,-112.833066848,-112.080611329,-109.633124065,-107.892025462
-97.4717903244,-97.4303250968,-101.466008221,-108.076847579,-107.752673916,-107.688601804,-108.955765819,-108.810620031,-99.9572578492,-81.0524583339,-81.0503739166,-81.0481939524,-81.0490376729,-81.097835739,-108.123635606,-108.948058289,-110.115108121,-109.998725328,-107.569184506,-107.846770663,-108.435019244,-104.412312437,-104.262649235,-105.074511218,-105.030451667,-104.929944748,-108.964068449,-107.550360227
-101.964499467,-102.018567882,-106.608826498,-105.994608801,-106.249668922,-104.215309355,-104.120370375,-102.294659752,-100.085961162,-72.9739789291,-72.9754841149,-72.9756585503,-72.9774384998,-72.9799007373,-105.424108037,-105.338722819,-105.365612021,-104.888874789,-108.215445153,-108.597482693,-106.992392221,-101.232249541,-101.228089571,-101.41319103,-101.392037097,-101.729951078,-109.032609068,-109.78124356
-100.029184218,-100.052281746,-106.947124376,-111.376974219,-107.185187808,-107.492278376,-107.26345501,-107.250197545,-101.33510006,-79.3958728577,-79.3954858615,-79.3963920724,-79.3955876776,-79.4137817054,-107.694470884,-106.367867976,-105.863807659,-105.074729505,-106.150514565,-107.065174813,-107.352095503,-106.258640473,-106.508120372,-106.803630034,-106.205558134,-105.704708776,-107.122572023,-108.431110186
-105.885113056,-107.075576433,-107.671559823,-111.327071011,-111.615926189,-109.555887267,-108.688492134,-106.380074291,-105.369370529,-79.4087806819,-79.4025513434,-79.3972407977,-79.4000524721,-79.4023844645,-103.271710958,-105.894972413,-109.543973308,-109.862840244,-107.702887152,-105.333436756,-105.057273662,-105.527744589,-104.485976935,-105.233603358,-108.580674154,-109.060486734,-108.879923706,-113.567559652
-103.521231632,-103.12097645,-103.14760837,-105.681736129,-109.058738879,-107.744161436,-107.419962424,-106.842942227,-106.717483935,-74.1981959913,-74.1989736599,-74.1994685119,-74.1998445687,-74.1993323663,-109.784394946,-109.749789295,-110.504523487,-109.454384972,-106.080213193,-104.681089295,-104.296431891,-103.44071304,-102.860681101,-104.685065934,-105.785366434,-106.217150713,-107.609401262,-110.74466546
-104.605202022,-105.538320868,-107.327837378,-109.403508171,-108.013268968,-106.700381109,-105.599300612,-105.792248181,-104.371443753,-74.1038539706,-74.1042326062,-74.1042833331,-74.1047490663,-74.1060724227,-108.855197848,-108.4280799,-110.111423966,-109.73416729,-110.038764559,-110.28916975,-112.661315877,-108.18792032,-106.368513236,-106.223404843,-106.439680638,-106.52727137,-106.755400207,-109.008607486
-102.384026614,-102.875841609,-104.634363633,-106.250306396,-102.394746506,-103.145297104,-103.131237838,-102.710331672,-102.163191961,-83.1840809007,-83.1831500629,-83.1568108424,-83.1623681853,-83.1660417676,-104.290027854,-104.054655855,-110.007040137,-110.351355109,-110.260371629,-109.967947603,-111.616979448,-103.413117502,-103.34333291,-103.653137718,-103.443121115,-103.385401984,-111.399079762,-111.091079755
-103.887355584,-104.230574359,-104.339794965,-109.222331782,-110.441291708,-106.956131726,-106.027568051,-105.016263713,-102.20296413,-82.401630805,-82.4077248352,-82.4066175272,-82.4139351794,-82.4348852244,-107.448398475,-108.229828705,-107.165544529,-106.690849792,-104.820094903,-105.506287515,-105.103453351,-102.976444327,-101.480900174,-101.764401937,-101.847393465,-101.404124591,-103.67419632,-107.168581803
-105.257910595,-105.510795075,-105.374552032,-106.793998807,-106.326405774,-105.380560459,-105.103671928,-104.906665318,-99.9551713634,-80.6572825301,-80.6593743591,-80.6598358844,-80.6606074257,-80.6957366291,-109.430597148,-109.906393896,-109.285419058,-108.681147534,-108.571464015,-108.482209385,-109.969169518,-109.554376323,-109.331299705,-109.207139786,-108.977924043,-106.931570557,-106.80560902,-105.271825392
-106.032632508,-106.761399023,-107.731340651,-108.267724018,-108.984566676,-108.828523925,-108.818712095,-107.824415519,-104.023220431,-76.2961564294,-76.2937315429,-76.2936312527,-76.2942545934,-76.2994345041,-106.324428461,-110.295047882,-110.500711627,-111.384437141,-108.465777601,-107.525657321,-107.239826905,-106.062577133,-106.155388037,-107.97523781,-108.32674428,-107.122381778,-108.321407511,-106.267705319
-107.740763767,-108.415635851,-107.217927302,-107.965820496,-108.398682708,-107.859203385,-107.565648653,-109.61541512,-109.737527924,-79.5874022682,-79.5872157909,-79.5745240316,-79.5748197984,-79.5731491091,-103.477770097,-103.726457424,-110.599638844,-110.553774167,-115.222211638,-116.02480296,-115.051950262,-113.897646646,-110.78653202,-110.822214509,-110.759620217,-107.347703558,-107.540865726,-104.48841208
-102.032549818,-101.859000585,-101.999621611,-111.950221578,-107.333468562,-107.418308145,-108.051569791,-108.233402735,-107.051791299,-91.9461658514,-91.9288853032,-91.8786985504,-91.874616197,-91.8992600643,-108.647129915,-109.139901493,-113.529446577,-113.779060425,-113.045364939,-113.290403055,-113.219949355,-101.860243857,-101.714679093,-101.692929346,-101.694995887,-101.673865463,-110.857151676,-110.501394462
