-110.163527901,-111.317082732,-105.149620019,-105.393573787,-108.298797523,-108.907871766,-77.8583954486,-77.8579402498,-113.413066631,-107.516724802,-106.576694359,-105.676985584,-103.451694066,-104.02444634,-104.092494161,-105.582730982,-111.282299662,-113.229807993,-113.722078298,-115.241041485,-114.387706165,-114.95891104,-116.846716636,-109.778736561,-107.035782296,-109.488808529,-114.353571928,-108.691004232,-107.447979323,-109.303358975,-107.723234599
-103.66382312,-103.640696613,-107.244242632,-107.989084432,-114.491183819,-114.938318293,-80.2425369551,-80.2371577176,-106.502488868,-105.95314751,-106.948085489,-110.724494378,-111.361969466,-111.61581946,-115.044996768,-114.870025979,-108.781172933,-109.180397527,-114.212946915,-110.848618703,-111.504644977,-109.608044754,-104.160800638,-103.349627477,-105.814007296,-109.030650547,-109.360181236,-107.536227647,-108.232565472,-108.455009396,-109.227212602
-104.162735857,-104.203798135,-106.927620843,-107.893883598,-111.145682652,-110.1538381,-81.9151188255,-81.9164888825,-112.383529811,-107.39695571,-106.397005147,-102.561897848,-98.8118897658,-99.9897418721,-103.654259073,-104.282789999,-106.833659566,-108.665286609,-106.233690138,-106.598959018,-110.506784978,-108.962045883,-112.450339384,-106.853189252,-103.118256626,-102.941146918,-105.954370306,-106.232001394,-105.965849806,-111.613480117,-109.21037754
-110.881184588,-101.98216853,-101.696640474,-109.149865757,-107.909141675,-106.105208574,-75.8961380008,-75.8966134204,-105.063201325,-104.467979593,-107.891418399,-106.549130248,-103.775071288,-105.711938025,-117.999972794,-114.485424331,-112.625861778,-112.789719121,-113.769064564,-110.128850123,-109.245791519,-113.013260547,-109.7739893,-108.284335455,-108.197494874,-104.996700297,-105.954370306,-107.151546454,-104.538264736,-107.138398974,-114.73341651
-104.251129792,-102.640496665,-104.595367831,-106.340163667,-107.084623481,-106.829543647,-69.0825024548,-69.0825887065,-110.5011655,-102.708134818,-102.242223278,-107.32601687,-107.526098405,-110.068187266,-114.864997822,-109.186987075,-110.02252105,-109.060646407,-107.474401078,-111.02253245,-110.282110709,-105.844317074,-106.978313951,-106.868036537,-106.497228631,-112.607010796,-108.175261982,-106.307928055,-107.447979323,-109.817708852,-106.410921555
-105.523072102,-101.511785163,-99.437916033,-101.039695569,-107.76504159,-109.433609333,-74.2975595374,-74.2983928306,-113.443214031,-113.361365938,-111.282895779,-108.007383513,-107.917227145,-107.974343942,-107.177347255,-109.007201526,-113.137929855,-116.795428908,-116.596192128,-105.146132679,-104.989360584,-111.339731998,-104.528178228,-103.894762288,-105.195418598,-106.06719844,-107.606566852,-106.622095299,-105.56168232,-105.914098476,-104.496848574
-100.059569712,-99.369666251,-98.8992248038,-99.3052998352,-101.61357507,-100.026833198,-74.8483026846,-74.852408966,-101.479664393,-100.509687898,-104.458365799,-99.3888839592,-96.1923256541,-98.5136990841,-105.735356095,-103.831975846,-102.702779336,-104.49381855,-105.452958898,-102.071482729,-103.119142606,-104.411282184,-101.725884602,-100.350493654,-100.807492568,-101.958467112,-103.963140848,-103.470861867,-102.592592969,-99.8820887559,-96.540651731
-104.853999606,-101.988821723,-91.1009658095,-91.2833079754,-102.203785531,-101.335123652,-76.2702809367,-76.2739466383,-106.907302472,-100.966378039,-101.682295007,-110.238303197,-104.649361916,-104.509662837,-107.177347255,-105.584910748,-104.048611225,-105.86086871,-109.32064479,-109.944802659,-108.296337266,-106.315982736,-104.293426821,-103.393864906,-101.968616938,-102.204280482,-103.339581323,-101.306558539,-101.725156451,-104.599435893,-97.2679318834
-99.8945729581,-98.2876650033,-93.1799014896,-93.6699506753,-108.073693445,-106.562598715,-81.3763714237,-81.375962612,-107.650108808,-106.814637375,-107.722143568,-104.721511966,-102.232620759,-103.566990777,-104.755891081,-105.352580012,-105.543925965,-106.868669792,-109.777727933,-109.027973069,-112.110747545,-112.433227522,-112.476782423,-103.624165131,-103.515729254,-109.05457861,-105.410298317,-104.369727795,-107.922834968,-107.569745335,-105.421020967
-102.88826069,-97.8571759227,-93.5460733578,-94.7817369798,-109.494191358,-111.072807112,-85.5300512745,-85.5319164754,-114.048247029,-111.791074426,-113.155890632,-108.487709952,-102.743523896,-102.607026634,-105.48376401,-105.353667905,-104.585551235,-105.034681317,-108.585646115,-110.359138201,-109.648674783,-114.063163357,-105.864030855,-105.734242085,-110.878467769,-110.350691724,-106.45247835,-104.369727795,-107.467159542,-116.830893779,-112.85661642
-110.132219883,-101.434313869,-90.565302882,-90.8853536072,-112.636588048,-107.318616615,-79.9373343756,-79.9427991023,-109.040334571,-108.194064752,-107.329517038,-106.283066769,-108.667893175,-112.397514498,-107.94161486,-106.901384008,-107.810152883,-107.900754684,-112.189972395,-115.468793564,-113.935268577,-102.853760029,-102.888947214,-108.665249131,-104.970112284,-103.701059767,-103.698004789,-104.869700421,-108.178406071,-113.170662908,-114.654821642
-108.903692076,-100.198794903,-93.5410554333,-94.4061376041,-104.750405404,-105.442079855,-80.871261052,-80.8727094049,-110.707475152,-107.410872342,-107.871171363,-106.789028458,-106.145327145,-108.775538513,-104.448150537,-103.271895316,-105.870481466,-109.048909779,-107.748362778,-108.518287291,-116.468089787,-110.405053537,-105.652234877,-104.255171726,-106.179747294,-108.375856425,-107.745074828,-103.159994902,-103.224193962,-110.804581969,-109.940040647
-102.455695516,-100.729265693,-94.7791267518,-95.1700229202,-106.51039092,-104.476528105,-80.8674881399,-80.8739464978,-110.895400161,-108.804880421,-109.378219389,-110.724494378,-110.751632509,-108.757719093,-109.374669998,-111.177780583,-110.440918355,-111.209427398,-110.064655866,-110.709674867,-114.431650853,-115.597364799,-116.846716636,-109.476476165,-109.849076935,-112.416674561,-105.910798123,-106.18591881,-110.366852384,-108.185949548,-104.983992136
-106.972209341,-101.055680317,-93.4923295511,-94.1125708466,-106.237667534,-106.721535022,-77.2981642076,-77.2982794989,-110.300480662,-104.955517746,-104.977108333,-108.83718899,-111.442635616,-113.393936582,-114.545863731,-108.66661774,-107.117329941,-110.15621123,-109.479909853,-109.799214816,-111.943273178,-108.50194552,-108.58799089,-108.273680966,-109.97561565,-123.726103823,-106.855192927,-106.630738041,-112.265881166,-109.145481712,-110.365318114
-108.86626263,-108.181685748,-111.590387159,-117.398005995,-111.236050085,-109.446098468,-110.405062462,-110.148183546,-111.075920235,-114.267341064,-115.760471586,-109.578768005,-108.520318529,-94.4091746687,-94.4628390955,-121.675745681,-115.467965665,-114.93942648,-117.545818806,-101.37245654,-100.839816083,-106.989631134,-105.659883654,-107.032583617,-114.848720186,-113.275962561,-109.704204514,-97.8119532841,-97.9103605026,-110.896538325,-111.22712717
-100.866979695,-100.29431434,-107.536568845,-113.945065602,-111.423691286,-112.156310097,-117.453676789,-111.89145142,-110.434110772,-112.167824996,-117.165308344,-120.628210002,-112.990245548,-107.388720993,-106.19111657,-106.985589448,-108.983789171,-108.171934917,-106.664791067,-96.415780299,-96.5392928977,-110.673070556,-110.639342449,-111.931743268,-113.386157249,-107.018202913,-105.573417329,-104.115587732,-98.2875632054,-99.2035066986,-114.327881159
-104.38809073,-106.133382413,-115.720405264,-108.512126133,-107.715977434,-110.702144272,-107.051684499,-106.494037822,-109.537793719,-104.446509327,-103.875777098,-110.546947039,-110.895489898,-105.452675714,-105.237536354,-106.066940073,-107.308476294,-106.953390687,-106.216233719,-102.12457759,-101.906216692,-109.783778024,-115.710716493,-113.784137943,-112.108643181,-113.878655687,-108.150051238,-104.120096784,-105.307669159,-105.493855182,-106.369406915
-102.409922416,-102.643025951,-116.57737257,-111.917770168,-112.43887477,-113.937316587,-110.665700407,-112.227301104,-119.590834253,-114.655965007,-113.067221969,-107.552508787,-107.964363675,-99.9789622081,-99.5097674994,-107.498663857,-111.913720899,-111.728280783,-107.278143602,-102.264029131,-103.22941872,-112.11074523,-110.116762137,-113.194310253,-118.399057214,-119.477597774,-118.47073556,-105.763738621,-103.982314666,-107.803910386,-112.602660518
-104.747813178,-106.50365124,-109.547673943,-107.307040619,-107.824782052,-111.733273393,-112.343262722,-112.648413373,-113.161383743,-113.682105471,-114.273378987,-114.583637674,-113.395731309,-100.864557098,-99.586860986,-105.008063646,-120.24185667,-113.713220355,-112.967890038,-101.37245654,-101.325237015,-115.27543913,-120.388224982,-115.185289939,-111.693884831,-106.431471872,-104.463278346,-101.724757137,-102.419153743,-109.169146959,-111.485945259
-99.6263734478,-102.054261228,-111.436860954,-111.908900132,-109.356350664,-106.952143143,-107.295223329,-107.040983971,-108.429515804,-105.40127327,-104.224133641,-103.945358248,-103.905405062,-105.928648363,-108.614671525,-104.119417311,-103.954062008,-114.492771657,-105.430922401,-104.814182108,-107.805774819,-107.459216527,-108.492660476,-109.234433796,-111.272861918,-108.270793529,-108.661318647,-107.214021781,-106.842152669,-106.337180372,-105.172750245
-104.510557013,-107.468616827,-107.820223022,-109.719278538,-104.967533858,-104.196984376,-109.124133562,-113.206061722,-112.161978859,-112.662286929,-110.45809507,-111.478028735,-108.901403258,-99.7369717756,-99.3616685907,-105.286411841,-108.68309241,-111.226470726,-112.829276166,-105.143563215,-105.044026414,-108.719863808,-107.563327077,-108.368587976,-106.123568043,-107.064128511,-111.82197791,-96.3958866404,-95.7714552468,-103.875570014,-114.183513387
-102.845662716,-103.713009168,-114.535065624,-112.00251614,-112.013194561,-116.170546568,-115.745820678,-112.906238283,-106.807177538,-107.626969983,-115.046618462,-109.578768005,-109.556339567,-102.400376412,-102.135146905,-110.330192829,-114.141662425,-110.182771749,-105.726274952,-103.96676806,-106.425439826,-121.516372437,-114.745311431,-112.425805578,-109.370227849,-109.270639341,-112.397329888,-101.44798839,-101.223751933,-106.54009539,-106.071929007
-105.049966402,-102.695706452,-103.937974043,-108.242913103,-117.159624067,-114.092651811,-107.993312346,-106.025404787,-107.442845773,-106.763518695,-105.43705585,-106.277598182,-108.74523934,-101.420154975,-100.86979732,-106.435438632,-107.543360419,-110.264087825,-110.26331253,-103.810276616,-103.937068038,-111.462063153,-114.109335398,-113.356604075,-112.89205303,-106.864731418,-105.456423843,-107.536172111,-105.043004817,-105.148140156,-112.107035301
-105.168781285,-105.544936546,-110.729695825,-108.026028525,-108.866097029,-112.738488571,-121.295429395,-117.437836653,-109.70456845,-103.753396139,-103.970463285,-109.777508666,-113.105855345,-98.3468896113,-98.3774031561,-108.76928787,-107.120989514,-110.752467476,-114.453325756,-115.143053839,-111.141617297,-109.816474441,-107.95222567,-108.706692569,-117.340572406,-107.110797188,-105.358482378,-101.383131568,-99.3463823444,-102.558509814,-111.285504923
-109.653687518,-108.129417218,-110.373837921,-112.326712405,-104.656660992,-105.247589446,-115.696174456,-112.888401177,-110.375294715,-112.345433372,-110.403619396,-110.235827858,-115.296440069,-106.768212532,-102.657266525,-102.590813457,-106.432236737,-114.338527203,-110.970034159,-105.908109385,-107.27530055,-108.205092994,-106.793424711,-111.681366036,-114.004197879,-109.839795009,-109.299290688,-109.536517002,-111.074788737,-113.781491588,-109.988268559
-103.370600256,-107.176671214,-110.211912242,-108.572921247,-109.145044591,-111.559531551,-112.299442018,-111.103016249,-113.943209571,-107.302282259,-105.616312719,-109.890007871,-116.456568645,-100.39014572,-100.176124338,-108.155471593,-109.199619291,-109.986927429,-109.606719915,-99.776781921,-98.9555815624,-105.76964964,-113.267819027,-109.349322939,-108.828120273,-110.364914268,-105.465368791,-95.7039432862,-95.6236842845,-104.951475678,-111.85027987
-108.20023728,-108.292634582,-118.332860585,-115.076939927,-107.534036599,-107.537616315,-109.879390815,-110.683401123,-110.111876775,-108.191476056,-110.545866207,-115.714152321,-111.378383,-105.179466342,-105.997803396,-115.220356989,-110.296604807,-110.066998365,-108.471759544,-99.8843349661,-100.328800934,-115.659708048,-111.417037653,-110.473835486,-110.804375037,-106.838009567,-107.6258809,-100.665768728,-100.531446015,-110.886025346,-115.134391943
-105.660507106,-106.907843878,-108.676097287,-107.078222236,-110.371711072,-125.61622761,-122.818924517,-116.539242947,-115.68380404,-109.711338023,-108.326110723,-112.258765633,-115.75495763,-98.553765382,-98.5263363534,-109.070916752,-109.934725912,-111.618116996,-107.657198253,-95.2754195586,-95.3823669002,-114.063345497,-115.420526996,-108.933825539,-108.143630793,-105.841680969,-105.606328151,-104.142418655,-99.9905455387,-101.124748691,-108.550243204
-106.105823327,-107.970232801,-109.468635668,-106.753308575,-106.244296757,-107.465853675,-107.853993368,-107.957288537,-111.632034079,-106.941109218,-106.993731665,-113.5731087,-109.397933661,-100.141014076,-100.422114254,-109.998372998,-109.673309368,-114.141419737,-116.715875395,-99.4965199569,-98.7138283144,-105.219568064,-108.282094293,-107.16643355,-108.330702628,-107.530787395,-107.799491268,-106.989371895,-105.796435043,-110.787823098,-121.109386549
-111.296762347,-114.923430937,-114.500117683,-106.9855546,-104.691039722,-107.86032675,-115.117498418,-116.491011019,-117.149952811,-108.474101319,-107.717941253,-108.993265767,-110.358628189,-105.252250222,-105.081323117,-116.713983128,-112.464483188,-112.508615217,-110.752318544,-93.2090550357,-93.2282073441,-110.210649789,-111.776133933,-112.921196985,-109.05152544,-108.7531326,-110.219493217,-108.429311129,-107.020070904,-105.822691414,-105.890869745
