-82.8942081364,-82.8958227681,-83.0252950145,-83.035056901,-109.955555868,-110.119498563,-109.834371294,-109.201708899,-109.056090058,-110.08554926,-108.63659338,-107.257323522,-107.087015112,-107.044825645,-106.417120765,-103.815219746,-104.127611434,-104.394136926,-103.787800847,-104.134567943,-108.992674907,-110.245252958,-109.211475316,-109.706279247,-108.824207334,-109.132667458,-106.982118364,-107.305406437
-81.3864209371,-81.3838163293,-81.4180476095,-81.4188768524,-108.977148911,-108.123213023,-109.101285143,-109.616208221,-109.404714817,-109.904863947,-109.781421222,-109.864533252,-109.668578845,-109.047118696,-108.926227575,-108.741528482,-107.571711629,-108.294998249,-108.684590673,-108.315628315,-107.000040736,-106.538108491,-105.872712536,-105.442602817,-105.698628083,-106.548322676,-107.028563373,-107.861393833
-93.3763701284,-93.3995008534,-94.0053131472,-94.1631851989,-107.895579104,-111.669392873,-111.265674697,-109.320590245,-108.96009057,-108.791399305,-107.795152602,-106.935489208,-106.951610629,-107.506343673,-107.671794137,-108.999125386,-106.939357034,-107.513687323,-106.370270749,-106.714535872,-106.154437495,-107.741683636,-108.290170126,-109.010933982,-108.842635698,-109.268798567,-110.619353262,-108.187290932
-82.8003812905,-82.8012287653,-82.8371900724,-82.838640535,-110.409952157,-112.33757215,-110.29011046,-109.92184688,-110.543385067,-108.84900265,-108.870907715,-110.227553422,-110.451619,-108.34281008,-109.87353005,-110.347293561,-109.176225541,-109.720302138,-112.324272304,-112.157510003,-112.228129196,-111.499037283,-110.202922934,-109.850529501,-108.715521216,-108.392097774,-107.889939386,-104.395433729
-85.9712657362,-85.9806946586,-86.026673252,-86.0377290406,-103.843675922,-105.977288545,-105.629885438,-105.939434139,-106.525030374,-111.544599743,-110.206713384,-109.317396535,-110.095895774,-110.265114671,-109.846347554,-106.475321151,-107.033735873,-106.801567066,-106.52884147,-106.018281522,-108.195955608,-108.567355669,-109.130951461,-108.232059606,-109.278410239,-110.232935169,-110.191905471,-110.097011146
-91.1279637906,-91.1188921388,-91.2187069881,-91.2338238165,-107.80943741,-108.929869516,-107.980166915,-108.518618189,-108.804044166,-110.205581185,-110.820800685,-114.574985162,-113.192412435,-108.74927442,-108.775091243,-107.974182904,-107.336803524,-107.252945944,-107.287273685,-105.691383529,-106.033970681,-106.108395749,-105.511443054,-106.988559634,-108.822694778,-108.632287269,-105.997074131,-106.09020009
-84.2923523859,-84.2903524394,-84.2986065807,-84.2992824894,-108.467428091,-108.499617011,-108.788584112,-110.213099105,-114.028026895,-108.259883761,-108.191956005,-108.383484899,-107.121176589,-106.905891313,-109.26003885,-108.397436144,-108.491560514,-109.741774011,-109.006189132,-108.928773828,-109.305060565,-108.956600143,-109.159890083,-110.065472177,-110.001922242,-108.804924952,-103.549304991,-103.034661361
-91.2107452895,-91.2023981151,-91.2643183662,-91.2073171412,-105.123959808,-105.323852333,-105.629526169,-105.539038045,-107.958794856,-114.466213671,-112.167270865,-111.699919601,-110.91877027,-110.848103614,-110.76676887,-109.41408099,-109.030839949,-109.378391195,-108.578081187,-108.409584847,-108.408387717,-108.253759865,-106.466664964,-106.72324933,-107.309296139,-108.230897924,-106.820979363,-106.568063905
-84.0575093387,-84.0604959879,-84.058894894,-84.0525573693,-104.379657128,-108.740997873,-108.447034781,-108.407070713,-109.324838656,-110.029695763,-110.285031733,-108.719529763,-108.739290321,-109.502382925,-109.442571641,-105.960721866,-106.104903926,-106.296554397,-105.202252452,-105.267896549,-106.651338215,-107.183208392,-106.809043515,-108.911293976,-109.189571363,-110.891653415,-108.158825696,-103.06293447
-94.7085397191,-94.6865794014,-94.6934987656,-94.7427985614,-105.505945724,-109.863015896,-110.861064543,-106.951928365,-107.007249263,-106.856650991,-107.262680151,-106.133273964,-109.187640395,-108.028466792,-108.894719451,-109.139851941,-107.920644743,-107.7215651,-107.764617138,-107.364843449,-106.435159685,-107.769840175,-107.178591681,-108.473226366,-108.972562475,-109.817230915,-111.455656887,-110.052435821
-82.0855419683,-82.0852610474,-82.0886107914,-82.1016069143,-108.555464782,-109.645336434,-109.503130635,-109.279515122,-108.57373147,-111.536962643,-110.702098566,-111.568593096,-111.723785174,-112.369273271,-108.582841628,-108.127010233,-107.275161574,-106.991926916,-107.093883278,-108.253262106,-108.986495825,-107.218477777,-107.556106855,-107.543175433,-108.62508689,-108.958770608,-110.74697923,-106.32011767
-86.6373812111,-86.6469442324,-86.6569637425,-86.6512438502,-111.701656668,-109.895727271,-110.215395109,-109.912378878,-111.450417315,-111.4676811,-111.432982568,-110.222801931,-110.463866765,-110.46332846,-110.430133521,-111.762573238,-111.447387138,-111.24647277,-111.459438309,-111.567807649,-112.441086353,-115.033168195,-115.387353143,-113.883788033,-113.626458061,-113.597870228,-112.629325595,-104.476087491
