-110.269981828,-114.135557135,-104.322947169,-103.605707973,-107.501478509,-110.277940686,-112.173045227,-97.0042836954,-93.7513183215,-96.1428384671,-107.248150046,-110.832172865,-103.40210156,-103.842287967,-108.565517966,-105.047502411,-105.361393098,-104.838561408,-106.382782019,-116.61361275,-96.7412856885,-96.4327967494,-90.910185701,-90.8436470525,-104.83989861,-110.424595022,-111.726754269,-109.349680965,-107.677260994,-109.746125712,-111.347442012
-107.472983297,-107.46788335,-99.2620558782,-98.6809789717,-105.032976003,-107.917511071,-110.891198778,-98.227227653,-96.6097769172,-101.129129235,-106.395754605,-106.108638587,-100.395546353,-99.8310253554,-105.666817378,-109.900574373,-103.913777698,-102.280750229,-105.946864246,-112.426636151,-107.950059934,-105.690374472,-92.9893718124,-93.0564711938,-109.538962575,-111.41957418,-106.09491562,-102.722508623,-105.203146439,-110.036663738,-108.762764504
-110.592373723,-111.249066229,-108.147361999,-103.019308216,-103.803388956,-103.915131858,-103.051423906,-101.949018888,-100.054638938,-101.969693821,-107.620992743,-116.449642932,-113.032827322,-110.440787543,-109.983048698,-110.530326859,-104.887087094,-104.652862158,-106.379647231,-104.416014641,-101.689100895,-102.125496579,-88.7712390272,-88.7907615218,-110.357231691,-116.350937556,-109.74943292,-107.202146767,-106.06497038,-106.066256357,-103.780392328
-112.318798937,-110.784941005,-104.321632509,-101.824120481,-102.802667698,-105.254295845,-107.582089275,-99.7524712429,-98.9323523797,-103.939380041,-108.343045112,-116.47963738,-102.473247439,-100.243065986,-103.691663794,-109.963469768,-108.974714314,-108.896733204,-106.016092172,-107.297001854,-96.117510446,-96.0212155418,-106.535710598,-105.622912442,-108.581214937,-115.30654678,-115.462275655,-107.321726241,-107.655594233,-107.932883202,-100.424767509
-118.07850823,-116.494025609,-102.021222211,-100.813803037,-106.268653395,-115.359180217,-108.109433655,-107.958339857,-105.377427986,-102.219355027,-104.2405209,-108.372946026,-105.548577646,-107.008782114,-110.358849719,-105.571283239,-103.071553389,-104.797813695,-114.171205561,-115.928039694,-101.11773016,-99.6857286147,-95.3500460741,-95.7756574157,-112.206200882,-109.835790212,-103.510663825,-104.498387711,-107.257948328,-101.878922853,-100.995178559
-99.7647310828,-100.289801941,-103.162871313,-103.625625651,-102.454578916,-103.460102688,-102.013375183,-102.169574809,-100.748938075,-100.353372579,-98.5335433774,-98.7953970911,-99.5034790273,-99.2747069381,-102.702982199,-101.93766621,-105.799819743,-104.015276443,-101.300459331,-102.083528412,-101.928193897,-102.543602208,-94.627237723,-94.472235756,-103.103808458,-101.185773352,-99.3382162232,-101.076913503,-104.450061385,-102.512441112,-101.504897147
-112.628599372,-107.96752307,-101.509971748,-99.0443742317,-101.590694891,-104.085218397,-98.8838805472,-98.8562544525,-103.784233643,-102.838459692,-102.265676556,-105.648121337,-107.512665499,-103.408380195,-103.708834813,-102.831171001,-102.14505344,-105.29018356,-103.421800254,-105.509662587,-96.31250242,-95.6891922922,-96.2357381101,-96.8100949019,-105.900173317,-107.247224026,-104.530814758,-104.83710896,-113.096289401,-108.382291942,-103.332612338
-108.335297982,-110.45800176,-98.4956558713,-97.9562119849,-106.485931969,-111.553308053,-102.51191521,-95.4781772461,-96.2765860415,-107.811223024,-107.604474267,-111.208815134,-102.854051511,-101.189977643,-105.106833037,-106.733768194,-105.939962042,-110.303110954,-112.885880237,-111.825719917,-101.660713399,-101.704864408,-96.9505677762,-96.6039423819,-105.691932382,-110.254690119,-109.248616527,-108.342022566,-111.337894962,-112.556386344,-111.987414141
-107.411102127,-106.526408667,-106.384955178,-105.259084559,-108.055240886,-115.656558312,-96.9261575311,-94.8942570149,-99.0711423583,-108.63910577,-108.425994903,-113.707589866,-105.861499301,-104.93678358,-109.282623344,-103.871064627,-103.606265544,-107.639630789,-108.133535734,-113.326556537,-102.603660093,-102.636625623,-95.8565489198,-95.7911810242,-107.537816054,-108.51823415,-106.697870276,-105.974064843,-109.137285129,-108.511313951,-106.090192918
-116.087759741,-113.039628833,-102.39089676,-101.980604615,-107.29730631,-110.023076045,-99.298909976,-98.2924810045,-99.7877243992,-100.911708381,-107.770603747,-109.630463768,-108.064079621,-107.548635997,-113.11555529,-105.023316753,-105.002579352,-113.320234816,-111.479734633,-115.373397339,-97.7068389433,-97.6687807011,-91.6306836263,-91.6358896227,-114.581466417,-114.289055021,-112.631671165,-112.295105675,-110.299240441,-110.798359303,-107.519169142
-113.308238602,-114.534146894,-97.8400312694,-97.7216128643,-107.312643674,-107.367497232,-92.0934093437,-91.548881069,-99.245822512,-104.787270565,-116.133330093,-115.617085701,-105.775072042,-104.74429491,-106.569222174,-106.322375843,-109.416513414,-112.974950852,-106.713893714,-107.305956624,-102.486295549,-101.566283145,-90.3256708116,-90.3450923186,-106.457308343,-109.153356071,-108.121416042,-107.518872108,-107.385564324,-105.713674037,-102.484216508
-116.02758218,-110.167078912,-110.052319778,-108.456252515,-108.290517121,-113.658229923,-94.9407867203,-93.4428914984,-95.7556961163,-98.6227779533,-111.239525026,-115.651063681,-110.638282723,-109.66679411,-113.081087897,-111.152713314,-107.670032204,-107.127024197,-110.743969682,-121.714906797,-109.145730019,-105.506803858,-95.5967471873,-95.6748888737,-109.416239983,-114.26099004,-110.454993864,-108.468099951,-108.676997272,-112.460606448,-107.431628369
-114.468077542,-108.333469598,-100.567167671,-101.062282519,-113.648729017,-115.110157869,-102.054243486,-98.1090498877,-96.2241299504,-98.3257887757,-113.992493452,-109.252337437,-107.879781133,-110.877666044,-109.083001391,-108.639926987,-113.238015586,-115.740877533,-111.527822217,-109.555596645,-98.7483201444,-98.9136605982,-90.990905229,-90.9645126648,-111.087712962,-113.320356375,-107.551543697,-107.793524946,-110.345598545,-109.746125712,-112.306693382
-109.342983142,-109.659033655,-106.706652234,-102.37204058,-102.954176192,-109.772667274,-111.325063921,-111.554066277,-109.729235573,-111.18597579,-112.740975955,-108.596329949,-107.761788018,-107.626810263,-107.630097619,-101.944683692,-102.295967588,-111.495715639,-103.790407196,-103.573464707,-106.771680324,-106.281844811,-105.943124265,-107.092123078,-111.830070688,-114.794336945,-106.75530953,-104.94749892,-108.325097822,-112.040110375,-112.779886486
-108.244052503,-107.146211578,-106.310756274,-105.291805138,-103.456719013,-104.759950447,-105.465046863,-100.921674447,-102.248969378,-111.146677531,-107.840302628,-108.70675075,-113.904185151,-104.040210637,-102.893999519,-102.205335152,-103.351219812,-116.037975874,-101.426617728,-101.278510864,-102.669691389,-102.875822318,-109.982001111,-104.385756286,-105.319240836,-110.036034821,-108.451914207,-108.830657042,-110.101678589,-108.033302542,-108.550659393
-110.111099873,-111.693377465,-110.925930776,-107.414640952,-107.656725001,-110.04409601,-107.513768626,-107.044779296,-109.552241733,-113.624596789,-111.173754024,-107.111540353,-108.422230115,-113.44420686,-111.296041155,-103.229992325,-103.241862554,-111.903174173,-110.175271658,-109.122765921,-98.6519556053,-98.7121313461,-99.7065832456,-99.7510145271,-114.585009751,-116.013280097,-112.167806966,-110.964596652,-110.485084666,-111.308396085,-110.933830803
-114.777763312,-113.484484936,-106.168298204,-103.045635074,-103.238852502,-104.830836895,-103.78159438,-104.124002599,-109.552241733,-114.016953991,-109.90157524,-107.89867575,-107.577064066,-105.730119185,-107.446303052,-102.306483022,-102.266212869,-118.246749928,-110.262348262,-107.361766202,-100.628107277,-100.78296173,-107.462396664,-102.295565331,-101.94442821,-104.599320754,-105.518563609,-107.459126773,-108.433579959,-105.440341489,-105.181609806
-109.624012367,-107.142845869,-108.254563719,-105.448742661,-103.378260719,-104.138018574,-102.575536821,-98.5393884344,-98.5336052142,-104.116830897,-112.420397717,-113.609664567,-112.218767526,-108.444817331,-106.547591758,-99.8671111899,-100.046217097,-109.297335062,-99.1094665301,-99.0401605778,-103.309718325,-102.603043296,-106.150686618,-97.3505586622,-97.5203863317,-110.352298841,-111.203211002,-107.382784383,-107.635492981,-108.549443852,-108.447145559
-112.868639876,-116.222308866,-114.016931314,-109.781127358,-106.384200245,-101.787065263,-102.986357023,-99.8104193692,-98.5336052142,-102.431636439,-106.293777821,-116.190854995,-115.401767176,-108.477371019,-104.305533961,-103.151732501,-106.016980892,-108.755456512,-104.361074062,-105.321689444,-101.852462863,-101.999312039,-100.844148412,-99.8959771255,-106.520314581,-106.963331607,-106.424420875,-107.510159457,-108.062851602,-106.925891178,-103.679873381
-104.830854431,-110.127475782,-111.215527869,-104.473015673,-100.645769142,-101.983910618,-104.967963958,-102.656398231,-104.384835924,-108.58327568,-110.844116887,-108.298553354,-108.490002697,-107.227082699,-107.341953499,-106.219740968,-106.418615673,-114.418358709,-106.814186615,-107.239471792,-102.804869623,-102.929523301,-99.4017275625,-98.4480724312,-104.090662555,-105.669420553,-106.227368092,-108.168888779,-110.269711088,-110.304324787,-110.327966883
-109.12547512,-109.826604344,-108.625250381,-103.521799913,-102.236809096,-103.623941333,-104.265195001,-100.815230291,-101.295069092,-109.328001746,-109.344418841,-113.314698046,-114.303834484,-103.100050484,-103.416529926,-110.857916184,-109.781370634,-112.926224622,-103.017558994,-102.979220267,-109.459128302,-107.221659569,-106.193689404,-96.890467212,-97.1107044498,-107.452207762,-107.952227673,-117.670281093,-120.559253494,-123.926009458,-109.719521356
-108.764178555,-109.34136874,-107.175678251,-104.205018144,-103.331225171,-102.419382314,-102.394020652,-101.295573853,-102.242718886,-107.663210285,-111.889516404,-109.419443177,-109.172221796,-102.983503331,-102.682699453,-104.259689689,-103.637049203,-106.654148493,-102.588924016,-103.333670405,-107.75828353,-106.651903219,-104.709516778,-100.792689031,-101.986566879,-108.773737032,-111.658147929,-107.797941772,-106.559842208,-106.391468657,-105.554341667
-114.354292219,-112.076777382,-109.838857885,-105.444069182,-105.082477171,-108.560393452,-103.812040418,-101.751974981,-104.093406569,-109.340456387,-113.019857483,-108.101310145,-107.073723312,-101.803683055,-101.842645962,-108.852701297,-106.402945537,-108.266504032,-107.562684318,-106.974804226,-101.669444424,-101.66994944,-107.983046299,-104.200531002,-105.772695113,-110.820111176,-107.993914506,-108.052758985,-111.399298088,-110.697708129,-109.864848499
-109.079749132,-111.847422931,-111.799012297,-101.124835889,-100.40754447,-104.571462795,-102.05851388,-97.589378213,-98.0861955519,-104.092660575,-106.995519369,-107.438695273,-108.834849159,-98.0336762689,-97.4817583779,-105.658852286,-111.360992357,-111.455903367,-98.2791427701,-97.9319115951,-101.756441522,-102.586783683,-107.586533577,-102.987352526,-103.654000376,-108.648219699,-110.741679094,-112.203727217,-111.939066597,-112.749362594,-109.049641831
-110.316032415,-111.399254293,-106.652253809,-104.3988016,-104.363646096,-107.072475687,-111.577274853,-101.868265261,-101.700976015,-107.16959623,-107.599200312,-104.082906104,-104.597582291,-92.9062096424,-92.8967821235,-96.8212341081,-96.8412653607,-112.939907169,-102.290651975,-102.356849442,-104.371116714,-103.602542565,-110.522409985,-112.2272846,-110.065446107,-110.688684249,-109.677441334,-110.077320153,-106.475212837,-107.06394956,-113.737224585
-108.665695056,-119.619243005,-111.111111105,-101.338342856,-99.4220505436,-100.558595281,-103.018505504,-103.652012825,-104.540268882,-117.982978491,-112.716880466,-110.542910308,-108.845802276,-86.9893855927,-87.0048727888,-94.3771036415,-94.3839957087,-116.594957254,-102.949420341,-102.956621923,-108.852075505,-105.781725146,-104.37059255,-104.976317182,-107.737068992,-106.693073214,-108.628191384,-115.996663714,-106.320635334,-106.335621581,-110.646741729
-114.004493492,-106.987346177,-106.157522532,-107.117799718,-107.06874925,-105.951299693,-105.173389525,-107.063141106,-106.117639031,-106.449608615,-113.135380376,-107.430152904,-107.25911091,-101.298942963,-101.278870845,-95.7970671808,-95.8165705681,-114.55317283,-103.786136693,-104.086002961,-104.781859347,-104.673122726,-114.796906866,-102.712291651,-102.76784411,-108.761011238,-105.368067199,-107.173935164,-112.983859398,-108.653301689,-109.569922892
-113.217827469,-115.479384319,-113.090645179,-113.04928677,-105.896775407,-106.161967627,-105.516413812,-104.809953249,-109.399026343,-112.040953263,-110.75544949,-110.717080936,-113.521147205,-106.685824726,-107.217728872,-98.0979289167,-98.1098630384,-112.512135384,-109.361272678,-111.353951603,-108.947303599,-107.486894279,-110.928178686,-102.12621642,-102.259424917,-111.118157999,-109.776740006,-107.835107651,-108.325097822,-109.075947293,-109.572987146
-109.258885866,-109.762270402,-115.509550126,-107.683061755,-102.464116822,-100.638469351,-102.50609998,-109.387048239,-115.445612265,-113.23484312,-111.921493934,-112.470893678,-115.160486379,-111.866678294,-107.470476626,-98.4468016739,-98.8229710046,-116.714652946,-114.727473361,-115.609003877,-107.156696441,-107.212752559,-104.186415413,-102.800971419,-107.98996752,-106.919112713,-107.064758044,-112.67940472,-112.421557832,-114.180086702,-110.144720716
