-110.276373805,-110.731773112,-110.252868257,-111.94742445,-112.042303144,-111.174458899,-110.292477978,-110.810318884,-111.005291583,-109.997833661,-110.631703553,-109.088619343,-108.039649105,-107.876706496,-107.816632517,-107.860479994,-108.882965541,-109.80675864,-110.066516392,-110.226925195,-110.317003172,-109.358611718,-109.378618927,-106.490350869,-106.355906225,-106.294399427,-107.242988268,-106.209950777
-112.181141408,-112.569191733,-113.333209683,-113.146892329,-111.737772589,-111.198972889,-110.991248264,-111.213145534,-108.457906626,-108.221444466,-107.631295716,-105.183981436,-105.271014319,-106.500381967,-107.112167829,-106.164193198,-107.318836611,-106.907574867,-106.849554321,-106.64675088,-108.632356358,-110.017151269,-110.494034711,-109.053166815,-109.16189507,-106.883863987,-107.758972901,-102.154952398
-110.83639038,-109.973659031,-111.627905246,-111.315461442,-109.184887448,-109.504035268,-109.500473724,-109.656722234,-108.926615323,-107.208417842,-106.745073251,-106.676474374,-106.391499548,-106.998336887,-109.323567281,-110.216876631,-109.490104015,-109.427300071,-109.743846303,-109.747186518,-107.654940535,-108.602075426,-108.457953946,-106.757479967,-107.133437009,-108.24187372,-107.302263065,-105.06236962
-108.515163296,-110.993708261,-110.962147829,-109.515554155,-108.462887595,-109.778739135,-110.175684418,-108.782497981,-105.852438149,-106.140916365,-106.239914307,-105.195175385,-105.598983081,-109.183460558,-108.722773905,-108.983604433,-110.897619056,-111.733515076,-111.798166036,-111.839068502,-111.718365586,-112.551683168,-111.930960012,-112.569643908,-115.458158577,-109.282704395,-108.120099898,-106.815174923
-110.994010423,-112.407648298,-111.636775413,-110.589377205,-110.15980663,-106.098489967,-105.761357273,-106.314090353,-106.369493223,-106.134291283,-110.46607071,-108.030624849,-107.223928102,-107.764964258,-108.236244409,-107.018820219,-109.800899969,-111.468557099,-111.131416849,-111.237191903,-115.893336814,-114.762456753,-112.270403873,-112.124884603,-111.979815822,-110.847007404,-110.634000875,-107.416496606
-113.412426895,-113.279624848,-113.908081378,-114.77578936,-115.50250336,-114.315581714,-112.643980964,-111.624559906,-109.933329979,-106.388421766,-106.530587064,-106.979489655,-107.254892565,-108.160195902,-115.949790164,-112.556103009,-113.100001,-112.759332753,-112.474546921,-110.151661151,-111.276623249,-109.776917379,-109.412891674,-109.381965297,-109.108171837,-109.577586518,-109.539176253,-105.533353024
-109.008165783,-108.358387556,-109.000479028,-107.445279092,-107.424924262,-107.160888322,-106.131326523,-105.986361688,-106.411205411,-106.402208974,-107.352637192,-108.78115408,-108.31744338,-109.495956193,-109.753853687,-108.116778031,-108.77013578,-109.529694918,-109.715316905,-108.312921804,-110.803748574,-109.335079573,-107.157909835,-106.394799454,-107.378035123,-107.505903939,-103.799709115,-103.929070798
-111.577067256,-111.488683752,-109.93413185,-111.550902126,-110.539265176,-109.741729818,-109.760427204,-108.812398339,-108.870704959,-109.478486883,-109.786625799,-110.171945017,-111.79823258,-111.600845469,-111.701765898,-113.087141618,-109.117240263,-108.584689834,-108.55186806,-108.679461199,-108.539523187,-111.102274339,-112.600970428,-111.856033498,-110.561644521,-110.792818698,-111.226771096,-106.288967125
-113.055129872,-113.29439844,-114.021580733,-113.842310946,-111.118964808,-111.325818504,-110.995860951,-110.934843888,-108.563065311,-107.290793824,-107.57437182,-104.945250112,-104.890024139,-104.75986026,-105.637407364,-105.67311733,-109.124161908,-108.30039218,-110.643021176,-111.478443246,-110.208292698,-109.984786172,-110.817046844,-109.78719096,-108.758512626,-108.105241225,-108.065730187,-104.528922167
-111.308015827,-113.911300089,-114.597139617,-113.96434378,-110.907006003,-108.925478213,-108.618601315,-108.318478328,-108.454508386,-109.659154032,-112.176788421,-115.210977356,-112.909081093,-111.096194118,-110.528532391,-110.321464821,-108.64902913,-108.883955809,-109.654869607,-107.976544519,-107.339200476,-108.58988311,-108.298241692,-107.111794042,-106.827250997,-107.265491798,-107.233623383,-106.10199176
-116.618618308,-113.244234959,-114.945637988,-114.161017833,-114.183445492,-108.739985649,-108.98651536,-108.908918246,-106.614988382,-105.251444623,-106.864183148,-106.383049983,-106.237207294,-107.680928336,-110.241236558,-109.089080355,-110.382582152,-110.304166796,-110.434364319,-109.714927427,-110.20778102,-110.817205026,-110.494796319,-110.315707703,-110.765453062,-110.614512299,-110.469096412,-106.495788447
-114.357253181,-113.892242561,-114.247919552,-112.783505298,-113.277334698,-112.403341952,-111.944263861,-111.971821664,-108.153933218,-106.023171904,-106.265559003,-106.280676681,-105.70247343,-107.137285451,-109.470327493,-109.594848724,-109.608726421,-110.756836885,-112.008205899,-111.538153921,-111.676875538,-110.238835893,-110.280508146,-110.319012383,-110.894010323,-109.858259597,-111.862298532,-107.653111765
-112.356766867,-112.036651632,-117.035321516,-114.554226807,-113.854336725,-110.066162018,-109.753843953,-109.064334006,-108.364090132,-108.490093939,-109.508332631,-107.770988102,-108.103606104,-109.264237254,-109.329401932,-109.185504582,-111.119805633,-111.468122919,-111.364296335,-110.250561896,-111.795291223,-114.255088713,-111.526034687,-110.128992555,-110.75119406,-110.283486897,-109.990487265,-107.209552669
-111.176202847,-111.300787577,-111.080978705,-113.069724534,-111.86967209,-108.372819667,-108.434322295,-108.203929037,-108.582201066,-106.783921946,-108.836365323,-108.653007231,-109.106725244,-109.279389926,-111.820515144,-111.359728328,-111.02057566,-111.190745391,-110.556675335,-112.5496827,-113.857011403,-114.71250266,-109.384705431,-108.918752384,-108.809958781,-108.599096734,-108.336074794,-109.364655578
