-106.073378406,-105.733828411,-106.120064061,-107.2691244,-111.416168807,-109.065859414,-108.859597224,-112.396992435,-105.484301435,-103.80332605,-106.508020965,-112.991822945,-108.029166732,-106.943939877,-111.59082418,-109.66879595,-108.81811735,-112.945329342,-111.133290011,-109.268564425,-110.800729321,-112.241484439,-104.407395925,-103.114282185,-105.149253418,-106.711816924,-105.488062154,-101.971210048,-101.987528969,-102.765835811,-104.046730678
-113.182037896,-113.34115967,-109.655984186,-111.484951695,-113.087145239,-110.081203664,-109.432408411,-110.244831055,-108.011894845,-105.362175199,-107.451419748,-113.788178596,-107.316519305,-106.192617265,-110.215956564,-107.863087672,-107.963704023,-111.238141763,-105.293203587,-106.224011072,-107.110898095,-106.681210281,-114.055032061,-115.7017617,-109.670142244,-106.986599798,-99.6881238036,-98.9761569827,-105.049699037,-112.805265508,-104.414793184
-107.935691383,-111.233945742,-106.906675597,-106.893450118,-109.443071941,-109.584345698,-106.974213825,-105.659748512,-103.824653306,-104.851270202,-119.415460685,-109.539689552,-108.95291258,-113.939287428,-114.333494292,-103.616902596,-103.569423154,-101.904120632,-101.735698895,-110.940362325,-105.931687589,-106.251533609,-111.146077159,-105.811378019,-105.90206789,-110.062791385,-113.156325804,-103.380557566,-103.126458463,-109.145105145,-110.432099035
-104.413866202,-103.581960485,-101.057920667,-103.124878059,-113.703256038,-105.82990462,-105.481787898,-107.381381738,-104.77136656,-103.857108191,-104.42436763,-104.278598519,-103.262792436,-105.290464878,-111.376946087,-104.412910204,-104.566973642,-109.990240165,-106.243725244,-107.0586239,-107.390035997,-108.588897057,-108.461138104,-106.512249196,-106.936166413,-106.276799931,-98.7170317355,-98.5888685684,-102.058545459,-103.301426029,-110.702749378
-105.800232997,-104.639958453,-103.318872529,-104.505806566,-109.476752306,-110.673778738,-110.629705477,-114.263496151,-105.327326797,-104.803500631,-112.499860893,-114.390280698,-108.097038686,-108.150070166,-112.355462289,-115.901842538,-110.345334477,-107.606659801,-110.733859928,-110.8903619,-110.313025498,-108.08354904,-107.072669677,-106.724188058,-106.449970228,-110.571435808,-104.371232349,-104.60274651,-107.435570763,-100.9540834,-101.694992827
-105.503642596,-105.165585405,-105.99726763,-109.973398022,-110.958892174,-115.481783101,-107.354407793,-105.93739754,-106.092442967,-107.456369872,-109.730323357,-110.004593429,-111.253456735,-112.339851549,-117.446218639,-113.480914329,-111.084165877,-106.30627032,-105.368409047,-106.965573707,-104.343384027,-104.370917275,-109.627200678,-110.842234612,-110.150788812,-110.178588416,-105.141704317,-101.210989458,-99.4200103587,-101.884459711,-111.472722488
-103.900961513,-103.740006017,-105.946676818,-109.180104576,-109.443071941,-107.374908963,-105.35600217,-106.897876865,-110.019389565,-106.899923617,-108.266946981,-111.610179151,-113.513842998,-108.72233361,-108.644688647,-108.879499763,-103.372163876,-104.564978572,-111.865370652,-108.173757529,-109.848002291,-106.367542257,-105.326788973,-108.457263816,-107.538047488,-106.791310686,-102.435346958,-100.958776847,-100.896216053,-98.8021821341,-100.159107361
-99.8132391015,-102.610310014,-100.656344182,-98.7793435586,-98.0072305148,-98.6259876182,-100.85086886,-101.716498891,-106.763454971,-103.14639652,-100.444637755,-101.114355503,-102.304605359,-103.485728444,-105.603529747,-105.49527364,-100.76036526,-99.2152868614,-99.5245420557,-99.6734204136,-100.527981656,-103.323837908,-106.280672253,-100.134134598,-99.8085367074,-104.333491241,-108.496041962,-114.128301687,-105.206682732,-102.837234496,-104.881204528
-97.8977519944,-98.2180378162,-106.120064061,-106.058171191,-105.431028566,-103.519552321,-105.081017167,-103.668638352,-103.200801547,-107.464950414,-106.460858414,-107.108554413,-109.024736485,-104.129290306,-103.65488759,-106.913354999,-106.073940228,-104.968151811,-103.359774973,-105.257734603,-108.809649884,-105.299509832,-103.088881002,-103.333418781,-105.530009764,-108.139102369,-102.984205802,-101.683658807,-104.483738418,-102.288169376,-102.157877292
-102.249886071,-104.392795509,-112.541399684,-106.045594541,-104.77348641,-108.543900719,-109.372476725,-105.721106698,-92.078805723,-92.1137482271,-106.58069148,-109.497989409,-106.268953048,-103.660788898,-105.244249632,-110.273597112,-115.419939019,-116.315690336,-113.467796002,-108.439179618,-108.769099444,-113.347664382,-105.755693976,-105.961850799,-108.288728848,-106.312039908,-106.634627871,-107.842188131,-102.982161835,-96.8605774588,-97.8668205262
-105.333527159,-105.550645911,-109.578403489,-107.456314632,-105.928819627,-106.989978141,-108.796404659,-109.557898366,-79.4994339497,-79.4963312597,-109.285181211,-113.322371428,-109.846456475,-109.572076207,-116.097847125,-104.576490303,-103.869372002,-109.545599296,-110.640520571,-107.488504214,-106.319317237,-107.008274217,-105.727050825,-106.822839481,-106.009892515,-105.493013899,-98.1806533534,-96.2675693049,-100.085986953,-99.9354279995,-100.027252496
-109.620214181,-113.732720474,-107.124268683,-107.11644226,-116.634098258,-114.505583982,-113.279546549,-107.909557517,-96.7700796153,-97.0192312517,-112.978795216,-108.890244053,-106.999819854,-107.666978984,-110.558302012,-117.876062263,-111.166705858,-106.238621999,-107.094642402,-111.962888666,-106.263754604,-106.590927686,-113.495482239,-111.941945051,-108.039136703,-108.9169011,-103.841841929,-100.027024401,-102.139689876,-108.722865855,-108.710233967
-104.284290047,-104.615076142,-110.828825722,-106.160062924,-105.503336989,-108.80736926,-106.126851567,-106.460306779,-102.498063635,-101.861306022,-108.650360153,-114.037793703,-107.812103101,-107.303803258,-108.854909401,-101.409726822,-102.031892918,-104.682761762,-103.938792322,-108.24095853,-103.702808803,-103.995422027,-113.189746628,-107.970182103,-106.272150003,-107.21092904,-102.592696,-102.941894269,-109.719703195,-97.1794717134,-97.0043371791
-106.395252486,-105.596566249,-105.651549388,-106.312988734,-112.743511135,-113.469695307,-111.505272024,-113.602920615,-102.942509039,-103.009897709,-112.544908236,-112.793174711,-117.448609596,-110.639534076,-111.251301343,-112.982501538,-106.038198847,-104.627529741,-105.706156682,-108.698898748,-115.862822759,-115.257418298,-113.495482239,-109.162627142,-109.697249842,-113.341840266,-96.1634844929,-96.1693583803,-111.845215866,-102.477989132,-102.412632311
-113.059962229,-109.602560398,-107.07852058,-108.168776617,-109.450644808,-109.505816722,-110.259140942,-112.056673099,-105.542432674,-104.803500631,-112.009282754,-119.636895995,-113.093602497,-112.881889495,-116.577424515,-112.592841563,-109.520293101,-107.708926395,-108.325664593,-109.209427491,-108.231064455,-110.753598643,-112.386310452,-112.236354576,-111.887166192,-111.802014464,-107.445928422,-103.213292319,-103.86077482,-104.739975291,-105.928577805
-95.2353829293,-96.6408621146,-103.639460766,-109.013765941,-108.209565463,-106.716796906,-105.726258718,-105.554119108,-106.648756959,-105.957444081,-104.789748291,-108.36200948,-69.3335759929,-69.3332740552,-106.813951187,-108.561095351,-109.061994445,-111.492935904,-111.319113022,-110.403816515,-113.672503825,-112.272341666,-108.078897861,-105.9941456,-106.788467808,-107.340263812,-108.733560654,-114.876576565,-109.644417421,-107.290443291,-104.349698992
-98.9306758681,-99.6776035119,-101.945713918,-103.69993267,-104.204352704,-107.286135765,-111.746858631,-106.154171063,-104.726557303,-104.33721642,-103.880779638,-100.502307069,-69.5012186038,-69.5039241395,-105.352742641,-105.478482858,-109.609160496,-110.633978718,-109.646148213,-108.202782744,-111.064573124,-107.802833332,-107.98905522,-110.030708226,-106.114566894,-105.552897664,-107.154925285,-106.485301962,-107.982892478,-111.108591784,-111.869261368
-92.7756138038,-92.6881320719,-107.434490546,-115.728385627,-109.583635693,-104.9220448,-103.503185274,-105.811176693,-109.57314425,-109.222678017,-105.981585268,-100.477331713,-73.8765777967,-73.8834093621,-113.018156216,-112.707101052,-107.774151998,-105.030012321,-104.330571778,-105.231915889,-108.775340175,-115.713924283,-106.888049739,-107.09517137,-102.624245666,-101.912943881,-107.368423736,-108.780855884,-105.682296813,-106.735269987,-114.265527143
-103.219678416,-101.046668947,-103.516580301,-107.115120196,-107.828255022,-114.56412212,-115.668498973,-110.185224677,-109.657522502,-114.526652137,-106.750542205,-104.821579994,-70.5049552731,-70.5051760367,-109.626697958,-112.586334975,-107.460290633,-108.27594175,-117.453105697,-112.278868915,-109.267690556,-106.198261732,-106.363379544,-111.028268988,-116.676863818,-114.717596887,-110.043164574,-111.251386877,-112.531522107,-107.869502893,-105.449926831
-95.3957199644,-93.7563732181,-98.0652978505,-107.799443957,-107.762744553,-107.07795138,-110.837673879,-107.057249973,-106.938265667,-111.8112012,-110.041038303,-96.4031048942,-77.0759777105,-77.1226618523,-105.87300285,-107.973367571,-112.427549683,-110.0584475,-108.871577975,-109.318116008,-110.408657614,-105.998713644,-105.866292113,-112.959797883,-102.134802814,-101.742997246,-109.091811434,-109.696956545,-111.141372355,-108.417154796,-105.150718854
-99.227168849,-98.8004803829,-105.171342525,-107.213399948,-108.11992176,-108.231671082,-104.245825729,-104.546270743,-102.938488878,-102.762605689,-101.693805946,-97.3068777702,-68.998449316,-69.0027848192,-113.773078729,-109.580917327,-102.013744335,-102.23402987,-111.588118669,-112.867688579,-107.213910924,-105.539739834,-108.79118293,-107.166631012,-97.9893443486,-98.0286722606,-106.93671838,-112.055842789,-111.87023351,-110.617305226,-107.991815698
-96.9189575381,-96.3017056508,-103.811878006,-110.712217308,-111.158708187,-112.634904854,-112.57310632,-104.102763706,-104.582162214,-111.672014905,-110.966709491,-98.464297818,-75.4177138541,-75.4386678696,-114.723918235,-111.348498419,-105.587629165,-104.892652131,-105.305970232,-105.907890171,-105.631694077,-106.292784226,-114.151606643,-108.294277663,-104.475113604,-104.293590391,-107.824233688,-111.037418164,-105.252408336,-106.146701246,-112.312873999
-105.750728707,-104.902920659,-104.531797222,-109.033245535,-111.646004224,-113.136075502,-117.609050279,-110.12336362,-106.621922045,-106.302926017,-104.596639242,-103.922049549,-75.4366358109,-75.4308553426,-100.015476986,-102.906335497,-111.848077788,-109.117195859,-109.069857274,-110.125935564,-108.969080066,-106.737830506,-102.242709878,-103.189243712,-111.863724348,-106.262013921,-105.833562915,-112.724933663,-113.869354966,-113.764769684,-114.430807589
-113.196583702,-102.388605713,-100.009591721,-102.862463405,-107.215878398,-108.30515497,-114.669419344,-110.12336362,-105.81931621,-104.786181602,-106.114466231,-109.445146572,-70.2207145471,-70.2208093622,-112.707177206,-112.673951041,-108.433653972,-106.911812777,-111.374955396,-118.706060066,-111.386667769,-102.697613289,-101.129682123,-104.134301317,-105.305876808,-103.596388531,-105.929537797,-108.634945737,-108.751674492,-111.646507125,-112.9980091
-102.402908832,-102.105871605,-105.780716569,-112.712757267,-112.545282105,-107.64982809,-106.900237395,-107.062742056,-105.211700536,-104.567960045,-105.285677968,-103.673628004,-70.1265194906,-70.1275710082,-105.964717612,-107.433956796,-115.378376833,-111.966449306,-108.011415615,-107.657279567,-110.589739067,-114.802346482,-114.989327228,-113.395711048,-104.988705316,-102.767681314,-106.018238478,-116.512226423,-122.639392256,-105.571143905,-105.426346471
-101.605598597,-101.160587814,-102.890465997,-103.170332172,-105.514881681,-109.704165447,-111.612197925,-99.6085593025,-99.5827117588,-112.502285652,-106.294939887,-104.288293192,-79.2135520896,-79.2189021859,-100.900775898,-100.910406258,-109.357776919,-110.758721607,-110.442353343,-108.817118507,-112.318422409,-109.922767458,-109.777707949,-115.662845572,-99.9194117652,-99.8126591663,-113.92131048,-111.026270788,-110.191060982,-111.646507125,-110.363371031
-106.863836984,-101.268774792,-100.911600708,-107.155906019,-120.207829011,-109.79528162,-109.919184719,-109.350125206,-104.008315117,-103.896746834,-104.105403526,-100.073354142,-78.4425567105,-78.4619640851,-106.150067698,-107.367044665,-112.894918621,-107.322105598,-107.876498583,-105.639436955,-104.644860115,-104.031908437,-104.519524097,-109.546202102,-100.813725072,-98.7002694297,-100.965092764,-106.790995488,-105.933626037,-105.716438916,-117.137151269
-112.020460398,-105.82410814,-102.395939363,-103.682081502,-109.239328134,-113.659577983,-110.874032205,-103.632736422,-102.009771476,-105.10661974,-108.977106476,-97.3617731336,-76.6854579154,-76.718489812,-107.393165534,-111.832011716,-111.688299496,-111.251148761,-108.242880464,-107.168218056,-108.272654722,-109.191948694,-110.416956699,-112.653675963,-109.416647648,-107.242760761,-108.431253979,-109.371705515,-105.834525531,-104.952699977,-103.720751657
-105.113813324,-103.661823625,-105.204601399,-111.078027225,-114.925471073,-109.735257935,-105.592576328,-107.077017313,-114.829396603,-113.519756533,-107.179455905,-100.279325992,-72.3183599638,-72.3214193297,-104.138341313,-109.180444562,-108.125801142,-109.614110574,-113.306950993,-115.912196938,-111.61475754,-105.419424572,-104.324041908,-107.883795217,-106.932130909,-106.928632895,-111.764155594,-108.824279024,-106.033581769,-106.922458376,-105.110150398
-107.761421191,-106.860415627,-106.117480496,-109.331420268,-113.368136796,-106.55121074,-106.102388678,-108.809039413,-108.976758093,-109.1194886,-110.699842918,-111.366132944,-75.6102396121,-75.6100121078,-100.273804883,-100.600022282,-107.950177889,-107.370837703,-115.370367505,-114.657234183,-115.078220779,-117.526992293,-115.923582973,-114.942936711,-111.326476721,-107.917516105,-109.113240737,-115.708727168,-105.442457519,-105.168360475,-102.287835978
-110.628382037,-98.26421716,-98.340026284,-112.420603733,-110.251388057,-110.068079632,-116.684235297,-104.559862639,-104.550328105,-116.202582581,-116.793482057,-109.10753916,-87.9737150982,-87.9881659468,-105.622265085,-106.525811738,-113.353712863,-112.963529065,-112.771548959,-113.609175957,-116.475813416,-112.271129993,-112.005711959,-113.193019291,-98.0817284426,-97.9917485296,-109.091811434,-111.507975809,-112.565858927,-111.648623119,-109.576637652
