-96.6212639789,-96.5747265991,-107.788273885,-106.772387753,-106.534262495,-105.530253471,-105.897379258,-106.341958115,-107.798749066,-105.18698655,-106.466090688,-105.774729072,-105.560653449,-105.301632063,-107.472153253,-105.981473063,-107.001922229,-107.114851552,-107.420806536,-108.596145635,-109.483464452,-109.226989474,-109.791205151,-108.759400048,-94.4526277233,-94.4279985689,-94.3779292191,-93.4095535584
-98.9814372361,-98.8416743238,-107.731237461,-108.984094475,-107.722538246,-106.768467016,-106.804301705,-107.022478198,-107.558619653,-105.284012001,-105.757727093,-106.449210962,-105.585388672,-104.557228835,-106.417393985,-106.883533221,-105.749311586,-106.345572325,-108.074161194,-108.567665314,-107.920475856,-107.139644543,-107.247806208,-106.122226608,-90.571593396,-90.5803462693,-90.625057899,-90.3801257621
-99.5811602336,-99.2582413223,-107.413347224,-107.288509601,-107.029473655,-105.286573078,-106.588155755,-107.096903045,-103.92022175,-101.661361975,-102.627927588,-102.675736103,-102.63140699,-104.45729994,-110.005188079,-106.500788479,-105.174611917,-105.155415879,-105.478684192,-105.725836812,-108.545208364,-113.163151836,-113.012518511,-111.166114645,-94.7472581976,-94.7444229249,-94.7541653281,-94.3253463
-97.6160309872,-97.5799393638,-108.444511384,-107.99042939,-107.677928292,-105.403797771,-104.71686112,-104.382770769,-103.528924762,-102.361129212,-104.191075096,-103.087122608,-103.376523918,-103.93554369,-105.666665155,-105.268656122,-108.244616242,-107.483347722,-108.625753909,-105.840703508,-105.949075837,-103.960863338,-103.887808701,-103.804062105,-94.6865017785,-94.6690885876,-94.8525163799,-93.939744244
-98.9994369633,-98.8427028788,-106.326844655,-106.661690016,-107.115477022,-105.964926273,-106.362941387,-106.244605608,-106.738802028,-105.780192267,-107.743013741,-106.354431262,-106.370789321,-106.661853913,-106.859106108,-105.943461198,-107.145189709,-107.605524757,-105.255759372,-106.158236111,-105.585289604,-105.49482772,-105.442692279,-107.514520852,-91.1267249395,-91.1731875852,-91.1690481894,-91.0735771133
-101.928386748,-101.953349755,-106.08960447,-106.155160946,-105.85659023,-106.613243526,-104.111942534,-103.909993593,-103.521789011,-103.943247874,-103.970944438,-106.079454581,-105.362131471,-104.209266561,-105.070823854,-104.78338634,-102.538125976,-103.148388644,-104.27915829,-103.650958939,-103.595047045,-107.324791842,-107.680248608,-106.379459939,-97.6833026841,-97.7899087885,-97.7678425667,-96.6122306073
-102.055242625,-101.581943471,-105.692817644,-106.69090758,-107.642683996,-105.610136699,-105.594422695,-106.106548869,-104.795470234,-103.984072535,-105.834765617,-107.620212993,-106.555868503,-108.445341036,-107.85676085,-106.250786139,-106.034084454,-106.765340488,-106.33092015,-108.166711283,-106.133401143,-104.067744741,-104.090316066,-104.353659372,-100.683975291,-100.902512564,-101.346663747,-99.6630435914
-100.0328585,-99.2842693766,-104.43956531,-105.02266389,-105.348938221,-105.707896703,-108.201844286,-109.042595274,-109.257310087,-107.409978038,-107.388824767,-109.290346256,-109.231161384,-107.017633886,-105.593732103,-105.035519537,-104.542147063,-104.251776971,-104.682209052,-106.752970488,-106.964360474,-107.294792267,-108.352427349,-109.639978861,-98.8178285681,-98.8682270703,-98.8545470661,-97.6237223669
-104.198428863,-103.68977033,-107.175623052,-108.274995606,-104.504776673,-104.297671023,-104.564491189,-105.194165204,-105.382579144,-110.271611425,-111.33773756,-110.731635123,-110.232083322,-108.982421215,-107.961520961,-107.689991519,-107.732475602,-106.223048781,-106.753217599,-106.639189092,-104.279500783,-104.398807244,-105.537143155,-105.582949715,-104.228239087,-106.852149434,-106.766860785,-105.23802322
-104.865131969,-103.194028841,-106.517108686,-106.614799724,-105.634722039,-104.877141281,-106.873713605,-106.796666599,-105.733328664,-105.500663106,-106.520976798,-106.13837968,-106.113512738,-107.941108653,-107.811421431,-105.658115653,-104.826231039,-104.598895343,-104.017491939,-104.604682622,-104.698325156,-106.407101573,-106.535697511,-105.062041965,-99.0922061038,-99.3219583713,-99.2449525266,-96.330368717
-106.070858243,-106.045492937,-111.491266874,-109.262046221,-109.335362513,-110.140808502,-107.791454889,-107.627723904,-108.407361515,-108.059943191,-108.053790509,-111.310354283,-111.388263489,-113.693078248,-115.152002683,-108.040454993,-107.20135345,-107.08702852,-106.35279831,-106.432067024,-109.163509122,-107.280298562,-107.459140184,-108.781617139,-103.35482477,-103.527390402,-103.090193431,-100.738174347
-104.726353801,-103.916356975,-108.716085216,-108.699444854,-108.046395448,-106.801095422,-106.533803833,-106.745491493,-106.234714061,-106.303527568,-107.175972546,-110.364415106,-110.298922671,-112.118699619,-107.585835788,-104.1779147,-103.504150563,-103.388105866,-103.063937829,-102.600225256,-103.478479805,-103.542892242,-103.726440091,-103.784830011,-101.345204773,-102.057566019,-102.114801634,-101.526518266
-104.856001049,-104.468839314,-105.720628914,-104.745368594,-104.683439823,-106.304273406,-106.752510795,-106.966655222,-107.029776354,-107.777228944,-108.667066913,-109.906273819,-109.332693251,-112.818816372,-108.549402052,-108.459094,-108.546605264,-106.983276186,-106.527633422,-105.725057723,-103.700841158,-103.047359308,-103.734107024,-104.004202652,-103.358325149,-105.236509058,-104.168054015,-104.201876993
-106.369619096,-105.62902978,-109.783510891,-109.446844625,-109.817406161,-111.385776003,-111.155802205,-110.550082025,-104.488337744,-103.676780429,-103.637867253,-104.083581717,-103.951223602,-108.786718133,-108.870759424,-108.74814395,-108.514020502,-107.317064785,-106.416101901,-107.37105718,-106.661368446,-103.948406454,-104.864583648,-104.724912329,-95.6627043455,-95.7131789495,-95.895121847,-95.8743328703
