-119.394399213,-109.295958366,-105.142169608,-106.237302717,-110.877548744,-110.713303644,-107.410233225,-101.114758343,-100.276159275,-105.065056713,-104.833587368,-83.1798694958,-77.1730083073,-78.3438768468,-93.9870114872,-97.9451191819,-110.120542235,-99.1919558999,-98.3932325633,-105.428914694,-115.980065911,-114.528410988,-109.869663854,-109.761158672,-110.356972092,-108.135409978,-109.867888767,-116.773149333,-112.330699965,-103.94597763,-103.204897118
-110.763208852,-106.309505607,-106.280549438,-108.585646176,-104.469323756,-105.311030992,-114.547828914,-103.808436787,-98.4459521115,-99.3292326982,-104.72108667,-70.7766830378,-70.2204700408,-79.4079469129,-101.855770352,-101.752744086,-103.285734852,-104.278452975,-111.488661764,-108.674585438,-106.437640817,-105.215841438,-105.933449669,-105.174830598,-106.028194658,-113.551389262,-109.409297318,-104.666593526,-103.492968385,-106.675798587,-106.824009831
-107.975102474,-102.716971281,-103.392470203,-105.577734393,-106.303590323,-112.393334938,-105.842053806,-100.324180852,-96.8973658736,-98.4868442831,-108.130031359,-75.1432238368,-73.5397980981,-78.6254937854,-98.4645242789,-99.3337333308,-103.9573191,-107.003227078,-107.988624081,-109.008592654,-113.462124826,-112.341359824,-114.233038992,-113.322165588,-111.845781927,-111.241532537,-111.254624081,-114.156530183,-114.30869532,-104.182780412,-101.149922284
-113.733403281,-111.02483453,-103.506431967,-102.69836926,-107.992938834,-114.134266731,-109.026399997,-97.2335627224,-95.8717228488,-100.132379822,-104.934902996,-75.0727901332,-73.3690278914,-78.2083437099,-98.0830532265,-109.430311939,-105.312260457,-104.940732798,-107.964693159,-111.976521856,-108.71394964,-108.34734354,-106.500396221,-105.598984921,-107.409965707,-103.416882021,-104.03290173,-110.667576975,-112.304871948,-102.628898642,-102.472672033
-105.434644364,-106.658250723,-110.156021592,-109.419174936,-113.465717049,-120.002243281,-118.960891809,-106.968886036,-100.253428818,-99.8009413486,-104.873313131,-73.1501399268,-71.2689115449,-75.7918835774,-98.8613244798,-104.82825636,-107.070757488,-107.272907303,-110.856539621,-110.856553841,-113.194133419,-109.716479794,-109.185379971,-108.072925819,-106.957745674,-104.19189062,-104.87411041,-106.695054086,-106.084025735,-103.94597763,-103.649200379
-102.466387951,-99.3813643623,-99.1303240237,-105.911322787,-102.811559767,-100.501177598,-101.467124286,-102.284332536,-98.2642293543,-98.5066605955,-101.888980856,-77.267950872,-74.1220060898,-76.9842573978,-103.40230672,-105.525450551,-103.898510815,-103.374529768,-104.663337841,-103.20790744,-100.817530983,-99.6613423733,-100.283005356,-98.9547243097,-99.8877189757,-107.862919478,-103.184763947,-99.6342102616,-100.931684165,-100.466772415,-97.8037684952
-109.135538751,-103.128677739,-102.580660461,-103.930939419,-105.86538272,-111.371767263,-106.322218996,-102.390744966,-100.481155541,-98.0553052942,-99.145310512,-76.5037623784,-74.6686794676,-79.2753262654,-101.70638433,-105.018604421,-103.636151931,-102.486287747,-101.629498715,-102.133396869,-110.268396923,-109.005950462,-106.44648173,-108.080742273,-108.514110579,-103.948528903,-103.429482517,-108.107870943,-107.55851099,-105.877756524,-110.343174615
-106.500732218,-100.4695962,-100.131342365,-109.684400395,-108.918143055,-109.655055197,-107.065334244,-103.79024241,-100.372399426,-101.56486475,-105.514735937,-73.2038323152,-72.2856670306,-79.4556580027,-102.248830373,-102.845492248,-103.524071056,-115.270795085,-114.241669871,-108.674585438,-107.664404377,-105.284761786,-103.164108316,-106.052782387,-117.549106851,-115.382473785,-115.399125501,-107.20821754,-105.429413968,-103.354391314,-104.508598369
-107.293410908,-104.647318102,-104.266100652,-107.288207434,-106.131989094,-106.072939607,-115.44581511,-104.683924685,-102.814774459,-106.294393459,-108.790409008,-88.6804185433,-80.6190602975,-81.2879358283,-99.2317007867,-108.759654354,-116.591598168,-111.183609888,-110.123363282,-110.484376039,-110.346799707,-113.135129728,-109.402093244,-108.95820449,-109.481124599,-107.589384274,-110.635295932,-113.182364246,-110.417299773,-100.820174871,-100.389241257
-109.210360875,-102.321140219,-101.642347797,-108.044628823,-107.644012719,-105.516391774,-106.762623329,-96.2203855238,-95.5875465942,-102.663101148,-106.925105406,-77.2742954004,-75.6657425854,-80.6967378874,-99.038708285,-106.13107482,-104.911338546,-102.969938792,-105.737999012,-113.598094726,-115.48930548,-110.346880378,-109.981036594,-111.301222275,-109.18214076,-111.981133788,-120.72305388,-113.768163997,-113.473395553,-104.498183143,-104.508598369
-107.659134161,-107.098941627,-107.221720165,-113.87012296,-109.054487915,-106.72596149,-106.21273153,-107.316710466,-98.2690923994,-98.1658763169,-105.548953474,-95.1408174018,-90.1697754884,-91.5810633377,-104.041281596,-106.903009858,-108.846912611,-106.973928706,-107.49103514,-106.954234771,-108.426598086,-107.379918287,-107.511329159,-107.718449182,-107.993967695,-114.410328729,-106.219807143,-103.54293056,-105.749891855,-108.49609448,-106.647802093
-126.419242621,-114.653632843,-114.76380107,-110.817152845,-110.033655976,-115.391000743,-112.645065575,-99.1561069215,-98.1103384283,-102.729166504,-106.306166671,-92.8682931999,-87.0565020009,-88.0654219205,-99.6302666572,-107.771305637,-106.103257936,-106.066104308,-110.225228718,-119.61869464,-108.225249773,-106.320759911,-108.712279877,-110.41090576,-112.667154494,-114.44780257,-113.085335921,-107.507626798,-107.634164128,-102.503107778,-102.593266032
-107.55480347,-102.987332553,-103.330026293,-112.891418979,-108.340952248,-108.077858936,-107.4809276,-105.795895897,-104.774585693,-105.378472768,-109.778233948,-86.9016223413,-84.4900392722,-87.8547434426,-98.9881750251,-106.214110678,-104.355863095,-105.316506476,-108.75458041,-112.351812697,-108.482263892,-109.209807728,-115.422693157,-115.573587737,-113.599382588,-106.272970219,-106.651656694,-115.82794723,-116.770279841,-100.959126574,-101.050594909
-94.0293069756,-100.712444714,-101.107614816,-106.514855203,-106.592761599,-112.462575886,-105.828094552,-105.947649177,-105.771504963,-106.398460488,-104.083896112,-100.755626431,-102.545227066,-107.856741529,-107.545488441,-107.174429377,-109.417124854,-106.503734418,-105.517094797,-104.479282378,-104.299340176,-109.973070205,-108.345542851,-107.584066725,-111.746220241,-106.401168381,-106.567486741,-112.78864498,-114.013295833,-113.120516536,-111.096836322
-92.6225555513,-106.91123253,-106.850939539,-105.414054,-108.316403484,-110.136507511,-108.931228361,-104.075236752,-103.585955073,-108.735608627,-111.164782518,-105.259018116,-104.595923575,-110.04778391,-110.833824407,-108.498539247,-106.721568116,-108.649827601,-117.682794756,-113.340488069,-112.381740582,-113.641260295,-107.677382472,-108.291752981,-114.86512796,-110.335986629,-111.956256683,-112.366540039,-108.079655508,-109.627804927,-108.635944206
-94.4486177104,-97.0197703889,-97.759273928,-107.270323762,-105.814376006,-109.128822571,-105.728822077,-102.563370818,-101.993822268,-102.473265666,-105.111169699,-107.140109558,-106.323533419,-109.607667602,-113.611619988,-104.700578111,-102.563626364,-104.752187192,-104.517295834,-103.259449757,-101.276814791,-102.332791663,-110.095260526,-103.971516707,-104.385866461,-109.032113135,-108.105248862,-106.275901932,-104.470870739,-108.026810911,-112.836204454
-90.8805728907,-98.8865197261,-99.4560045263,-105.460044764,-105.281978583,-117.31056228,-109.643478647,-109.065552232,-102.788940121,-100.913658415,-103.424977013,-105.603573607,-105.953783347,-107.668186583,-107.701960346,-104.318730212,-105.186888746,-107.786674126,-109.038970417,-107.007872321,-100.757773136,-101.673369511,-106.415000866,-106.669866648,-112.792464755,-112.656403058,-115.170055933,-108.000084392,-107.884301018,-112.238894353,-112.817212357
-90.9650026082,-112.262637462,-112.688338866,-111.319975079,-107.561421718,-107.37416321,-106.464343402,-106.424606641,-107.639813375,-109.113972569,-111.665486364,-113.907993999,-111.705313892,-111.462212247,-111.880249808,-111.323464511,-115.266238188,-114.340601273,-106.631359051,-100.852905792,-101.524756305,-107.978871195,-106.90677222,-104.257717402,-105.774180295,-115.412096969,-114.070202088,-114.584125605,-106.689649161,-106.253789232,-113.514257931
-93.0134154487,-103.304935124,-102.749867901,-103.349904527,-103.741834924,-108.59988732,-104.797753711,-105.2328896,-111.785084255,-106.287469056,-102.7766112,-103.215034361,-105.953783347,-105.370711105,-102.899399195,-102.678422466,-106.551537562,-112.578495746,-112.600033296,-108.074391159,-104.342952762,-104.601414151,-105.094221733,-105.713449021,-106.399169613,-107.29518433,-112.220129323,-112.130578693,-112.915566508,-114.220933183,-107.655819139
-101.670952548,-101.379498494,-103.253295166,-104.453797695,-104.476193679,-116.113525643,-111.187664398,-111.203898595,-111.949201997,-109.348094016,-109.476273299,-104.496913243,-105.23099582,-111.310077426,-109.58581249,-109.821182373,-109.987131763,-106.701426832,-107.446144218,-106.963985052,-102.219126038,-103.550312791,-109.486507845,-110.652884489,-111.436606005,-108.476612244,-109.882776862,-104.154395316,-103.896540703,-112.160076853,-114.017321015
-94.6136910053,-104.499770766,-105.123573494,-105.910131665,-105.81368707,-110.415266489,-114.093363598,-110.029243934,-104.846072496,-102.583243403,-103.512998823,-107.238277824,-107.404454019,-108.024042681,-107.373794793,-107.406386485,-109.941721891,-105.872758346,-106.849875122,-111.402287809,-108.693024033,-104.661814908,-99.2815030758,-100.07821978,-110.843223231,-107.748720148,-107.592442182,-114.584125605,-104.875896248,-104.764872665,-108.541948804
-92.7239603759,-109.14808662,-116.481612877,-106.264117885,-102.028631978,-103.222041099,-109.961362637,-103.503324525,-102.900514971,-108.96245588,-105.242363998,-103.740087122,-107.428578141,-111.597431336,-101.746398895,-101.586280147,-111.434057444,-113.239569522,-103.397451429,-103.742109119,-107.669116268,-106.224648076,-103.057747244,-103.656612651,-115.790110727,-116.20585193,-104.720528374,-103.879898283,-109.71776506,-105.310788785,-104.45627815
-92.8665253421,-109.512130802,-110.177621282,-114.703842952,-102.053554495,-101.060086601,-107.674736313,-108.230180787,-106.904196024,-108.190912921,-106.947771653,-101.627231603,-100.954415452,-103.527973723,-105.382133074,-105.5875941,-105.207608671,-106.120084535,-107.601234567,-111.099757983,-107.432212926,-108.079550935,-100.988395601,-100.868161004,-110.678166561,-113.085241434,-117.777356772,-106.345940125,-105.725619815,-111.341067809,-114.583573624
-98.3745524074,-108.180237809,-106.58385778,-109.796117906,-111.729199862,-109.930447019,-110.178752858,-110.034984074,-103.208021493,-102.280610491,-106.178644396,-108.801948174,-111.133701687,-113.32502204,-108.579250404,-106.650597789,-107.063131074,-109.767200119,-105.691095272,-105.386642902,-104.148867367,-104.517229943,-103.668833092,-103.383407866,-108.858550653,-109.847656102,-119.1086346,-117.379224448,-108.931145256,-109.303366894,-108.750035858
-89.1978905517,-106.318530802,-106.337693639,-107.320786439,-105.823160303,-105.252089268,-106.07982157,-108.692972836,-109.826335022,-101.556784195,-101.225827257,-107.034952908,-106.436346791,-108.372406757,-104.947379653,-103.942387411,-107.063131074,-107.528382887,-107.24481538,-102.892430903,-99.6733076348,-101.337045824,-85.9366766309,-85.9475450463,-114.021505789,-107.685603986,-105.422518672,-107.703156176,-109.998555768,-104.637430834,-104.585173546
-95.9769334756,-105.531733113,-107.141999114,-105.933382641,-105.872682005,-111.416750993,-109.961362637,-108.433120339,-108.919947147,-111.431288899,-107.786824943,-108.240055056,-111.720383357,-113.666014098,-115.30869439,-107.322849864,-105.723813093,-107.780485557,-110.759747982,-104.66905177,-100.712467603,-101.391175917,-96.3655934066,-96.7064551016,-114.421278377,-112.940272485,-110.173084259,-107.261917828,-104.998021833,-104.897832963,-107.744185717
-112.446301956,-106.007488899,-104.040377699,-105.295568996,-105.478673902,-108.312457089,-110.728522085,-108.102267288,-106.397907504,-105.518802506,-106.301003906,-107.543193203,-107.404454019,-108.372406757,-111.28386848,-106.333678444,-104.217863267,-106.321865054,-109.875558068,-108.206812875,-98.9773584136,-99.2020005323,-100.285015835,-99.8181414576,-107.48457456,-105.907254058,-105.348164429,-108.566638932,-108.079655508,-109.458218492,-115.263526143
-108.089864741,-102.437315404,-102.382213912,-110.361668342,-112.144440933,-108.401385997,-103.572034812,-103.91552025,-108.419130663,-112.147441252,-113.02183107,-113.338483445,-109.30594196,-109.554979213,-115.320928647,-107.818156335,-106.644888277,-106.800120449,-105.900186644,-107.933714088,-102.419119754,-102.710558004,-115.88275365,-112.194251915,-111.921549552,-109.922993562,-108.888647568,-109.95972569,-111.620073383,-111.602881273,-109.567606646
-108.55835279,-104.795427941,-104.356203859,-106.490754261,-107.538433628,-118.668616736,-108.745470735,-104.842237864,-104.496786773,-107.026722617,-113.988968491,-110.139433523,-108.985833969,-112.854290993,-105.573006017,-102.887802414,-105.678978573,-111.009299331,-104.972642693,-102.828536698,-98.6892417454,-99.5004157772,-103.8249367,-104.040797493,-114.199991742,-116.20585193,-120.764137749,-106.830533146,-105.635204275,-111.502664004,-116.220361749
