-106.923734251,-105.766990778,-110.720599312,-109.950712707,-110.465683994,-122.752151428,-106.577608352,-104.757822259,-90.099340397,-89.5367372032,-98.3214574817,-115.971062267,-111.215662438,-111.745739396,-98.9926774617,-98.9458284815,-105.212513548,-104.438764295,-109.892093123,-112.581501216,-108.334894232,-109.338334635,-90.5544025296,-90.3535498978,-102.994096823,-109.704723479,-109.568243728,-105.938818673,-102.75718377,-104.000015719,-101.533342099
-102.046789099,-103.061391373,-110.000059786,-111.137339805,-111.998659027,-108.063328482,-106.217029301,-105.375044258,-93.2941174417,-88.4259435779,-89.8806888342,-102.599898368,-105.43628379,-107.137882099,-102.252506466,-102.07417714,-97.5311276702,-97.3949977123,-109.259724284,-116.34559768,-104.807868388,-103.395647592,-92.1369025004,-91.9664546149,-101.417591028,-104.248957593,-110.41663527,-105.951592444,-106.194097364,-110.478121835,-104.940976632
-97.4641014459,-97.5216927928,-110.173112023,-111.708447192,-109.436716223,-107.354328497,-104.159799729,-105.411898071,-97.1763392645,-89.0159359757,-89.6883171379,-108.231519232,-108.567329572,-108.779559388,-108.165914308,-109.508747521,-107.603170903,-106.061306857,-104.859845774,-105.049383421,-112.055737185,-101.589033448,-85.8190190731,-85.9026781618,-103.972059299,-105.066387789,-108.673530629,-105.592825194,-105.310933791,-111.067652321,-102.868092851
-96.3977539394,-96.5125941722,-112.057606173,-112.288223156,-116.17115096,-107.776435456,-107.443067581,-110.064042249,-93.6759620796,-86.4567122736,-87.3399150996,-110.154846382,-108.354962655,-106.890534298,-105.737924496,-105.842052081,-95.3663836915,-95.256348502,-107.456071722,-113.625032534,-107.439818416,-100.689612206,-84.2256634973,-84.2866721226,-107.239169888,-114.608812884,-117.107382915,-98.5826043846,-98.4844756461,-113.877040384,-105.131326626
-97.3322776507,-97.4357696358,-112.094607444,-114.359944565,-107.62432881,-106.593737145,-109.653153123,-113.121384333,-89.4566526068,-88.2643764352,-94.3257980017,-102.930389043,-103.571435022,-110.775428479,-109.566577945,-110.354819819,-111.917816462,-108.275530641,-103.096945977,-103.796299398,-105.37992472,-95.1204469677,-86.5242861463,-86.6972777747,-96.8736123963,-107.68652482,-106.892629594,-107.094231785,-104.999980442,-103.49380134,-105.858836071
-99.7778811986,-100.0629598,-108.613455469,-103.630406919,-103.987934342,-109.463530017,-106.824318306,-103.874470183,-102.986461201,-93.6459162317,-93.8798572673,-110.591402367,-110.197109312,-115.647146415,-100.834647658,-100.127141071,-94.8460225154,-94.8561054888,-105.275800667,-105.140908834,-107.790910588,-98.8642920299,-92.1163545202,-92.9782149261,-103.107101593,-102.892277903,-103.792745637,-99.5813809839,-100.442128691,-116.775386379,-105.859357623
-95.5417488204,-95.4835539171,-108.907241357,-105.138759449,-103.865593804,-106.079653079,-108.391299992,-109.112748667,-91.3030059981,-88.6888057181,-92.0515742517,-106.74688866,-107.068475999,-110.748086832,-100.106639209,-98.135366933,-93.5050313331,-94.1084848128,-111.464299594,-110.324997767,-109.966553211,-95.5770024078,-90.7085951805,-91.6102827289,-99.3847898572,-113.673371231,-111.875459779,-99.0099825186,-99.1188842574,-109.98281547,-106.139141427
-96.8776633617,-96.7698067202,-111.091491287,-115.105671084,-106.468072335,-103.026081909,-104.426541769,-109.35304234,-95.539567309,-88.8628181518,-89.8482674215,-103.909377912,-102.509048389,-103.769149042,-106.797284219,-112.069038419,-96.1882470658,-96.1609532248,-109.512174047,-108.591008073,-113.433481483,-97.88781197,-95.667210581,-97.5726481592,-100.485801728,-105.840613429,-108.796809398,-102.16717502,-101.378669262,-103.050009776,-102.923769211
-100.731336692,-100.302129454,-101.446024522,-100.77848483,-101.963450424,-104.631244412,-98.6412573156,-98.4855860171,-92.5791772079,-89.9391370912,-92.8842917818,-104.704769489,-104.664572598,-99.5452452554,-98.7650068575,-101.599531081,-100.405497154,-101.537512633,-101.761539506,-100.700631592,-100.781879221,-100.272727684,-94.1969064572,-94.6792838956,-105.394515603,-102.254535095,-100.083300797,-95.7777666261,-96.7473770411,-105.559352308,-103.699430308
-97.7873626941,-97.9269072552,-106.875905809,-102.967789895,-104.929484021,-118.580174318,-117.17234874,-109.093027763,-94.5299486423,-89.9060768726,-91.6613857583,-103.79031462,-102.803512406,-106.601510948,-102.025171542,-101.38390517,-100.506270566,-100.363458658,-101.07851625,-100.700631592,-103.858262235,-99.6159197139,-93.0115894887,-93.6438216314,-103.992486693,-109.400322331,-114.184822201,-106.653134497,-105.599620552,-106.70154822,-108.073576907
-95.5843282291,-95.5866156178,-112.057606173,-101.415031447,-100.395010454,-103.488243857,-104.608832551,-107.388814089,-93.7033283348,-93.7032174049,-109.070672139,-105.45748547,-106.890215881,-107.046583464,-105.53730908,-108.487221019,-94.5685597869,-94.2657254707,-104.30581051,-110.988603429,-106.326426682,-95.3237738036,-89.6623039321,-90.3866969217,-98.995593589,-106.112307537,-111.209207933,-109.054206469,-110.17646717,-118.111302683,-110.866549364
-110.428688528,-108.890494283,-108.73068505,-110.85603848,-111.464401381,-110.997768465,-106.151101174,-106.42668892,-95.5489299492,-93.8236133936,-98.3222553029,-108.220732745,-110.197109312,-114.486833533,-116.727972112,-109.390611164,-106.694823048,-109.510836337,-101.389610194,-101.232400112,-102.755304529,-100.755200767,-89.6346161356,-89.754767365,-109.127701506,-106.117033834,-106.231690181,-102.071000013,-101.946988033,-109.312516566,-101.788249024
-100.654146762,-101.136962263,-110.702196125,-110.77717618,-114.159209793,-112.01664604,-108.513950176,-108.157946529,-100.706077857,-95.210784771,-96.4662622987,-106.022216029,-105.758706097,-110.459785638,-112.454354155,-110.15922634,-97.7354103477,-97.6995315515,-108.147967554,-107.070775911,-107.114745676,-100.758570814,-85.4113684635,-85.5036840943,-106.570285336,-107.973989021,-108.414228927,-109.519408192,-105.77103858,-104.599831329,-98.6834918401
-105.020616879,-102.694687364,-103.132181524,-104.407026925,-106.538300028,-107.201338311,-109.550648765,-112.906981498,-102.878404374,-100.567582301,-103.624608154,-109.174576195,-110.378723664,-104.304174347,-103.529074868,-98.1129715882,-98.1430255352,-109.097934984,-111.816817868,-108.261277496,-107.143382984,-95.6504015558,-94.7319776738,-98.6283532693,-101.679964924,-109.717622727,-109.344257249,-112.640608516,-109.84346025,-108.154691019,-100.009417958
-107.831034524,-106.96683437,-111.426854589,-109.316692911,-110.008534256,-111.351228151,-108.684686838,-106.006982052,-101.548755678,-93.3694510373,-93.8912188904,-113.748725907,-106.169398731,-104.295374628,-105.539668855,-106.898897076,-99.2388222691,-99.4301205076,-105.324101865,-105.982975003,-119.945453109,-105.357758251,-81.4812418327,-81.497205262,-111.34842933,-109.672646616,-108.319275747,-104.546187046,-105.602453874,-113.606544238,-105.248007199
-103.510693453,-103.454637556,-111.72721979,-112.285942314,-108.188671879,-107.607847012,-108.276071251,-108.925463653,-100.076439294,-96.0074499448,-98.1076278845,-107.053440089,-106.765451879,-111.723248383,-102.721338282,-101.876106484,-103.55188315,-104.438764295,-109.363036852,-114.1758318,-118.906916575,-104.345567009,-87.6776410892,-87.7376568552,-104.740724521,-106.824672185,-114.126604842,-107.840659196,-108.28380683,-113.518152481,-105.334715395
-101.276552464,-102.176861795,-103.580053265,-98.1020730189,-92.605059426,-93.2854687569,-94.7051420118,-95.0936208363,-107.889309321,-100.258837217,-100.601102793,-110.024181163,-111.343737701,-100.907060518,-101.016602969,-107.46739703,-107.253738078,-113.261724002,-115.089820447,-110.313571038,-109.333268516,-111.094497784,-105.68256902,-106.371437873,-108.70795311,-107.950429244,-114.077424719,-110.103655662,-99.5083318789,-99.2596288374,-99.7928172282
-93.484172311,-98.1974270342,-102.410597385,-94.7290303186,-94.9914788577,-98.939964823,-96.5698551314,-98.9112071136,-112.368137623,-101.301120087,-100.837615164,-102.958315173,-103.604390323,-108.733004216,-110.019060592,-105.861886226,-104.487452948,-106.378799007,-107.017527018,-108.205610143,-110.605543875,-112.396313919,-112.630230639,-115.544164179,-113.503788872,-115.524114652,-110.346612572,-109.83716255,-102.419645752,-98.4885772858,-95.140968383
-101.115923032,-105.28162055,-101.538576043,-100.949844656,-98.6126191597,-95.3856286325,-95.9996106701,-100.615227946,-101.358490348,-101.349045508,-101.789617635,-102.156447318,-112.566051741,-113.597081221,-107.17955172,-102.476491603,-102.587945021,-106.469496209,-105.156708027,-105.772537733,-111.813962378,-112.574632828,-112.206086715,-112.636886246,-102.90138715,-102.924846002,-113.769939747,-106.316140541,-106.424062386,-106.714073078,-102.847868286
-99.9304307285,-101.742830026,-104.68227955,-110.265932487,-107.504608317,-101.077160966,-94.4000198824,-95.0713625823,-101.549001507,-101.59895163,-103.902287868,-105.883387464,-115.057586287,-102.498810957,-102.411197021,-112.511389237,-112.88624017,-109.624744257,-108.211978167,-109.701328898,-113.671008874,-118.043330011,-106.646528111,-106.618185082,-113.234852008,-110.822701695,-111.579207282,-113.670106802,-109.030172179,-94.7928777132,-94.6416201713
-103.002101431,-106.893634426,-98.3700425003,-96.0075700777,-94.539807928,-94.1235608123,-95.9840305646,-99.5706262785,-117.975543708,-108.507971353,-101.163106799,-101.763707441,-110.940304869,-111.937180363,-109.027265156,-103.676298767,-103.042543371,-106.589933742,-113.27846595,-114.810675782,-112.714787186,-107.717485628,-105.826593842,-107.461650307,-105.935707847,-105.699849034,-110.50350385,-111.336496654,-102.107194187,-99.9891225896,-95.1863836506
-98.305758483,-99.9767675628,-97.646227584,-94.2260367899,-95.7723796755,-95.7473013796,-95.8415595015,-102.271935656,-105.850585666,-102.808906662,-103.252250258,-109.579474586,-115.297063746,-115.578591941,-110.858560976,-108.313920892,-105.465464221,-106.562661488,-112.961352719,-111.505027314,-113.428676594,-113.647119997,-110.829217832,-108.968831405,-104.596772055,-104.214183369,-106.370123522,-102.700904397,-99.5035922395,-94.5185090812,-92.874832704
-94.7752474388,-95.9050971847,-103.856620608,-103.405513258,-96.2651160871,-95.2352411297,-100.092319898,-103.382410791,-104.535280124,-104.462327232,-106.565060545,-108.572100901,-107.641263119,-103.860156577,-104.30300675,-113.309383339,-114.695911772,-112.333588059,-109.985038585,-107.303897799,-109.021918954,-110.204319354,-109.293876521,-111.162817704,-104.462044319,-104.734313662,-112.686661461,-108.369094402,-99.6842242874,-99.8252911294,-103.366316938
-96.2288616621,-98.5918231134,-98.163077531,-98.5555623905,-100.858648332,-95.3110137409,-93.7764899387,-96.8846318865,-102.23220854,-101.24110794,-103.483093478,-102.29147318,-104.444799278,-105.974129694,-103.209574121,-106.252743992,-108.280335288,-107.955800927,-113.929981508,-117.126282784,-117.819449504,-117.668088905,-111.132713096,-109.060580225,-106.554779012,-107.024785563,-114.616504111,-105.621580509,-97.6866810406,-96.3845518463,-97.1616577435
-101.299234627,-102.191710278,-104.32429155,-101.036576974,-96.4685927242,-91.4537234344,-92.2728413082,-102.261538132,-107.906032884,-105.217215382,-104.300348379,-103.811184125,-105.465637937,-110.569105709,-104.383335863,-103.264734827,-108.721560471,-107.889884504,-105.195869195,-107.206018843,-112.263558505,-108.907211788,-103.731527121,-104.74796036,-115.111738114,-108.957626579,-109.266976346,-107.118294072,-93.0683524548,-93.0115120674,-96.4459595755
-96.2121129612,-97.1518251223,-110.027685506,-102.913899982,-94.3333954019,-93.1833874005,-97.8317151088,-107.211684388,-103.310942253,-103.965436588,-115.035884217,-116.902921041,-115.792470638,-114.10910731,-109.817957903,-107.390537139,-108.907855517,-115.182299798,-131.991781248,-117.558440277,-112.098824118,-111.620689327,-107.137727781,-107.066921216,-108.921790987,-109.300605664,-108.825943508,-108.577320107,-97.3713114098,-97.0038343694,-97.6599163825
-98.8292064223,-104.547256757,-104.595106922,-99.5918375116,-97.0435508009,-97.7894689894,-98.0718097928,-99.6228022091,-100.778692452,-97.4348027631,-99.0321822258,-103.965218907,-107.704924558,-112.432767123,-112.235935053,-108.756752333,-106.343353638,-107.241124089,-110.134759784,-112.955945329,-109.119488013,-108.528446578,-113.717191372,-111.92268674,-106.30582403,-107.540124259,-114.354381365,-109.794088875,-108.337343226,-109.508104455,-98.6376650001
-97.5322748216,-98.6594683976,-103.892238309,-101.05961529,-102.485255798,-104.784779866,-100.542048568,-100.512050369,-101.581514727,-101.168729009,-101.627358514,-103.75787335,-120.947701994,-114.797413621,-112.729909638,-115.045864051,-120.245775876,-119.536397681,-108.878770269,-107.366506755,-109.831499486,-113.106794404,-117.565056232,-113.425253961,-112.689273553,-115.095544256,-112.201373869,-107.461262961,-100.510797533,-97.4724657038,-97.0628133241
-95.7570071844,-96.5606788349,-99.743459958,-96.5203482194,-98.3803678644,-101.495612106,-102.662872953,-115.764991904,-109.671501419,-105.603044496,-104.909539265,-107.422360261,-113.329915123,-111.263128329,-107.738419535,-110.092587064,-111.205341487,-106.402482371,-106.937883897,-112.208373718,-111.883829664,-108.242218079,-107.624147477,-109.483057268,-107.214252095,-108.172194922,-113.863067388,-109.917586583,-103.992897998,-100.729728632,-96.2785813692
-98.3361250221,-104.166075946,-106.557685567,-103.660262623,-97.4784987871,-98.5872882724,-114.803186655,-113.757860127,-100.655528532,-100.383722735,-107.877308155,-109.610283622,-112.964728284,-107.964682085,-106.00537695,-104.164280421,-105.387449208,-114.880144348,-108.506246645,-107.984173721,-107.99697787,-108.49783885,-108.689639751,-108.876087712,-112.184381184,-105.197693966,-105.875007163,-102.845346205,-99.1610712792,-95.8389787953,-96.4952927984
-104.714703336,-109.150489298,-113.53518078,-110.214480438,-106.07440627,-105.536792455,-106.138171896,-106.15728841,-104.103078666,-100.55619019,-102.238380821,-109.52736658,-110.35626843,-103.547591248,-103.568723108,-107.995363166,-106.587679752,-110.47568202,-114.821171693,-110.769233144,-110.439381158,-109.630814513,-109.742512191,-116.858381572,-119.10963119,-114.951761999,-110.824978411,-110.814568142,-112.733134944,-108.526334851,-106.163409588
-114.683584811,-115.347635188,-115.370582818,-114.55850895,-107.019045359,-107.065984285,-108.184727316,-108.64727813,-114.177742529,-108.207735436,-107.077084043,-106.411271498,-107.582299023,-106.197143865,-103.921977892,-107.238424411,-112.103865453,-108.859544435,-111.025201613,-109.986725883,-108.467357175,-111.544060349,-116.449679231,-116.221330575,-109.793693633,-110.059751147,-113.428301729,-114.886117837,-115.729895891,-109.279197284,-107.582209769
