-94.7425934191,-94.2327106452,-95.1627066003,-95.4696250464,-100.105118886,-100.111496072,-102.508173062,-102.549686898,-111.991174693,-113.057474908,-100.073748842,-99.94616238,-99.9442412615,-99.9691839173,-99.9859034086,-109.803235486,-111.681103943,-109.260739348,-109.036136963,-109.019938826,-110.486451718,-109.892072618,-100.332984089,-100.273524235,-100.231484582,-98.5991490703,-98.4453628621,-102.371508368
-96.3985652605,-96.1779175126,-100.203193058,-100.157293486,-100.686474431,-100.810717557,-101.329377165,-101.650891746,-107.68516985,-105.58223876,-100.811720684,-100.928555089,-100.921712569,-101.412133438,-102.187194243,-107.420988291,-106.676781718,-106.700174408,-106.387601882,-106.772652783,-111.434836784,-108.468698227,-102.926588937,-102.501874631,-102.49052729,-101.353418772,-101.98782583,-105.133487593
-100.713580991,-100.503476985,-102.08321304,-102.649879638,-102.709346489,-103.261279543,-103.578678307,-102.666422175,-108.433421564,-108.028375355,-102.483953435,-102.412289547,-103.350980533,-103.231248376,-103.363885644,-111.339126739,-111.887312739,-111.378412023,-109.546018571,-108.52880802,-108.6184821,-109.092815591,-103.174206728,-102.594597228,-102.837655051,-102.405309283,-102.085911508,-105.577047079
-98.1347015967,-97.9534915311,-100.397407446,-100.885130939,-105.496144572,-107.059263551,-108.670082346,-108.162296946,-110.982053805,-108.61642609,-108.118081927,-108.230179584,-108.226951477,-108.174519869,-110.010062688,-111.825645114,-112.095066539,-111.689728437,-111.127237243,-111.722361908,-109.933307897,-109.850842502,-105.668683071,-105.967808729,-105.878222023,-105.524054501,-105.223519527,-109.363833666
-101.818910619,-101.611221621,-101.946281674,-102.966361037,-104.376146169,-104.29036526,-104.96395873,-104.094681114,-107.886648311,-108.206281691,-108.269209215,-107.734432996,-110.816173278,-109.595699315,-108.432770408,-108.416468207,-107.203926936,-106.30196729,-107.207439596,-108.560439614,-107.361607661,-109.589719442,-103.621799595,-103.622054827,-103.496256852,-103.480155495,-102.565290696,-107.18111529
-107.154813237,-105.775543415,-105.002841949,-103.122909314,-103.233895868,-103.743821022,-106.092160136,-107.175196971,-113.387784725,-110.162247723,-104.246167237,-104.237692585,-103.917748334,-104.169878888,-104.697169554,-108.42545533,-108.420119407,-109.186627746,-109.027533944,-109.134078104,-112.843293345,-112.607564847,-107.984740106,-107.861569768,-107.759598694,-102.861863134,-102.892420129,-103.715008167
-98.0987206053,-97.757938859,-98.7063281649,-99.6068185186,-104.303464633,-104.256444485,-105.651695472,-105.896198869,-106.334545376,-107.617340869,-104.181207275,-104.470304893,-104.630371993,-105.390173876,-105.423621674,-111.303387739,-113.055722582,-109.533477156,-109.404677731,-109.561834544,-110.196670267,-109.747901406,-108.256121792,-107.984420808,-107.514602943,-104.58785991,-104.081110773,-105.489242279
-100.946510265,-100.139275937,-102.352231264,-102.939828081,-105.101470009,-104.973167178,-111.791447935,-110.481731007,-110.383317545,-110.036221617,-105.003997845,-104.495266757,-105.091796651,-105.095351282,-105.018505968,-109.410330394,-110.940992734,-109.782378922,-110.056155488,-109.725451535,-110.241815629,-111.024976968,-111.044787778,-109.879266641,-110.497251657,-111.427711398,-109.697664833,-109.246672635
-101.91717429,-101.900688949,-103.126505438,-107.200250284,-108.958246797,-111.056134384,-111.250194883,-109.040314159,-109.195458385,-108.716863056,-108.91526504,-107.84545864,-108.522591402,-108.958495653,-109.305675675,-108.68202942,-108.20474399,-107.864224228,-107.954116554,-108.054523507,-108.414698382,-109.791026085,-108.069874775,-108.049297431,-107.801197593,-104.221531292,-104.320842073,-105.639018033
-102.552285984,-101.720872621,-102.337330881,-105.807852157,-106.782467225,-106.439708293,-109.067187797,-109.218241994,-109.116142555,-110.702236793,-105.796463642,-105.611636077,-105.005298277,-105.130424144,-105.236686771,-108.807433181,-108.898884083,-109.960306948,-110.241534555,-110.220167424,-111.726150457,-113.910038222,-113.054873127,-112.058097251,-112.331427508,-106.986558382,-106.413636807,-106.933149713
-108.594498591,-107.440753086,-107.322017173,-109.12904188,-109.835425534,-109.903641073,-112.281512843,-109.501186768,-108.079310708,-107.429331029,-102.802992204,-102.742729687,-103.169706901,-103.641060769,-103.832699344,-112.300692663,-111.221192185,-110.189827324,-110.791254243,-111.470316603,-111.702662624,-109.995218534,-111.547383945,-110.097440392,-110.058833941,-105.729472885,-106.85300792,-106.294192429
