-109.71616454,-109.419670721,-107.898906575,-108.0082971,-106.432309014,-106.204941719,-105.772507753,-106.331845144,-105.647210384,-106.974989076,-107.042950009,-104.7416304,-104.690351962,-104.940271114,-105.522278271,-105.831960953,-109.884470991,-110.522159122,-112.58556421,-109.553972946,-109.405899236,-109.552085667,-108.889507324,-106.323564474,-106.987822981,-105.109822498,-105.36121285,-104.824904202
-109.742568678,-109.036792679,-108.403901984,-110.640534035,-109.307658339,-106.236627685,-106.016945259,-106.345415889,-106.539483731,-106.447222812,-108.797951259,-103.768127243,-103.647030235,-103.069961614,-103.233450486,-103.565893024,-109.249207323,-108.229722428,-109.710526049,-110.277409308,-110.202180144,-106.250313059,-106.710574917,-106.318816087,-106.071084928,-105.19934728,-108.005368037,-108.68654502
-111.071009453,-110.0678846,-109.899973988,-106.997977801,-106.516779163,-104.633779659,-104.047896344,-103.502328944,-104.19646935,-104.803064308,-105.760855939,-103.5968112,-104.133724408,-104.552682759,-104.413950341,-105.006084542,-112.483877806,-113.228837086,-113.373332633,-113.482011512,-111.202706425,-109.843221446,-109.703675128,-109.141285555,-107.794667046,-108.590885921,-103.969190855,-103.998747248
-112.530033468,-109.260038472,-108.851931308,-108.814460161,-108.468559245,-108.509574224,-112.197305317,-107.219074077,-106.456299813,-105.128043741,-104.999162599,-104.212925015,-105.875691934,-106.543293883,-109.074914728,-109.203024445,-112.069976602,-113.287809145,-113.58414678,-110.223992083,-110.306393579,-109.579902763,-110.266381452,-104.446692087,-104.920780537,-104.009096836,-103.433235477,-103.426302039
-112.179365425,-109.884388417,-110.35392838,-109.343545419,-106.344695745,-105.675932485,-105.399928455,-105.421867951,-105.479157372,-106.411802903,-107.708334864,-102.794678494,-102.760119294,-102.679270389,-103.175116684,-103.24842092,-109.98301222,-109.162137065,-109.972470451,-109.474525383,-107.878894636,-108.634383486,-109.299321498,-108.040920011,-108.365455404,-109.586891376,-107.878209469,-107.286066977
-110.34395997,-109.716383463,-108.729335726,-106.883347203,-105.95942028,-105.632782967,-104.402766493,-105.345739439,-105.974763017,-106.375535754,-106.605747401,-106.289847099,-106.130053465,-106.936309794,-107.447197032,-106.685662976,-109.827273289,-110.156502931,-110.067569839,-109.81612081,-111.51304647,-109.70614958,-109.537929612,-107.641702073,-107.738364613,-107.4616585,-107.969579835,-108.282436145
-109.728934487,-111.288170816,-110.97894184,-112.62489475,-110.076781482,-107.761375336,-107.010108111,-105.498162408,-103.791089941,-104.154018126,-104.820567448,-104.059396543,-104.457449413,-106.400762706,-106.467402341,-106.118777905,-107.395821987,-108.715626799,-108.768575266,-106.601527328,-107.801291901,-106.967539423,-106.955926191,-104.695705873,-105.863250566,-104.218485784,-102.441496957,-102.473450475
-110.873548667,-110.606881219,-110.062880294,-107.106412693,-104.587757845,-104.387438788,-104.169133732,-103.196375144,-104.50312193,-107.352811599,-106.697435844,-106.112277275,-107.968907627,-107.633570318,-106.51235012,-107.660327122,-108.303285146,-108.013867118,-108.793238976,-108.779242151,-108.066832893,-107.728576232,-107.573532516,-107.423306978,-108.299489392,-106.957193274,-105.380713692,-105.638787203
-110.406935214,-111.711111943,-112.40296833,-110.411003422,-108.93085348,-107.399624765,-106.743980426,-106.74948881,-108.06143599,-106.953471972,-106.19270224,-105.270419374,-104.274734556,-104.314908857,-105.349843538,-106.416456191,-108.447120437,-111.010297423,-110.152804014,-109.896515554,-110.945444685,-110.513917623,-109.668075226,-109.867618909,-110.36973986,-107.495289535,-105.496962005,-105.990310219
-106.89994191,-107.373446684,-108.868982662,-108.841714496,-108.89487661,-107.749318355,-107.246630173,-105.524809318,-105.185665946,-105.58324366,-107.025627932,-104.569929398,-105.756573047,-106.275434006,-106.529116384,-106.740731364,-112.403753102,-112.70804921,-112.931513283,-112.460821367,-112.612027584,-114.85513176,-111.415499953,-110.921429131,-111.187483228,-110.954048077,-106.920545745,-107.943452843
-110.887378556,-107.633307909,-107.211641797,-106.696571187,-105.979690792,-103.835759863,-103.870856476,-103.880855068,-103.971058676,-103.820076907,-106.338221764,-105.26248522,-105.441665387,-106.33021202,-107.411005312,-107.582812492,-116.727798854,-118.3876546,-111.605063685,-109.841033077,-109.628816287,-109.61986476,-109.590399667,-108.663185404,-109.612825899,-109.577507727,-108.068910669,-107.910294961
-108.968344291,-108.919441167,-109.332992846,-108.587364274,-108.593601297,-110.605922533,-109.470689574,-109.095612684,-109.226788367,-108.084243318,-108.374712505,-103.355822579,-102.909958417,-102.988571682,-103.350787909,-103.362717342,-108.573905338,-111.973234931,-113.231770663,-111.742685193,-108.682724302,-108.682133361,-107.928823972,-106.605726718,-106.876166633,-108.831434,-109.024798097,-109.781164354
-114.786686881,-113.299949021,-113.479444986,-112.83399055,-109.447598178,-107.680942708,-108.119542916,-108.278265803,-105.493455581,-106.615425367,-108.067636774,-105.553229801,-104.576295593,-105.849577866,-105.253907179,-105.152673495,-105.926874473,-107.277479829,-108.536367712,-109.01330306,-108.833275122,-112.375021694,-111.759586073,-109.190360745,-110.209145656,-109.601399712,-108.583087038,-108.294899283
