-95.7020215785,-99.8952978097,-106.416627346,-104.980369189,-97.5985425669,-95.5355457213,-99.2021413519,-108.951511958,-104.310610033,-104.262121558,-95.8278133572,-95.5070945605,-101.785342179,-89.0541315125,-78.3860910748,-78.2720269806,-77.554257145,-74.7918171009,-77.6415187218,-108.667815476,-94.0527685748,-91.4522074609,-94.7492516977,-109.515834604,-109.508028238,-103.636284363,-103.380786412,-80.022698577,-79.9811016167,-97.5636927184,-97.7250242429
-87.2415207653,-87.2401093408,-107.385140947,-104.026454329,-94.8879865802,-92.5001591479,-95.5717774585,-107.484862444,-110.650324869,-100.275517323,-95.7769953931,-97.2881797768,-99.1637637132,-91.4463856968,-83.3547180296,-81.1395125194,-83.3397675332,-82.8656844546,-83.2564321135,-92.9002032209,-94.574466304,-93.0129114559,-97.8456298185,-108.892429005,-105.411376745,-105.411457813,-108.639677079,-78.2347762454,-78.2254968352,-98.7503983614,-99.2103749453
-91.653935121,-98.0663344997,-118.749209696,-111.528807553,-98.3348830257,-91.0790648405,-91.6078195828,-101.807192063,-106.511093714,-102.198772875,-98.8633748412,-92.2784054607,-92.7802588369,-93.3412394986,-85.966866483,-82.2508869473,-75.1179499548,-75.5740828023,-88.9317344291,-92.4451877163,-94.0006151611,-87.8134413688,-88.3765304531,-99.4430877588,-103.819780023,-105.411457813,-106.929867313,-75.7871258055,-75.7877758485,-98.3820534399,-97.5128807014
-88.9700914232,-89.3327838726,-101.810975742,-102.471928848,-100.494159342,-95.0074705886,-95.7725545609,-102.982647598,-104.117200701,-95.9917008121,-93.5280760632,-96.6965150464,-95.1935818443,-94.1412956983,-76.4171644016,-71.4721900248,-72.1491272922,-73.8696712755,-75.3994268379,-95.6122509062,-93.4409039147,-91.4392819449,-91.4165187672,-93.4274688383,-111.75724385,-110.740871456,-113.304344148,-87.9794095883,-87.9640913136,-100.587766576,-97.3015912061
-88.3277554951,-89.7332585755,-102.147398113,-104.489090118,-99.4619262668,-91.6440221027,-92.0387711348,-103.821754511,-104.677828723,-95.2043897603,-94.1166069365,-99.1179674124,-104.742997438,-94.1486288444,-75.8768170669,-73.7466791189,-75.1720934604,-74.1695796203,-76.0418832025,-95.6568362717,-96.0167642839,-94.3501206395,-98.4815649882,-103.08912688,-105.968465691,-112.857498028,-105.297029245,-85.2957829749,-85.2068031584,-92.8444093504,-90.2987764661
-86.9186061678,-94.5291195856,-102.077436684,-108.141138106,-105.32782592,-93.9124278075,-93.920599442,-106.04811869,-110.886280361,-103.776956209,-102.792172249,-96.8401212998,-95.4442443397,-87.3091276791,-84.2853268922,-86.0801562193,-75.6224908563,-75.5072415925,-89.0581249942,-102.716376171,-98.8360514861,-95.382740453,-96.0780184355,-101.866204005,-105.287957924,-105.551118148,-105.779927212,-79.310800739,-79.3088350777,-98.5771381581,-95.4436550166
-84.750262097,-90.9346019322,-104.823083333,-100.392075514,-97.2550102143,-95.7515709702,-96.3035649853,-98.6256201838,-99.4086477102,-97.0596110249,-98.4897713851,-104.269176586,-97.5656329194,-91.9348754973,-75.3284704234,-71.9992689534,-73.7762459111,-73.8238364325,-74.7073517993,-113.316875309,-91.5844110144,-90.786548539,-98.3527193761,-103.315145877,-102.793611493,-97.4095047417,-97.2375673856,-89.9960423469,-90.0410700232,-92.5849728277,-91.2120932214
-86.2528733935,-92.2244266979,-103.663901948,-102.621922691,-98.220224802,-94.5096635565,-95.673645171,-105.024870884,-100.811789551,-98.6021390818,-99.1169508196,-98.5573735956,-96.7429121717,-87.793551872,-80.6956410298,-76.7895198103,-75.3884721411,-76.3955203122,-80.9218345163,-99.0929130834,-97.1237662029,-96.2172917729,-101.255430393,-105.266618206,-109.356773244,-107.907111293,-109.970347471,-81.9616523191,-81.8692972989,-91.0786501189,-89.213617908
-90.7115983636,-95.8711830308,-105.145454302,-111.940685636,-107.715786851,-93.4235520034,-92.1261317413,-96.6215605114,-102.994508789,-102.470099267,-100.270601661,-95.9588430135,-96.6402637955,-101.925812336,-89.1012325222,-79.6006928828,-76.645269427,-78.9999044246,-91.1751967333,-103.129660868,-100.499998288,-96.8550380483,-98.5467146493,-110.366075457,-114.197511215,-107.423200941,-106.489462624,-78.8651240312,-78.8581797753,-95.5805287793,-94.874059915
-100.500993191,-106.353522298,-106.416101257,-101.128831377,-99.883472245,-94.9147000609,-94.5442155728,-101.534717158,-108.33898764,-95.9198854999,-94.1231400758,-98.2892331572,-108.069598628,-93.2533846407,-75.7228080825,-70.737128416,-72.2688762064,-75.5981046556,-75.7819125813,-100.74044103,-96.8983575946,-95.5654228187,-99.5518491051,-104.737618241,-109.095103719,-109.173452566,-111.847788936,-92.794002173,-92.8226928729,-104.87927801,-97.5757673647
-99.1797815933,-101.906137698,-106.985554999,-108.549642364,-100.976347058,-95.9921062071,-96.2792601247,-102.87696097,-108.359656059,-103.136407512,-100.898885622,-103.017683995,-104.242316766,-93.9019644242,-84.9427058932,-76.9075637473,-72.7593641002,-73.9189265231,-82.8261326092,-100.933466527,-104.661426281,-100.61260343,-102.435488824,-114.199504293,-109.750896695,-109.124961556,-112.770181825,-84.4591239418,-84.4618845704,-91.4415819099,-89.6882310778
-96.4676393686,-102.133157266,-102.021262396,-109.119406767,-98.9997234257,-95.0974664662,-95.8524478271,-100.999401551,-107.806863662,-104.063750957,-103.638366984,-101.882754369,-102.33221817,-86.4970477756,-83.5333690082,-77.1382724174,-74.8909286769,-77.3228378199,-84.7720489715,-99.661144408,-106.239794575,-103.416833579,-105.872890106,-109.197683981,-109.317432141,-108.92877231,-106.717096161,-80.0215614934,-80.0162477665,-99.1523313247,-95.0570383773
-96.44109088,-97.6683338072,-110.0168032,-107.379480231,-96.7810971734,-93.1868887377,-94.8883040048,-102.728068947,-106.701394687,-106.04680793,-101.03594116,-101.636624694,-103.154139735,-91.3978377771,-72.3637999673,-71.2060036298,-75.6040282548,-71.0039701054,-71.4932742011,-91.8229025948,-110.516687822,-106.028183578,-101.933600147,-103.25521658,-111.291966509,-107.940485449,-108.633450911,-86.8180298103,-86.820767266,-97.4165334914,-96.0932388052
-100.936876139,-101.745938246,-118.824523921,-108.520297227,-102.661671238,-97.8190018614,-97.4618576579,-102.113800659,-109.755499632,-109.219406233,-107.392316612,-105.852222179,-101.914828854,-84.7574012066,-84.1175177699,-73.1520811391,-71.6915095803,-76.9389342599,-90.6928198183,-92.6285354606,-104.818130655,-100.951873692,-102.155914613,-109.501394906,-112.948283623,-105.551118148,-106.367351371,-90.0791541674,-89.9856726704,-101.568620969,-96.6830130884
-103.590551367,-102.450833286,-105.055750645,-104.661793219,-107.523348443,-103.834187719,-103.54353633,-115.112814616,-112.349620801,-111.246404556,-114.600452966,-109.777788315,-108.907064857,-112.837465827,-112.488024189,-109.255353424,-106.280980925,-104.779802815,-107.282188954,-112.287381341,-111.214350146,-114.556065128,-114.740352538,-111.921695749,-111.149718644,-106.822763144,-105.976327508,-100.947352804,-100.787720295,-105.732919972,-108.024590239
-107.425786287,-104.033910284,-101.66154642,-102.52480518,-107.510163391,-102.009681908,-102.017546618,-108.879968144,-107.840229149,-107.557679733,-110.304658891,-111.777076799,-110.121106691,-110.135392913,-114.267149297,-111.094305554,-109.605854558,-113.699576288,-117.663628192,-111.110158636,-107.402503227,-108.1511747,-112.705823019,-106.771192707,-102.305592309,-103.895358075,-112.898343672,-110.028052256,-109.176112356,-110.63971899,-111.130276959
-107.605371197,-100.996217172,-101.708078438,-110.876704389,-111.369048939,-113.908759672,-111.593707438,-110.798371338,-109.828661366,-112.304964015,-112.723517725,-112.951568871,-118.194965265,-110.275344076,-109.488153918,-108.525716136,-108.802397896,-114.493684693,-110.306110453,-107.849733682,-105.995660464,-106.627582413,-111.109357631,-115.536127961,-97.2386385709,-96.8468538594,-104.636902438,-100.562925759,-99.9986421182,-104.897532306,-113.182409034
-106.716833441,-108.017714651,-105.782805863,-103.673529592,-104.753852323,-106.41869053,-107.114612527,-111.920613326,-103.308105173,-103.233375239,-112.14138526,-115.553888977,-129.665273137,-114.728167076,-114.267149297,-106.67465263,-103.616016152,-104.947910486,-107.595931844,-106.789501789,-102.288044871,-103.261529745,-116.148536503,-103.302627852,-97.9282659715,-98.6847748225,-106.561191282,-103.419836634,-102.393595103,-106.247281203,-109.74225178
-106.598899513,-100.838011052,-101.236964808,-106.276125454,-107.164557858,-108.760222272,-111.234821479,-115.043437582,-113.397223115,-115.013898943,-109.135738737,-107.848646823,-111.360034456,-114.366480044,-107.672481929,-106.669421616,-110.959436423,-108.639030884,-108.777019748,-107.757084719,-103.828375402,-104.366904429,-108.506368198,-109.493115966,-97.2763161309,-97.3780925182,-112.758297951,-111.92444058,-108.816596182,-109.387907751,-104.213397851
-108.823729226,-99.1967684394,-99.2136230115,-105.908283828,-105.2315923,-107.425563929,-109.405177854,-108.471125331,-111.330765598,-110.073502888,-107.391566718,-108.924626031,-109.139933217,-109.760571122,-115.888200723,-103.03815474,-102.656221298,-111.274366644,-105.369478225,-102.016094435,-103.653383285,-108.589650241,-111.109357631,-109.709687921,-95.1147391049,-95.2272221699,-110.394631281,-109.075085667,-112.652080708,-108.368480489,-106.643340775
-101.980290843,-106.984753005,-111.076350558,-109.031133089,-109.79681123,-113.626188536,-108.914336784,-107.483638334,-105.188709242,-104.877300439,-108.745825783,-112.589371473,-113.526505998,-110.57541414,-111.217183477,-102.838651763,-102.956900332,-108.518123063,-105.776212725,-106.100726407,-105.179376489,-106.400451181,-110.101107672,-103.875301817,-99.3586246056,-99.7525412307,-100.257297553,-100.823246896,-107.670502899,-115.060126996,-114.986882771
-103.895361472,-99.1670654305,-99.8143261973,-106.442974412,-111.975255046,-122.455206285,-112.240933881,-110.537382151,-111.190752275,-113.358637017,-113.2854869,-107.94356551,-108.443287098,-115.181301162,-116.170629722,-106.689490024,-106.419208039,-113.699576288,-115.230670294,-109.609562454,-108.299005757,-106.673324356,-108.10590462,-121.354287267,-111.064309464,-109.034139782,-105.992803861,-103.769987474,-103.120328282,-103.736974298,-105.575795452
-116.051773536,-111.576703109,-107.921028135,-104.481943294,-104.865241805,-107.373941881,-109.122288594,-116.164348007,-115.813851119,-115.639167497,-114.943244538,-111.71553867,-109.773066281,-110.609307215,-113.336377296,-110.921660759,-106.997839852,-108.939431107,-105.446826196,-102.719646502,-105.200083404,-111.672999881,-109.700509054,-109.416177001,-102.028842877,-101.836259992,-107.742494609,-103.630020545,-102.982532005,-104.566640976,-107.112770305
-101.947661892,-101.94267089,-105.794406271,-116.243756458,-113.155323249,-108.111739226,-109.022704568,-109.221102613,-105.680920264,-108.03586754,-109.21054857,-107.848646823,-109.311723857,-110.597827593,-110.986507931,-104.719764001,-104.835426069,-112.019409539,-108.195002161,-105.978429729,-108.770427956,-114.198361818,-114.167730895,-103.496334898,-99.3131306241,-101.035334315,-112.629113361,-103.476161224,-102.49067045,-108.8358476,-107.732273509
-111.028369622,-101.78770172,-101.397951118,-106.276125454,-106.460078779,-109.36733585,-113.180655849,-113.298054447,-104.430066743,-103.844562572,-111.089457485,-110.128994306,-110.094633679,-110.702059416,-109.506748597,-107.669616994,-108.352340794,-112.615456055,-113.936790602,-111.370238618,-107.77074955,-109.95714287,-114.916153634,-110.058440352,-109.047275692,-111.437853406,-113.601276475,-105.525854498,-105.871905212,-114.891751945,-115.37569365
-106.987115046,-110.075034007,-108.566542158,-110.528964111,-112.36070648,-118.656120974,-115.91375025,-111.80098622,-108.283882079,-109.457334586,-117.581589051,-110.481640124,-108.437040885,-110.381113463,-113.539717805,-108.934303162,-109.188068206,-117.069113815,-110.530834572,-110.69177986,-113.119576084,-109.271086683,-109.404412137,-110.34389859,-99.6458993018,-99.543931722,-107.401297708,-100.599391921,-99.0531780141,-101.43707695,-104.88076258
-109.579715604,-102.239585699,-102.12659664,-109.453140627,-110.374125991,-110.178987162,-106.182348932,-105.915337166,-110.506750258,-118.706516311,-118.556275082,-116.897720828,-108.803069267,-108.919000742,-118.248739295,-101.711324996,-101.608399354,-114.189551727,-117.833372503,-113.118800431,-110.270508831,-112.726211018,-121.316460047,-105.191068099,-94.6851236828,-95.0599836279,-112.757817785,-113.930027359,-110.98185081,-110.095524012,-108.45863243
-109.735084183,-102.899638992,-103.558683536,-107.701415004,-106.537520775,-110.780965983,-107.173685064,-106.972525886,-116.714864763,-112.957755005,-111.334491378,-114.747688484,-119.599791503,-114.177257546,-108.436701931,-105.381224632,-105.224046893,-108.644454024,-112.853466937,-109.297262304,-109.940140835,-114.198361818,-116.148536503,-107.351918107,-101.105537749,-101.391880485,-107.00001577,-108.076224791,-107.033092404,-108.334587467,-106.237350289
-111.77980379,-103.023889308,-102.586887745,-109.487454355,-109.804344336,-106.165294727,-106.91820605,-111.204540278,-110.992997618,-110.698903943,-111.755303722,-110.769181861,-109.730213789,-110.787924053,-106.446768685,-103.269379935,-103.811494751,-107.497958105,-107.941149067,-107.900591448,-108.663328371,-108.976952293,-108.564434137,-105.446819263,-97.2165066984,-97.4510849956,-108.604159175,-108.402615399,-108.614524287,-108.010046741,-109.355093736
-107.028680281,-108.931725328,-109.946368707,-109.487454355,-115.22989885,-110.04624738,-108.694464127,-111.204540278,-109.977490811,-110.893942439,-113.162842295,-110.767274688,-111.021286714,-114.215474185,-119.620158313,-107.409300706,-106.159872711,-108.885464958,-106.06644314,-106.537135473,-108.215261563,-107.774964605,-111.417149538,-112.755510965,-97.7443486484,-97.7779601873,-108.678506459,-103.630020545,-104.046222777,-109.826403258,-112.336294847
