-112.151950393,-112.730480951,-108.261992222,-108.041314594,-107.59884175,-105.672142995,-105.072376366,-105.770768048,-106.061857565,-106.333151288,-106.454567583,-105.90476581,-105.936881254,-105.018745443,-105.003354694,-105.847586815,-106.83261348,-107.95949917,-108.312399804,-108.276022591,-111.017477457,-111.722172087,-111.264771329,-113.154784351,-113.875980534,-113.500975134,-112.281991184,-109.520321723
-110.310875364,-109.894779462,-109.936723725,-108.028086918,-105.88352034,-105.832816159,-105.626182037,-104.953045945,-106.084691011,-108.533777069,-108.096700303,-104.134244556,-104.69625506,-104.840715976,-104.69902375,-105.035883428,-110.932138278,-109.22174332,-110.581858524,-111.232551953,-110.60315884,-110.860804162,-113.84549473,-113.385329172,-112.716517504,-112.600857278,-111.529417947,-111.572852869
-107.845813944,-107.602919746,-107.577354403,-107.371472258,-107.454906233,-107.949816073,-106.880231241,-106.857972375,-107.017197095,-109.233705607,-108.326420026,-103.210562542,-103.188752794,-103.164983186,-102.993244364,-103.399325871,-111.120080055,-109.406428543,-109.731433187,-110.786859331,-111.400996169,-110.462861814,-113.042844985,-111.816218807,-112.207628194,-111.833076543,-112.61195588,-111.866832069
-109.429260713,-111.640400364,-111.616146357,-109.929792746,-110.106145084,-109.467364338,-109.196241018,-108.691017939,-112.235409374,-112.162576616,-113.153527283,-113.42137813,-113.985434943,-113.702828752,-110.997011365,-111.192764074,-107.804203933,-108.075382175,-107.511054161,-107.964035323,-107.520339209,-111.367905567,-110.79466733,-112.784571654,-114.974607846,-118.318729936,-117.659531015,-121.275051857
-108.142585375,-107.79819094,-107.530646794,-106.905047868,-106.394505759,-104.712341722,-104.993892549,-104.890517187,-105.306684182,-107.934327375,-111.405347611,-104.117097917,-104.080683605,-103.460361595,-103.622389041,-103.78757029,-108.219008695,-107.377263113,-107.684281047,-107.440364246,-107.618054374,-107.321558603,-108.888987023,-110.642539998,-109.804251002,-109.384847553,-112.900726487,-111.884903741
-106.330842511,-104.508225691,-105.390517381,-105.197572523,-105.939041312,-105.764804518,-108.532053727,-108.616405528,-109.132391736,-112.429086435,-106.629587857,-105.217533692,-104.707069543,-104.366349283,-103.88699412,-106.544828703,-108.698857295,-108.027333863,-108.841066561,-108.453726653,-107.055975144,-107.045204515,-108.462667207,-108.508265317,-110.484165553,-112.615981831,-112.524932967,-113.13597501
-110.221272821,-110.560762198,-110.195875985,-107.524813787,-106.822829211,-105.689657461,-105.589625684,-105.447272629,-106.377520418,-107.494821961,-108.787234727,-108.865226719,-110.396759237,-111.733360066,-109.194820304,-110.73041527,-111.042802465,-111.219706061,-111.417660739,-115.898512517,-111.975754287,-110.974556726,-110.962589379,-111.009048353,-111.77937467,-112.29782762,-113.010609152,-112.49609761
-114.091851268,-112.609046214,-111.463193383,-112.165473469,-112.259382779,-109.312289522,-109.814681247,-110.562263222,-109.882029563,-109.873280402,-110.815910058,-104.374792781,-104.383002445,-104.259266882,-104.114485938,-104.666052669,-109.994065438,-108.304536867,-108.719321728,-109.01781515,-107.492373692,-108.564658851,-109.490614348,-109.998413928,-109.357775695,-110.251832793,-110.029113653,-110.197740506
-111.009764117,-109.943141005,-108.636626922,-107.042701412,-105.851508748,-104.704595355,-105.079516548,-105.538593704,-106.112435738,-107.45553324,-109.261461865,-107.582001396,-107.671150575,-107.526180292,-108.071154257,-109.291268837,-108.622119281,-106.581656558,-107.280726532,-107.283593732,-107.159097543,-107.62431051,-110.578627964,-110.071224838,-110.125718282,-110.41330557,-113.086652325,-111.214006209
-111.324014267,-110.16070395,-109.327427977,-108.321404941,-107.033346174,-103.804248384,-103.664267266,-103.852726348,-103.972177033,-104.809877482,-107.703659799,-107.807106436,-107.626034379,-108.038479631,-108.138517511,-108.653293934,-109.15781313,-109.295117097,-109.403612832,-109.409520372,-110.821678884,-110.17671328,-110.776679433,-111.295249515,-110.081459399,-109.878364163,-111.646699701,-111.167278838
