-99.4910943096,-99.5574807645,-99.5188783937,-100.656372514,-101.021209126,-101.036148766,-101.034823137,-101.030609238,-114.835582336,-114.363914788,-110.568232925,-106.47550331,-104.089673039,-103.45262483,-103.27037516,-103.715204559,-105.384549513,-109.280936965,-111.643003613,-112.415498631,-107.219067135,-106.015141632,-102.657807948,-93.3711067759,-93.3693785869,-93.4668167736,-93.53918651,-93.8333714212
-107.409553,-107.018916159,-106.911257117,-98.7683065355,-98.8141819948,-98.842224633,-98.9100281766,-98.8192121335,-108.757043645,-108.374035191,-108.789732827,-102.322446187,-95.3839829202,-95.0091843875,-95.0410306382,-95.0361106639,-95.7123642628,-104.721501638,-109.130689072,-106.267210624,-105.970458016,-105.056044086,-101.362472716,-93.2582819697,-93.3802876567,-93.4039842556,-93.4077729811,-93.7858537486
-109.676414731,-109.4217807,-109.087450086,-102.378775179,-102.438274856,-102.668724866,-102.707038896,-102.679128089,-112.116850885,-112.615499106,-110.193189996,-105.799966092,-98.2354152749,-97.7606862588,-97.7546748563,-97.848205581,-98.3484963752,-106.320565545,-110.326326825,-110.274233208,-109.954257094,-108.655867496,-104.008113064,-91.9894969925,-91.9823349928,-91.9743534567,-91.9801592278,-92.1742396801
-97.8987413215,-97.8869739453,-97.8651302793,-106.303427907,-106.930076439,-106.079163069,-106.397180911,-105.976355659,-108.750385428,-109.258279285,-111.53128338,-108.182452594,-109.210985239,-104.707518494,-104.799021474,-105.037473674,-106.140706615,-104.727123624,-108.986548371,-108.819145983,-108.453367676,-104.898486489,-104.736629522,-91.6606255508,-91.6449771399,-91.6061710689,-91.6922185893,-91.7543489563
-109.427519268,-108.516704506,-108.228600812,-102.005808494,-102.08561314,-101.89076218,-101.798409502,-102.014248213,-107.896149971,-107.017171619,-107.759209143,-103.225564694,-99.19310373,-98.1978209052,-98.3090024616,-98.1232989148,-99.1117049772,-103.055092333,-108.497403168,-108.758945127,-111.237250638,-109.963365185,-101.130335824,-88.8481028428,-88.8494964623,-88.8442430305,-88.8613303432,-89.0815391348
-106.870915947,-105.814491596,-105.524042061,-104.121343858,-104.756182164,-104.721990578,-105.569044887,-105.876900367,-117.595845914,-114.022093968,-111.181743429,-104.289107906,-101.590204924,-101.432286258,-101.549576279,-101.795761811,-103.862299167,-107.230604559,-107.276983082,-106.66139037,-106.669526885,-106.11845279,-106.549568845,-86.0017681645,-86.0059907824,-86.005469983,-86.0157341877,-86.0275711489
-103.404880736,-103.417832939,-103.41210351,-109.909348028,-113.532387191,-112.505831554,-111.237222019,-108.362925124,-109.574468155,-109.639336207,-109.128798181,-107.577583246,-107.055748103,-106.30237698,-106.276471774,-106.528912305,-107.631409508,-109.28605191,-110.196038073,-109.062506788,-104.289858029,-103.027905429,-101.464247737,-80.5534842363,-80.5550126606,-80.5658808815,-80.571771273,-80.5842582759
-108.231993601,-108.354849707,-107.933400657,-103.054707341,-103.00019267,-102.922881492,-102.714374686,-103.119470453,-109.951829593,-109.998119367,-111.576817992,-108.679317903,-104.692784552,-104.13786715,-104.171894447,-103.938620749,-104.54075408,-108.218542346,-110.615714978,-110.448607778,-110.972027846,-109.406256526,-103.90821728,-72.2780702437,-72.2780094038,-72.2778936457,-72.2784395023,-72.280586121
-111.012907844,-109.45450775,-108.350746219,-103.658069392,-103.678556794,-103.100864486,-103.30458902,-103.455190038,-108.443248321,-107.652345984,-108.946851949,-108.143510663,-107.266163231,-106.633860019,-107.316754012,-107.705441903,-108.892173334,-110.218336979,-110.896823884,-109.411749838,-108.902370176,-106.33567772,-105.559496349,-89.0253059166,-89.0253589158,-89.0281583548,-89.0542671811,-89.0567896679
-105.264159508,-105.175512737,-105.290464964,-104.303651706,-104.340005062,-104.303589447,-103.887471761,-103.801225513,-110.06366807,-110.312063341,-109.643259405,-109.513159637,-105.359499695,-104.168259594,-104.198244935,-104.42147156,-104.811972403,-106.630271756,-108.885784226,-108.811860758,-108.153844959,-108.601377932,-111.833740145,-99.3118564743,-99.1730409758,-99.2020912983,-99.155565771,-99.1908557383
-112.253742917,-110.335165653,-109.560868935,-102.631518467,-102.835471735,-102.753555131,-102.906745117,-102.958460486,-113.416798391,-111.440965989,-112.124742472,-110.594623122,-103.494197796,-102.371310238,-102.539771162,-102.483772757,-102.839005379,-108.100571029,-112.732207132,-111.830820247,-111.102857573,-107.32591477,-105.039002885,-101.63941677,-101.737943503,-101.839000309,-101.866159674,-102.494475521
-116.62306056,-117.395637028,-116.661059739,-109.35647439,-109.019148122,-108.861481476,-107.957015273,-107.25298215,-109.621573458,-109.163155416,-109.49883583,-109.382923959,-110.576362746,-110.339529975,-111.413405566,-111.109215927,-113.021597661,-112.597063055,-112.758761458,-109.288512842,-109.426925934,-108.402377109,-106.348206607,-105.115457351,-106.011758368,-105.894328587,-106.119566212,-108.2245925
