-111.057339434,-113.263334547,-111.947310143,-109.467367595,-107.55828254,-109.605051026,-116.59495615,-117.095447871,-112.328662747,-82.823259141,-82.8209614203,-110.018623695,-96.7959534581,-95.0714449268,-99.6323048432,-108.644302798,-108.549349787,-110.757367036,-111.462290319,-110.262302978,-107.928455197,-108.936687684,-111.24214214,-110.123678099,-111.360061892,-113.997945922,-115.752991648,-109.987665093,-109.117930172,-111.638289217,-107.777126124
-105.641861533,-105.829063066,-111.656228725,-110.780074688,-108.723357765,-107.280410803,-101.57443319,-102.15371795,-114.595527264,-80.5466644323,-80.5397586142,-105.881629789,-106.29170951,-104.584460041,-102.776842177,-104.203316217,-110.282272925,-106.943301369,-107.080704478,-102.441897758,-101.761570123,-106.915730861,-110.87377538,-113.94368063,-111.962148712,-112.546932579,-112.572476689,-110.400349267,-108.35208587,-105.000229791,-104.875248732
-107.478949027,-107.580754684,-110.008085126,-109.67737911,-107.800138826,-107.947884173,-109.824469832,-110.610784307,-107.205053721,-83.409833265,-83.4051240261,-106.368885436,-103.895872561,-100.866950602,-103.49890977,-110.271787012,-109.756049344,-112.804165279,-108.666843845,-99.6006265162,-99.3738269199,-105.840871877,-107.759472727,-108.888507423,-108.050058442,-109.252069359,-119.871329634,-119.584476652,-116.943430314,-110.696495809,-108.150559509
-101.411431551,-106.579109002,-101.906356035,-101.151149202,-104.229886669,-104.841176366,-102.946325265,-104.759443123,-109.443038188,-89.4128689927,-89.4238684222,-111.801764719,-91.6303485394,-90.1176645412,-94.6941983301,-102.435985436,-112.548037891,-103.828556377,-102.921665961,-108.034463099,-111.178367154,-107.396435985,-106.942417193,-106.59250092,-105.796296016,-105.2514439,-105.365345996,-108.823419988,-107.449042937,-108.136417244,-111.080966966
-108.646841379,-110.790522647,-109.318078348,-108.731214035,-107.570006311,-108.98530073,-112.205569002,-105.97874863,-105.034190682,-85.1179642361,-85.0854916917,-104.269262015,-105.545392415,-104.520516289,-98.2753822454,-97.6464811894,-103.844753775,-110.751846336,-114.877929293,-112.118790274,-109.392052539,-103.201913333,-102.499995974,-103.132196607,-103.004695721,-107.365304149,-114.530380213,-112.845302889,-113.814485481,-112.023916339,-113.248731135
-114.755426717,-105.970090879,-105.069939506,-100.388309456,-100.134236329,-107.932831827,-108.601810136,-109.101215263,-117.598767536,-84.7639063045,-84.755881567,-111.167915252,-100.125581474,-97.9121607855,-97.8530103251,-99.7054312379,-110.049263159,-113.200336864,-110.538034406,-111.388153049,-110.016712964,-107.808706186,-103.180817446,-103.452648533,-111.966233886,-107.787312557,-107.078650196,-113.163502811,-112.934458516,-105.076888427,-103.60063094
-101.372711082,-103.020766185,-112.900176624,-107.659275231,-107.38345993,-110.896383223,-106.742101288,-107.128064132,-109.525875327,-93.214982274,-93.1616916206,-107.97069731,-96.3645616738,-93.2174844669,-95.6394051171,-102.381197664,-104.771013725,-106.266489495,-103.563275189,-103.343463402,-104.513111764,-105.565723862,-105.407853175,-109.276767686,-118.663949535,-109.831014192,-107.625749698,-106.425949418,-106.843621421,-104.493391741,-103.38170195
-104.713510009,-105.8943745,-101.665472999,-102.432402463,-103.916674862,-102.67989052,-102.183776765,-102.663145244,-103.119510875,-80.9900121163,-80.9969941896,-106.446992112,-103.846059243,-104.563427926,-101.170258194,-99.089550314,-99.9321529925,-100.726126151,-103.323381965,-101.601997863,-99.017070955,-98.1888224785,-98.9846000449,-101.852748609,-99.0810642539,-99.1763603856,-103.62300862,-99.235962047,-97.8940805016,-99.1188359765,-101.305024081
-96.4151239302,-97.4967287966,-107.860682192,-105.259255028,-101.757160662,-100.917831181,-102.620281226,-108.861280377,-106.064018384,-91.4002846231,-91.4495386659,-105.726295955,-91.0036452672,-90.2879461796,-95.4338226837,-97.3531440127,-101.944426928,-103.053194457,-101.919865224,-103.627543314,-102.79978431,-103.153613624,-108.543361803,-106.418384835,-104.413337394,-107.050320935,-107.400720958,-106.4128962,-104.482675155,-105.497908412,-100.884397097
-104.799424078,-107.57910004,-108.118481809,-103.089636804,-102.622341903,-105.792248552,-112.200717593,-111.537520075,-107.399079656,-96.5669952593,-96.8053349231,-117.490312047,-97.1285209338,-91.7959165819,-92.8422593543,-101.611414175,-107.155141804,-117.783378217,-109.912467951,-108.426224012,-107.871152195,-109.274899973,-120.407497169,-109.976441139,-109.623715219,-117.817562576,-114.717510716,-111.511243529,-108.833078548,-104.162877486,-103.994856048
-103.871357996,-103.836371234,-107.62654166,-106.771769342,-108.950963735,-111.044976379,-113.635007813,-106.96327686,-105.892286457,-89.4178515987,-89.4062214691,-105.801520384,-94.626281848,-93.6666434199,-98.2025196883,-101.864665606,-107.636985713,-111.762778303,-110.54292402,-104.466854693,-105.048148751,-120.50871364,-115.750363362,-115.737741809,-109.861378198,-108.927391843,-113.042513381,-112.446549332,-108.243366173,-103.325065861,-102.316751108
-103.750526056,-106.803181619,-110.904285627,-111.965943802,-106.27872762,-106.691329456,-108.498541463,-107.1739758,-110.476881232,-87.7535794855,-87.7255095789,-108.367301382,-95.9690005166,-93.9165832232,-94.2467267451,-96.4784924479,-111.911655138,-112.804165279,-111.379111261,-110.552645443,-113.582965911,-118.817325068,-119.265323711,-115.716765425,-105.68805309,-105.924110705,-114.530380213,-109.339459678,-109.630860044,-105.719112461,-105.894465795
-106.797754198,-107.670618023,-108.044066894,-103.893591572,-102.888293471,-106.775666869,-109.572067842,-109.86163291,-109.781729473,-87.7336425416,-87.7130340088,-107.227801642,-95.8409214303,-92.9928254712,-94.8862230515,-99.766186919,-105.844246666,-110.21117662,-105.669327591,-105.020223994,-105.707063981,-104.874147325,-101.290240159,-102.331023467,-111.317441214,-110.06098743,-110.242407404,-111.823608772,-107.77858594,-105.755464072,-107.605294735
-105.284242614,-105.52015934,-102.937269342,-104.166758576,-104.997756473,-106.86996925,-117.686834559,-116.241444006,-112.024650059,-95.4027036906,-95.461553221,-113.16062522,-103.871162872,-104.012636718,-107.487965045,-107.75738801,-110.700872097,-110.169953771,-113.13409276,-110.912796702,-110.183948442,-107.056096984,-105.646152406,-108.907209112,-112.662309597,-114.34114299,-119.57418683,-119.156341622,-122.295855747,-111.985583912,-105.303294662
-107.086761476,-106.996769822,-112.253434827,-116.371890065,-110.349786534,-109.365961578,-105.576773579,-105.294937393,-112.9240077,-92.3676503882,-92.308676608,-110.858798307,-103.341171678,-101.636438829,-101.504237527,-102.754053606,-112.030114974,-109.008902037,-108.983547725,-110.912796702,-109.44417145,-110.420279972,-105.314572725,-105.94225423,-112.526759928,-111.721923628,-111.685254748,-110.922553485,-114.224538276,-115.128378418,-107.612238611
-90.4171000745,-90.4090547112,-91.0655791233,-91.0876703007,-111.745745815,-112.387801583,-115.616511527,-115.096073157,-106.853755796,-105.141494471,-107.826095458,-110.922057223,-111.993751998,-113.381877237,-109.747664266,-109.356670804,-109.401572613,-109.295416332,-111.517186927,-112.245208281,-115.432533047,-105.495337503,-105.13234934,-108.920149421,-105.767169204,-107.470189476,-110.731878032,-107.719893333,-108.5114474,-106.471962245,-100.387607383
-91.4974890068,-91.4670961368,-76.6600092942,-76.6596869862,-107.600367835,-108.888781106,-108.005972388,-108.247270343,-110.328661122,-111.457539417,-108.426100182,-108.012201621,-104.689167827,-104.781938527,-111.708162046,-112.949846076,-107.101221442,-107.440894827,-109.886246949,-109.362577743,-110.63044954,-110.063676185,-109.301214491,-109.272168927,-108.458734178,-108.595493196,-111.180347193,-102.613683514,-99.8331960968,-100.457101082,-101.788552419
-93.4285358371,-93.1599615339,-77.2750612075,-77.2823785166,-117.751947332,-122.007225549,-118.170845703,-117.232726454,-113.485443052,-112.89654623,-117.488915295,-115.366037677,-107.449178751,-106.52145843,-109.279240515,-112.512071447,-119.961478152,-114.324954731,-112.040080276,-113.51453243,-113.166886728,-106.940547319,-107.097647614,-108.362192911,-109.222191191,-115.418949575,-114.99399626,-108.830017052,-108.416410318,-106.592047145,-103.364594756
-95.9137472616,-95.6970300703,-81.5502772756,-81.5473151678,-106.086631502,-113.659906998,-114.848366475,-114.226713253,-115.030661054,-108.491556801,-108.964306774,-114.753489003,-109.794343561,-109.306688028,-113.493064232,-120.93215037,-110.530773893,-109.67731989,-111.285622217,-105.892751737,-106.103207136,-113.186290867,-107.574555163,-106.37197475,-111.902356362,-110.741817976,-109.899616231,-117.09138038,-110.421208431,-107.963099569,-106.914602166
-94.152093445,-93.8938838562,-79.051142038,-79.0571951196,-108.620647533,-115.724358941,-115.188364065,-109.907233571,-107.007142144,-108.400400067,-110.757321764,-110.901514594,-113.294321171,-106.369406777,-104.32355084,-106.369184457,-109.795168656,-108.915110002,-101.103956469,-101.160484695,-109.951980083,-107.36398077,-107.343376136,-113.401035671,-114.331798167,-110.674138098,-106.681577819,-106.730141737,-110.784826375,-106.777314899,-106.102981582
-98.1201918991,-98.035188465,-77.4440836172,-77.4450024523,-109.17137482,-106.508859686,-109.567834235,-110.420209796,-108.072825419,-109.503712875,-109.532153075,-110.47141231,-111.353931495,-108.793231539,-109.412322351,-109.270344675,-108.442758514,-109.082822071,-108.10432651,-106.351563057,-108.11165181,-113.538122518,-109.144951115,-105.015530803,-103.788258659,-105.195546726,-106.915275731,-108.291308446,-108.107435556,-106.189801113,-108.016442317
-97.9771392987,-97.1446286784,-90.1635966536,-90.223596009,-105.744530888,-113.543899692,-110.60279017,-110.192408853,-110.822427638,-113.247675577,-107.790082794,-106.617842543,-108.743603,-107.435922844,-106.509103561,-105.928088457,-108.082144003,-112.481708656,-112.895025782,-105.201286149,-104.159417528,-106.452368888,-108.356319669,-110.92980934,-107.21917451,-108.287395766,-109.216322221,-109.925308679,-112.032224573,-110.96178902,-106.345162105
-99.3377212487,-99.1805614472,-78.863571909,-78.8624592369,-108.884756576,-112.40125823,-110.829795185,-112.643088332,-113.045255529,-108.67604014,-107.795674557,-111.588897569,-109.005317218,-108.146611485,-113.277703297,-111.725932774,-107.027387705,-108.018463289,-117.479989456,-110.369537799,-109.86953515,-113.72159262,-113.634376706,-116.748577304,-109.327513894,-107.167670868,-109.059668945,-108.515284063,-109.051590972,-107.2791919,-101.315896647
-100.363005897,-99.7962446158,-82.0845939991,-82.0741427571,-103.800910294,-109.264733152,-106.476579779,-103.030292121,-103.925521546,-111.619564712,-109.066692057,-110.100552068,-114.42597852,-110.609362041,-107.299174469,-108.856059678,-113.940878239,-112.962423495,-103.823882054,-103.744852241,-110.48658394,-109.940633958,-108.131781429,-106.246100694,-108.399437145,-117.94768812,-108.88455693,-108.429738885,-110.057379302,-110.527228419,-116.275654979
-102.987450351,-102.085721047,-87.2939198435,-87.2907577145,-107.574468973,-109.832193031,-109.431085671,-107.49510971,-107.87593798,-107.990251783,-108.673935181,-113.446979632,-111.881162892,-113.896378505,-121.198220434,-113.131162856,-105.354088996,-105.584004772,-109.750152376,-108.60994979,-109.185268823,-105.27590832,-103.186988486,-105.81512294,-111.192177259,-106.983237003,-107.342346236,-109.781038173,-109.807957666,-104.241855898,-103.2530285
-105.276596799,-103.540185195,-80.327344574,-80.3343789133,-111.589427616,-107.883029565,-105.997178678,-107.402901479,-113.606108542,-113.566410783,-113.216675726,-117.031850325,-104.989023499,-104.897292279,-114.74713756,-108.133888755,-107.77771017,-108.915110002,-107.554105258,-110.414343008,-112.409371685,-108.952585574,-107.375544225,-108.10438248,-110.513082219,-111.713883434,-112.54600326,-108.876223977,-106.240498818,-100.254558624,-100.082381669
-105.276596799,-104.762617864,-87.3092728346,-87.3122979071,-110.387493448,-111.885036371,-105.05097676,-101.779428541,-104.324276585,-121.528873073,-115.328711993,-115.429309503,-112.60143642,-109.163428831,-110.621797794,-110.976192936,-111.852670715,-112.066090817,-106.952899274,-107.221010619,-110.849678556,-110.016937566,-108.721311206,-106.66507427,-106.929355337,-105.443020438,-105.892018686,-114.588000931,-112.248015931,-105.882474705,-103.364594756
-111.286293968,-115.285382052,-80.1079621276,-80.0827092988,-102.180298501,-113.66173946,-106.794643035,-105.678866872,-109.279693125,-112.940518301,-111.565466789,-108.423338633,-108.013684586,-112.210517095,-108.593629316,-107.700116842,-110.535848314,-109.664729838,-103.835914032,-103.306949527,-109.112781733,-106.382641658,-105.7711524,-107.003774728,-106.948175943,-109.855223916,-111.365604943,-113.484219566,-110.876424779,-105.487855892,-99.4510622413
-113.313723723,-107.688588346,-91.025586213,-90.8255608139,-102.445534609,-111.194315621,-112.147929346,-109.338233876,-108.575950941,-111.496970445,-104.917213899,-104.510841143,-108.93988531,-109.571858064,-107.844086214,-108.119242315,-108.583307623,-108.277510654,-116.678895669,-106.101997112,-105.655953981,-108.143698571,-107.331955255,-107.662629088,-106.892573317,-107.386959876,-110.4162169,-116.411049965,-111.150946441,-111.765256998,-107.727010606
-108.321806071,-102.226962176,-78.1133048656,-78.1236134663,-108.543662813,-114.211269088,-117.502895044,-106.924573984,-106.548771074,-111.457539417,-112.092881454,-110.72331052,-110.788590833,-110.611597013,-111.53559781,-117.650646455,-112.570664584,-105.82097097,-104.857363528,-107.168201859,-108.790421533,-111.233037798,-108.671189787,-108.114948162,-105.338578158,-105.930026361,-113.86029054,-113.975151094,-114.960611037,-107.961576251,-102.832591212
-105.795038231,-108.10632096,-82.6802284457,-82.68150644,-114.847838194,-117.127887239,-109.951772232,-108.669595341,-108.666314751,-109.926901339,-117.353312382,-113.743582824,-112.287261311,-108.643370719,-107.934793505,-111.983960832,-115.311182531,-112.160302763,-111.04756501,-109.446052395,-110.739040293,-115.385046795,-113.239656324,-113.723696116,-117.492094415,-118.490057206,-112.781046336,-110.778818294,-113.064281586,-113.390425143,-100.985927585
