-105.386204985,-108.040750679,-108.168207447,-104.394100898,-104.690506366,-105.69362953,-105.587290203,-104.247032072,-105.335903315,-105.082742262,-104.418825556,-104.551008069,-105.034382263,-106.660383755,-105.497250946,-106.523308189,-106.567589538,-108.127936519,-93.7649954403,-93.7902882899,-93.63963218,-93.6305866768,-93.6464029,-106.107723678,-107.127587952,-110.784692855,-109.914984875,-109.782502142
-104.181332428,-106.385788304,-107.150921154,-107.30092013,-106.396813473,-107.681929471,-109.225522244,-109.146371408,-106.847042102,-108.926987567,-108.855627834,-109.296111391,-108.404322283,-109.360116342,-108.024444375,-107.770397133,-106.391610217,-102.994213206,-97.8080330213,-96.3160049546,-95.1149107645,-95.2010296177,-95.6241234725,-98.1155022398,-100.702113443,-110.491611594,-108.49695852,-108.594675055
-105.424666103,-107.822686768,-107.91536554,-105.318590192,-105.388534128,-105.598481779,-106.057062963,-106.646066182,-109.716581392,-109.796207102,-109.064272713,-109.604265399,-108.495797479,-110.227354659,-109.233118749,-109.379291484,-109.459598344,-109.260874502,-103.482233039,-101.025270897,-99.172960244,-99.0493846814,-99.0102524368,-99.9956869784,-101.816202576,-105.767820401,-105.439121844,-106.149883416
-109.673014578,-109.58839785,-111.426736884,-106.244524441,-105.266832666,-104.991747513,-104.883811508,-104.843900784,-108.181743529,-109.633058139,-110.759995227,-112.757753842,-110.875937595,-110.959192963,-111.602691754,-109.402154169,-109.244673696,-110.397402547,-100.395482541,-100.223848409,-100.051925833,-99.9131459859,-99.7949271321,-106.393539872,-106.159082692,-107.945015218,-108.352223712,-108.599062822
-106.758338461,-106.471290296,-107.033086444,-108.531322644,-108.723488864,-108.130921668,-108.612630495,-107.928786339,-108.745895867,-109.96508648,-111.738938143,-112.57440924,-113.328407682,-112.338637441,-111.230620159,-111.372183993,-110.967203223,-105.232273603,-104.338323696,-99.4903000565,-98.2626341039,-98.2721954763,-99.0151528504,-99.1599925968,-103.214931616,-108.582765409,-108.85057539,-107.795529143
-109.799332219,-110.031161074,-109.680413212,-108.351667168,-108.5384548,-108.711577482,-108.781129501,-109.259958122,-113.861305065,-109.961901585,-109.764329238,-108.756510906,-109.0467883,-108.430632303,-107.538517994,-107.975371621,-108.461716602,-105.819800986,-101.965084566,-101.721023014,-99.1575396433,-99.2076778426,-99.6635512856,-101.613216082,-102.430901221,-113.223510525,-112.953510497,-110.98595688
-106.054197702,-106.259267912,-106.251890389,-106.74834066,-106.636141879,-107.289418743,-108.773997032,-108.841708995,-108.003833888,-108.239757415,-107.386669954,-107.39127769,-108.909602449,-109.754750017,-109.654634202,-108.8760814,-108.097986088,-107.085483364,-102.48022723,-101.339024926,-100.451556417,-100.385592749,-100.541065658,-103.138779827,-105.054539313,-110.268664221,-111.690562358,-112.42362356
-108.65488926,-109.990663674,-111.720043838,-108.644368576,-108.771035315,-109.036303302,-108.609969405,-107.524956177,-108.122320752,-108.105428204,-108.305154927,-107.324418758,-108.478933471,-109.92313071,-108.753310647,-107.052823286,-108.451601017,-108.54464973,-105.610897939,-102.289771706,-98.7651099071,-98.7557829056,-98.6968075047,-98.7994161616,-99.9430435408,-106.577330615,-106.921514611,-106.871030282
-110.361816188,-111.650239857,-111.77601765,-111.665272738,-111.153406011,-111.022786211,-111.470390835,-110.30364414,-110.608671333,-110.414727896,-108.914685495,-108.396004202,-108.824200894,-108.345972338,-108.273528996,-108.842714989,-109.264265145,-106.149804103,-105.011853428,-104.159973931,-103.65109839,-103.68425311,-103.719524955,-102.521253836,-102.593088557,-103.077342392,-102.880517166,-104.213464079
-105.979371036,-107.618021487,-109.373508681,-108.930787869,-110.107884065,-109.997009539,-110.024175042,-110.400961425,-109.16394409,-109.25120251,-109.40195909,-110.009236939,-104.895709457,-105.607792742,-105.139633786,-105.306452322,-104.777373178,-104.655026983,-104.31884552,-104.554685929,-103.787463333,-104.19210184,-106.971272395,-106.073964786,-105.968601195,-106.931239412,-106.652935292,-107.585814983
-108.129315279,-110.515501716,-111.174294112,-110.322267433,-110.327508349,-111.799643545,-112.449837915,-113.453231604,-115.826709449,-115.219724755,-113.965660471,-110.629778309,-110.646433,-108.584523988,-108.238580956,-105.824913039,-106.645818053,-105.769923918,-102.14410559,-101.756870472,-101.409175054,-101.23574024,-101.527696161,-104.579752187,-105.040441977,-108.014357122,-107.568267356,-107.896697096
-112.016334855,-111.745965454,-112.714969825,-108.088950013,-108.22673598,-108.495319476,-108.770655742,-108.228526327,-112.95944871,-113.154897454,-112.458501357,-111.346516471,-109.655783431,-110.56063888,-109.546818052,-109.453875019,-109.655540178,-109.876790965,-107.602481224,-107.831439633,-107.802382588,-107.815832645,-108.30889539,-110.464859735,-109.886419752,-109.549249336,-109.28177969,-109.332269128
