-106.560131167,-106.820104288,-120.45406656,-106.639330978,-105.610925014,-104.792437975,-105.523359325,-103.019857618,-102.83300725,-111.032924948,-111.559339948,-105.030420178,-104.98239511,-110.277283404,-110.195737387,-111.716921104,-108.24245304,-106.937554556,-109.795556894,-106.774442714,-106.386303065,-113.390475424,-110.281202529,-108.449398315,-106.039106363,-105.861697009,-105.92670144,-107.026703005,-112.785592112,-109.607008593,-109.534725271
-107.135290338,-106.972171568,-110.108031938,-113.581099468,-114.256902947,-106.826211976,-100.319131336,-96.8666229424,-98.7813495161,-108.76396157,-108.295233225,-108.296381845,-108.195131788,-106.184599139,-106.381613633,-109.204074524,-106.375149887,-107.708144432,-109.740289694,-107.701107121,-104.554623292,-105.308308461,-109.283857679,-111.694754499,-106.510743375,-106.186471713,-109.612292503,-107.936641059,-109.953600788,-114.435280809,-110.314127339
-110.529520242,-105.852681012,-106.101987301,-113.056670824,-110.735077766,-112.175220051,-114.742089555,-98.48429066,-98.3489951594,-107.910920288,-107.412752498,-107.103867992,-106.834653282,-107.637535048,-104.772005126,-104.570861809,-108.471273242,-112.59246998,-118.231481409,-106.026398944,-105.473980625,-112.523614746,-109.00131398,-105.801138249,-102.05394564,-103.007531315,-111.702808558,-109.218999679,-109.331214719,-112.557226638,-110.134398539
-106.083935861,-99.8807748191,-100.768314578,-105.061419705,-103.934861071,-101.346306391,-101.346713116,-99.7365719354,-99.5580563149,-104.474942419,-103.189247606,-102.484234902,-101.12216448,-101.136882317,-104.175137473,-106.385327133,-107.280827534,-105.052594336,-105.763958236,-115.414068668,-113.18000307,-109.925648583,-111.233240205,-106.239902551,-100.290150837,-100.569456731,-105.422524597,-108.888645306,-108.097402682,-107.200873659,-106.204042856
-103.924898039,-103.783487325,-106.779376881,-108.502738148,-110.316054598,-104.044336277,-101.354779119,-96.0042500666,-96.4503305562,-105.111601031,-106.224395288,-111.163556127,-103.739104172,-103.743248735,-110.659000093,-103.584558422,-102.970565898,-105.469463097,-106.093547899,-106.027523903,-104.299652309,-106.449993122,-106.480098599,-104.098918503,-104.171017677,-106.248447472,-109.446596665,-111.278163428,-111.089737711,-108.581016708,-111.035034396
-108.439519924,-113.341365433,-111.884614921,-103.853680668,-104.496827495,-106.728054253,-94.7455504106,-93.3040257449,-97.4009645302,-104.24238714,-107.708593895,-106.01817433,-106.170661212,-103.496030739,-103.251050925,-103.884351895,-103.920459682,-106.992056752,-109.332894311,-111.680476808,-101.02804669,-100.651701871,-107.726904467,-108.685606326,-106.345218855,-107.370143028,-107.297002835,-107.894672204,-116.813692236,-109.450590922,-108.710358514
-106.194681905,-111.815498786,-111.685025829,-114.904165178,-107.484552881,-102.12673525,-98.7270732222,-95.0761534141,-96.5096229981,-111.72360855,-109.881334624,-108.066740291,-109.875710523,-104.787553902,-104.68219286,-117.177650409,-103.737094634,-102.071957448,-103.580294053,-105.978221129,-113.574493712,-110.022218644,-109.665958146,-106.886285007,-107.306370365,-113.881285325,-113.026009454,-108.342409509,-106.818342079,-104.864231214,-103.844243729
-101.209477348,-100.810914748,-101.03182638,-101.977351333,-105.684845824,-98.423399993,-93.9719495928,-93.7548521396,-96.0145320968,-97.8998639929,-101.242010267,-105.191674749,-103.395905022,-102.153632053,-100.630324069,-100.74059224,-99.9808327206,-100.106801413,-100.620260812,-100.15952013,-100.688504721,-101.209717999,-100.636623964,-98.2407389857,-97.471230985,-100.1252508,-104.90264569,-105.149892093,-107.117704391,-106.851393964,-106.32764167
-106.428364814,-105.804051142,-103.466541746,-101.167848013,-101.314700229,-99.690832433,-95.1297874879,-95.1191596783,-100.42083536,-111.963675077,-107.870536729,-104.081452526,-105.547351157,-108.612196307,-103.375256908,-101.29404485,-98.7007137949,-99.7537286149,-105.474525446,-104.474654137,-98.1169370928,-98.3259774007,-108.921847804,-114.397808777,-107.006223476,-102.930486863,-102.776930058,-102.989282393,-103.495786864,-105.059191527,-100.872838787
-107.02412505,-107.145352057,-113.598417612,-116.457461006,-120.944478172,-104.521656222,-99.7242796612,-91.7117651587,-92.1141020491,-107.651458607,-108.592721592,-109.555375543,-115.089776251,-105.975187275,-103.689722207,-106.639309695,-112.906365844,-109.373192455,-107.021089664,-107.923259607,-109.620718579,-112.230636484,-106.77639702,-106.983286317,-103.68913534,-103.489437667,-114.301069455,-112.049148199,-110.769532624,-111.426912979,-111.687564417
-107.711802928,-104.999814674,-107.071798134,-111.831934819,-111.512558297,-102.911014618,-95.3074467968,-96.0120692593,-104.094879583,-103.591706458,-106.47167554,-107.782504587,-114.407165888,-117.747022574,-110.770858974,-104.853575593,-105.210972575,-104.56392322,-105.139192758,-114.858990393,-109.652083542,-108.533052589,-108.5533926,-108.028963829,-109.389473989,-112.149868989,-104.466344029,-104.117263158,-107.488222842,-105.951642096,-107.411522179
-108.102414073,-107.35367613,-107.203349826,-108.641899816,-112.487201104,-99.1683636044,-97.4741348623,-97.7364704276,-99.5353761699,-114.16073461,-113.241438645,-106.806619049,-106.679272863,-110.877957577,-106.374934181,-104.538606694,-102.009143118,-102.561277097,-106.967187983,-108.08044365,-113.87712206,-113.006126668,-105.062940737,-104.632423379,-107.56046835,-107.254184452,-104.022964898,-105.062861885,-116.652224702,-113.128833774,-111.070217205
-109.643282053,-107.329926056,-109.958845427,-110.792963601,-107.900138743,-102.646933991,-98.8788455877,-95.7072896883,-97.2671998444,-111.185791851,-110.749972376,-114.284624931,-114.517897057,-109.840262891,-108.174974144,-105.846233563,-104.62285523,-104.985078055,-102.493754248,-103.774649487,-103.955211467,-103.639288782,-106.669454817,-106.802848839,-104.143083445,-102.712953776,-104.308062717,-105.812077062,-109.560186358,-109.851422654,-105.203592861
-108.778501688,-107.378523794,-107.606330803,-110.009159549,-111.046062518,-109.951743118,-97.9576679645,-96.8624513024,-102.513125135,-106.837198219,-107.265660744,-114.470143855,-112.543856006,-107.285180252,-105.534155115,-102.199950721,-103.040052142,-109.543406882,-108.289519419,-110.018370603,-111.035295004,-112.093014049,-113.171440465,-107.381801724,-106.918138278,-109.187710359,-108.866225657,-113.886013951,-116.694476181,-114.737713997,-113.414747942
-114.033446378,-114.586888448,-118.968377948,-113.845252192,-113.340869909,-100.686605554,-98.9550258602,-97.1688417699,-98.2662211934,-113.595861542,-112.451069057,-111.148042725,-111.273367545,-103.85056476,-100.698696723,-103.223396349,-112.828432195,-113.925240812,-114.845430169,-112.962979029,-111.556182548,-112.523614746,-107.349943505,-107.584849432,-115.56165957,-114.08806925,-113.43544949,-114.11362908,-119.245957602,-109.908957071,-108.623443714
-94.0048230001,-93.7631406517,-98.1693177219,-99.7149008955,-80.1511851987,-80.1311342429,-101.736616589,-101.682816883,-102.8392033,-113.629057444,-116.21211825,-113.829892071,-111.279401639,-103.97220654,-103.58217329,-107.697790758,-107.796738138,-108.184744158,-106.106753206,-106.591104369,-109.616108888,-96.866243943,-95.5546526699,-100.02660057,-105.327553317,-110.643121055,-110.760265119,-109.710445005,-112.312332395,-109.764780065,-108.703098596
-100.08214332,-103.853432214,-98.7897614875,-99.0004698594,-75.1081542004,-75.1056197627,-105.268549459,-107.547891241,-106.594487242,-107.276818072,-107.253633219,-109.946966586,-113.818883659,-113.574480853,-110.9861843,-105.217893968,-96.5572221847,-96.9260417322,-106.408533893,-106.929913599,-106.119611939,-99.7470710951,-98.3578512082,-101.940223886,-108.155575257,-107.930795103,-110.21949947,-112.762431661,-109.951427268,-105.814168616,-105.931474266
-95.3303817599,-95.3261381353,-96.1656655312,-96.0317187349,-75.9728329039,-75.9779057123,-104.732686382,-102.578747685,-104.154160486,-103.991883305,-104.318984929,-107.080938962,-106.352295741,-105.830282567,-105.396662267,-101.835366026,-99.7200312776,-102.500226778,-112.243141917,-110.974867243,-105.210736046,-102.714160242,-101.858257696,-102.949824931,-104.257477989,-105.673312179,-117.215583064,-106.401687942,-106.324990758,-109.593635053,-108.925929563
-97.9692750737,-96.7558290733,-99.4785199051,-101.835247163,-78.4749729661,-78.4729349505,-107.673638215,-111.15842475,-111.486016925,-112.816113401,-112.056256869,-109.220212379,-109.280736619,-105.524819662,-104.781600001,-98.6103788699,-98.0265688375,-105.563930244,-107.297931328,-107.109426381,-108.846841868,-103.777876561,-99.9923759369,-101.05292317,-99.7898792447,-100.047349681,-113.364112693,-104.044441857,-103.789681486,-106.04520622,-106.779971731
-101.671652294,-100.571269934,-101.740221632,-102.202836381,-78.9344239001,-78.9466508352,-109.73849466,-110.39710932,-121.932600279,-109.470759931,-108.176665153,-109.869163685,-108.645561768,-108.366774766,-111.186996038,-100.748891806,-99.8214297704,-105.748856556,-101.963723037,-100.992527355,-103.403962862,-98.9355373106,-99.1556161273,-106.926548665,-103.248327398,-101.049573698,-104.53652547,-99.4306532943,-99.0699130823,-109.562406323,-114.156931302
-98.8551477677,-97.4191097793,-101.452817334,-102.695030676,-78.6202496688,-78.6293177889,-107.444960256,-104.116796017,-104.154160486,-105.558427046,-105.405417312,-106.852538339,-110.0615297,-104.199324604,-104.351419636,-104.033513014,-103.753627157,-110.641526132,-112.093724873,-105.437888884,-104.959150169,-101.068210555,-100.61596159,-105.738585635,-100.839796775,-101.511098243,-114.754994056,-110.018068782,-108.022180938,-105.682380412,-103.921490602
-99.1797291745,-99.5470323335,-102.597019431,-109.194782869,-71.1835932989,-71.1833584974,-109.532838145,-104.85067484,-105.012800748,-109.171827208,-110.483907824,-113.681433787,-111.26209731,-106.978356145,-106.769617845,-107.207604704,-103.546374064,-103.001534355,-106.469129047,-104.814099039,-104.89372404,-114.908385482,-113.542963695,-112.483177308,-98.5189613433,-98.210379516,-108.536940172,-105.935669129,-102.493652228,-103.577094751,-105.742576178
-95.1470491681,-95.2174909815,-100.570932332,-101.903888931,-78.4762923375,-78.4667167415,-104.450342679,-103.390137831,-101.962715407,-106.941767961,-108.403922179,-108.144813184,-105.440420093,-105.387930415,-112.704873457,-115.107918055,-109.272007555,-108.016230973,-110.90624333,-102.543168585,-102.590193756,-99.1632207342,-97.4201832247,-101.151515819,-103.493694417,-105.053691932,-108.514711479,-102.33134044,-102.401807033,-107.641484645,-112.144863249
-97.4736231838,-96.9469618304,-101.85412149,-97.6256911091,-78.9028438302,-78.9415486827,-104.372649158,-105.068924172,-107.908920569,-105.106411485,-105.76899901,-123.69436511,-110.507607667,-106.080302804,-107.665170857,-102.48083811,-99.175026654,-101.723525999,-109.907789063,-104.303068815,-102.523715144,-101.096113515,-100.908046865,-104.793827985,-103.8109225,-103.878392775,-109.752551925,-99.2950589583,-97.6740087904,-101.316022967,-107.216082591
-96.3762201813,-96.7113879655,-100.509275456,-99.2668662614,-88.8749347148,-88.9665085657,-110.659247239,-109.096471571,-109.671590909,-116.245414577,-113.532610735,-112.831383044,-109.178941921,-107.369047894,-109.833525109,-105.410824068,-104.322175295,-105.992872092,-101.801675799,-100.979172544,-105.134542482,-98.1201177923,-97.3163906941,-104.191961462,-109.194221553,-108.602373937,-107.903354759,-100.961801367,-101.385966149,-111.90949592,-113.104646748
-98.5341478565,-97.8743956212,-103.951592067,-104.659943114,-80.5192593633,-80.5257329534,-109.325932299,-105.964723327,-105.118393814,-104.515401027,-104.033840693,-106.855600733,-109.03726597,-112.620747074,-109.991663007,-97.2719267485,-95.4058335344,-99.4419506975,-111.940103544,-100.546952953,-100.551108517,-101.39227624,-101.382246834,-110.311841743,-105.616957926,-105.26668723,-109.230034802,-102.60229466,-102.570152689,-103.21616651,-102.85013756
-104.724981898,-102.620870447,-104.716452935,-99.9582569514,-85.4812728896,-85.6229383682,-103.373158206,-102.305321065,-105.752215933,-106.56975482,-105.829144048,-108.394408052,-109.874120922,-109.114308599,-108.182897267,-99.8918375468,-96.227677107,-98.3985915284,-109.219439416,-105.988601266,-107.616712529,-109.079417624,-107.125450383,-108.229010963,-104.07713304,-103.993779609,-112.166981964,-106.044602615,-104.809864718,-109.880742684,-106.058080096
-105.342109587,-112.263577035,-108.382773189,-105.193805408,-79.9617971142,-79.9652938477,-109.059302193,-110.770849521,-110.462966476,-102.797261301,-102.782659877,-115.57356291,-113.358302265,-110.699019063,-110.558494692,-106.576792234,-103.439646422,-105.462550611,-111.624342331,-109.790582338,-108.165414562,-100.590003091,-100.494131292,-104.70055247,-104.998643214,-107.360361878,-108.880563677,-110.235241828,-107.393902192,-106.729021589,-109.271622455
-100.266124221,-102.163531704,-109.765184038,-111.413856637,-86.7433890618,-86.7380674003,-111.063047297,-107.636599569,-107.964191744,-110.510085944,-109.701135207,-106.866221881,-105.979216027,-105.050649217,-104.989031719,-104.468669979,-103.80983282,-107.572114318,-115.985231441,-117.333873997,-114.071621387,-109.547692185,-110.425649527,-105.474312504,-102.985592492,-106.470380695,-123.174684572,-114.593846243,-114.582139865,-111.782402279,-111.264496683
-103.153199165,-104.74891834,-110.892936395,-109.867769509,-84.6473905551,-84.6496303909,-106.293992016,-106.361055139,-108.704177445,-107.019481281,-108.247725381,-111.034698534,-112.186727331,-110.189499311,-112.134427412,-102.444704071,-99.3642098948,-102.069871844,-108.89997966,-108.842876291,-113.455728109,-103.79854748,-103.820429227,-108.940727159,-98.5546789036,-98.5655475576,-108.851200461,-111.294134359,-109.767908623,-110.325629929,-109.445418594
-98.3348861507,-98.0512264154,-106.615236612,-112.701028199,-96.6605055509,-96.6783921248,-114.451484515,-114.309156365,-120.00539157,-104.230522256,-104.128401986,-112.886821794,-113.657603604,-110.821317462,-109.833525109,-106.84281087,-98.9935577829,-99.5838146517,-110.58206018,-111.7796807,-117.089516711,-98.8546887108,-98.7976941197,-105.006506697,-103.613365212,-105.306923637,-108.269413699,-107.990097793,-100.705403366,-101.376367865,-114.552456118
