-106.391304677,-107.452323018,-93.4700212822,-91.4749338208,-72.3413718357,-72.3598871016,-107.340024357,-113.99228152,-112.334656068,-109.063068145,-108.065045958,-106.477952673,-99.8908797492,-100.552513954,-106.610858951,-106.846348322,-116.704019443,-106.985646074,-104.433895803,-104.273581013,-105.995640744,-111.254640208,-107.29579994,-99.9327837584,-100.628871353,-109.163743454,-109.46278408,-115.737138115,-115.843307797,-111.933198984,-106.789609624
-105.521872914,-107.032416045,-82.3139611465,-82.2520138471,-73.5595280395,-73.5680501159,-107.203596439,-107.033322508,-105.408673771,-105.370168856,-104.700987003,-104.810967768,-96.9926810635,-96.960252079,-105.396615856,-106.35702585,-104.649533175,-104.264284574,-105.467463,-103.531202709,-107.158539822,-108.459397704,-106.682964811,-95.5567493979,-95.560790356,-102.207526829,-102.600834033,-108.931797744,-107.400770854,-107.82440884,-105.449725848
-106.991823733,-119.974846106,-80.135464923,-80.0225044578,-71.9546820032,-71.972062224,-106.329108074,-104.470325214,-107.989482899,-107.649590416,-107.508444352,-109.956613285,-89.9255506095,-89.949193946,-110.213863322,-110.623707191,-106.50496998,-103.489531205,-98.3894605945,-99.1528722491,-108.448835914,-106.162888068,-109.753660812,-101.989410263,-101.898900528,-107.225156004,-106.004466359,-109.20061383,-113.009153442,-109.78734196,-106.302179588
-105.844690322,-102.300564227,-80.7171159833,-80.7215662874,-76.2162391413,-76.2184699379,-105.823268472,-105.837100774,-105.981953636,-107.766008846,-107.46318141,-105.467376134,-101.31846827,-101.024902984,-105.854893603,-109.872131516,-105.044997996,-105.657574857,-103.619934184,-103.256232914,-106.733188329,-106.628946385,-109.406469863,-91.1538275701,-91.0663179272,-104.297935584,-104.350209501,-105.544253098,-105.647260702,-105.056849619,-104.744325335
-109.131725239,-109.015383111,-77.0292988921,-76.8937834888,-80.2517188408,-80.5547303244,-117.275994298,-108.32985953,-107.989482899,-111.313455187,-106.470497249,-103.522140238,-102.408952259,-102.911676667,-106.363632577,-110.868757914,-108.406094183,-108.712607123,-110.003646659,-106.139935461,-105.762690719,-106.98751587,-108.826769494,-88.7393713787,-88.7181012694,-109.213977196,-106.84317494,-106.217696214,-109.302497921,-109.720017158,-107.711541951
-110.881835876,-99.5222761679,-83.7395872327,-83.5407367185,-75.2916157234,-75.3362815554,-103.91388258,-103.94308306,-112.99469465,-113.523372647,-112.433461018,-113.45042492,-107.78149636,-106.626939541,-109.077500511,-111.087047435,-110.089005275,-109.803082067,-108.071799916,-107.666527224,-107.661611567,-105.495945163,-106.768444182,-96.3996661017,-96.4596934171,-110.520624629,-110.022951866,-106.263856505,-103.087131034,-105.09817809,-113.49903212
-107.190801697,-104.806501345,-75.2061833666,-75.1487446017,-73.1564928563,-73.1951700208,-109.80235368,-105.253885971,-105.763395456,-110.717061822,-110.045480919,-110.990398449,-101.183131749,-100.55432435,-106.463283247,-111.794307604,-111.298953912,-108.854381366,-108.717499175,-105.713223333,-103.945664319,-105.08975092,-106.815942018,-92.258494063,-92.3194377252,-110.228770021,-107.162271597,-106.491166345,-103.200265293,-104.188348895,-102.964030386
-101.255052183,-99.302862829,-77.9652570898,-77.9432188349,-70.8366541803,-70.8410171238,-100.975837414,-103.79419995,-102.393805587,-103.54590143,-105.384741281,-100.199400555,-93.7628873197,-94.2759774688,-102.451410887,-102.263035583,-100.493167719,-101.935387549,-99.2313724551,-99.3525566672,-103.412596454,-100.964900175,-100.321220169,-93.1914832397,-93.2646796917,-102.097982984,-102.161493114,-101.021160814,-99.8824853703,-99.4704998998,-99.3395678273
-109.466476912,-108.381940158,-81.0801998405,-81.0569479629,-73.5631884101,-73.5654042334,-105.029154692,-102.583804544,-101.880405181,-104.532108006,-103.210642594,-104.351812756,-105.438978703,-106.335009263,-107.472020015,-110.069318752,-107.4953918,-105.396096103,-105.561081691,-100.314203842,-98.8568968759,-100.693515977,-102.780513025,-96.462808787,-96.7750128045,-105.712762908,-104.056205989,-105.904408857,-104.681167111,-104.090756027,-106.141119403
-104.995941413,-99.5668114279,-83.8598073196,-83.9208681457,-75.426417425,-75.4301704785,-107.203596439,-107.266117229,-113.361030536,-110.871891075,-109.551756385,-110.057969711,-100.684350891,-100.635855454,-107.855274526,-107.989056681,-108.984240993,-109.649755606,-112.875438063,-107.102216728,-106.215219502,-109.170675718,-106.726135641,-98.7716796033,-99.176167051,-111.009557181,-110.077149484,-110.763949621,-109.887948111,-112.348351203,-107.592247276
-110.424698833,-110.955300514,-85.5891496165,-85.5272222452,-75.8096484504,-75.8164429596,-105.513578335,-105.713948105,-104.947331567,-104.710291093,-107.270526063,-106.845470011,-108.526039945,-108.727277185,-107.221110001,-107.702453346,-103.086103267,-102.348081979,-104.940484893,-100.119335548,-100.882216946,-109.584518063,-107.291138581,-106.979761477,-106.167926382,-105.952137859,-107.665576115,-109.81063505,-106.867280833,-106.437393207,-112.589053876
-111.290365382,-108.339541944,-84.7726370469,-84.7481786021,-74.9667647336,-74.9707434441,-112.519157848,-111.737567748,-113.361030536,-110.23369043,-107.71674875,-104.798970796,-99.8238308187,-100.30159816,-108.426992224,-110.129737995,-108.778565349,-111.050010153,-112.499174397,-103.482030411,-102.079431105,-107.040314165,-115.792065513,-101.058951345,-99.9781709623,-104.240161891,-107.470419343,-110.763949621,-109.348410883,-110.726226238,-105.45755751
-109.923529999,-101.450372972,-88.7295613392,-88.8843699727,-76.8612933119,-76.8637880619,-111.564733841,-114.219615328,-111.268369498,-110.083313996,-106.639187264,-105.102058483,-106.19540718,-105.577009379,-107.640150427,-109.395949031,-109.583922682,-105.215030041,-103.407271322,-100.314203842,-99.7420908056,-104.225752953,-105.904066342,-99.4400092479,-98.8180873208,-104.111396218,-111.805031033,-107.210231814,-107.163610681,-113.087805347,-103.296307363
-111.254138436,-106.675822859,-85.933682335,-85.8845787739,-82.0043097934,-82.035255104,-109.620310847,-109.20183721,-111.689641886,-107.481858331,-108.145998629,-104.643841528,-104.149920156,-105.160363716,-105.064660178,-111.087047435,-111.29372117,-112.350976999,-112.147573519,-100.860031786,-101.036248525,-110.883114417,-108.328689494,-103.298180241,-102.86050971,-108.576744691,-109.420621891,-109.322098047,-115.837100506,-116.250796435,-101.544373533
-112.41190459,-105.08180351,-83.6301941938,-83.5772431435,-80.3485174916,-80.3860831397,-112.508385517,-105.735358738,-106.369125046,-117.085475697,-117.04061482,-107.749445107,-108.007420918,-109.769198206,-108.087150282,-112.349084379,-112.627731223,-108.94359427,-110.214856182,-101.05025315,-100.492779015,-107.766468103,-112.62286679,-95.4317992673,-95.4423693776,-121.644533495,-116.874808907,-105.271623446,-105.264725466,-108.243900458,-103.942436163
-106.568889692,-107.04458306,-114.866296613,-108.246981654,-105.742263894,-104.92834589,-106.872921706,-112.514963233,-111.585233429,-107.062040841,-104.578921117,-103.735344383,-105.978390054,-101.54695213,-101.480391736,-111.271220721,-108.47548548,-106.466442769,-108.321753507,-101.970463731,-101.981087291,-113.892374058,-105.761385389,-105.082723143,-102.606209545,-101.066794931,-105.080768417,-109.844853072,-109.812912372,-109.485972473,-109.77896339
-112.777582744,-112.479885847,-114.749566867,-118.843571864,-112.517807022,-104.722226031,-105.097809356,-109.391489166,-107.503871692,-106.0289889,-107.587237934,-112.361793859,-112.711495825,-105.334654099,-100.753092258,-101.988217476,-107.307617114,-106.929562018,-107.464098772,-102.827492492,-103.195038843,-113.405958762,-111.713247328,-110.539141185,-107.896396904,-100.604022071,-100.678760661,-106.830538006,-109.812912372,-113.887247954,-109.766856787
-111.464058421,-111.876747025,-110.615523252,-107.839967119,-106.046242706,-108.056223471,-111.358298955,-110.467630421,-112.11726721,-110.446914418,-109.185745796,-111.607169931,-113.403899513,-94.7245408026,-94.7077191139,-108.767987042,-109.482117777,-119.568401542,-109.848984034,-104.654223177,-105.669329525,-111.62051623,-112.240757214,-111.734868347,-103.364694474,-98.6741266598,-99.4876878466,-105.001156191,-105.986264643,-109.042310264,-114.69267604
-110.716914436,-115.63956046,-114.254167081,-116.134253093,-112.024857533,-109.026300965,-108.136917432,-108.245216526,-108.683807743,-107.762941299,-108.788791616,-112.910230707,-113.608386487,-99.2348652171,-99.1004881004,-110.688003569,-108.465963611,-108.211226128,-105.744818721,-106.192260924,-119.61944156,-115.387903293,-109.301497893,-105.859389082,-106.953956471,-101.95160207,-101.989303491,-114.575733883,-105.157409817,-105.225871101,-113.883111779
-105.920251145,-115.610887745,-108.198150133,-106.982252876,-108.425220158,-104.151400698,-104.53201534,-106.915977034,-108.273975439,-106.485641935,-106.224588694,-112.899659128,-111.007388722,-100.945696183,-100.975852243,-111.296066548,-102.692001934,-102.715208993,-113.451425329,-104.257245964,-102.560634953,-101.203292113,-102.428069015,-119.689814653,-110.841182836,-100.280905897,-100.643630127,-106.105449878,-106.03907132,-111.745103707,-110.811004802
-112.845012524,-111.074582329,-110.328274178,-109.334018764,-107.563909907,-107.805356353,-110.664564176,-117.637972753,-121.566887437,-117.034850078,-115.478328286,-111.920247166,-111.529084074,-102.083362355,-99.507150103,-102.199546645,-104.254346118,-105.130175381,-112.443095769,-98.0730257921,-98.1696277074,-105.359981349,-105.370225191,-115.13801243,-109.55547706,-103.755969905,-104.465549397,-105.809239218,-106.099430957,-119.314290197,-120.361107841
-116.403582389,-112.296897083,-111.831493953,-106.393910777,-106.313083598,-112.558884168,-112.440540823,-109.175369432,-106.57551267,-108.327024626,-113.690681971,-109.604544874,-109.022829532,-102.296844243,-101.025419393,-106.499729016,-120.16400176,-117.47615916,-116.123669523,-100.840614871,-98.7932207547,-101.94723167,-108.953813786,-110.645094669,-110.232450963,-101.096922508,-100.470492867,-105.657504034,-101.593137669,-102.523254241,-114.727916487
-111.582535897,-108.629937466,-111.500723531,-123.086433643,-109.740822267,-102.692227131,-102.582290401,-109.309269773,-109.465774067,-107.666685453,-111.746494121,-117.195741761,-110.350881232,-95.5464438569,-95.6197155271,-111.794247303,-111.52468442,-110.953401539,-110.262339973,-98.2723364699,-98.3429129562,-108.924661712,-109.741567676,-116.982209502,-109.992252089,-99.8411023013,-99.8639178453,-110.27496347,-109.09814471,-109.357939717,-107.809297821
-106.008257746,-105.991813548,-110.615523252,-110.030924406,-111.144387617,-100.601030243,-100.290847952,-111.133999776,-108.07222528,-107.656985612,-110.348830798,-110.457837153,-111.675529229,-98.7911271182,-98.6773494494,-110.20435415,-108.846832725,-108.647856924,-115.389625589,-106.730322161,-106.085444798,-105.40913154,-105.320980085,-112.957634213,-120.002028344,-105.128061199,-101.018404236,-99.5146510616,-101.785719045,-111.521508164,-114.126457731
-108.400883017,-110.75379891,-111.404178759,-105.258192512,-105.186560509,-108.285364871,-106.772140192,-109.224597409,-105.958139226,-104.15599152,-103.841998316,-104.617991086,-107.382655913,-106.877090832,-108.198479505,-108.10821001,-105.208077407,-107.342996422,-108.627844714,-107.606164805,-100.622386003,-100.241645412,-106.600884881,-106.672279146,-104.631665759,-104.659552868,-106.485264425,-102.493780293,-102.345918738,-108.60014392,-113.302951308
-111.409179463,-113.219997847,-118.296294573,-113.089584725,-112.724180039,-107.865259296,-105.714300108,-109.104147621,-120.268101567,-107.265006103,-107.211682573,-115.169556863,-110.789044122,-103.650540854,-103.718861038,-109.528217206,-111.231420193,-115.136260108,-114.103417631,-100.346155826,-99.8140584669,-104.563037879,-106.350759536,-115.663506176,-120.313414503,-98.2293457943,-97.8131577803,-102.8264477,-103.482074787,-107.999682983,-110.604632549
-109.663113827,-110.906425166,-109.77293948,-107.539059436,-105.994872077,-101.704723087,-102.66499928,-107.484340693,-107.918536487,-110.72227078,-108.82031766,-112.695946271,-110.851951181,-101.428645233,-100.23524565,-104.059359631,-105.882069363,-107.596223159,-106.788891532,-98.2666389465,-97.3152293727,-100.975082793,-106.253666854,-110.617217432,-109.482262351,-102.648346864,-102.238204576,-100.418100895,-100.552982504,-108.373965539,-110.590128935
-106.054357019,-106.349210396,-114.421657119,-113.069457193,-108.945608773,-104.289154486,-104.244941493,-107.321678262,-107.420050997,-106.7139088,-108.579560381,-113.425713779,-109.926228637,-105.326440576,-106.964544988,-117.072351903,-113.2403707,-114.231826042,-106.168377834,-97.6706733077,-97.4484035262,-104.822765449,-111.43626216,-111.245221343,-109.423705839,-100.887893884,-101.270142598,-112.312419018,-111.620431981,-112.179921025,-110.864928876
-110.048565172,-112.516339955,-120.521013763,-109.115104897,-108.654234241,-100.556111863,-99.4834123935,-105.026832345,-108.286776864,-109.664385922,-108.251171312,-107.569749572,-113.012234942,-103.821846644,-103.515149722,-113.534517818,-109.209905429,-108.98900793,-113.987053389,-107.805008998,-105.813617555,-107.967831584,-112.427432564,-113.022922952,-104.178600786,-103.306023586,-107.691085128,-108.849303771,-106.534181034,-106.776311258,-108.31601093
-110.765774843,-110.194291119,-116.112300745,-114.689767511,-114.854137659,-90.3681327049,-90.3504056316,-112.748991409,-118.045062255,-112.491707263,-110.891628353,-110.332660454,-108.084828009,-101.576512305,-101.314455502,-106.034730672,-106.700458647,-109.664634431,-116.482079899,-108.590565829,-108.223263392,-111.220152356,-113.059057626,-120.776279731,-112.446628992,-106.815460298,-107.136199347,-111.459062611,-112.229611966,-109.428405598,-107.166199876
-107.788391573,-109.093984905,-108.629937371,-108.246981654,-108.866387768,-103.526330609,-103.608850632,-116.601365251,-111.217322631,-110.86070231,-111.809603327,-114.21353164,-123.349794841,-101.424209985,-101.247186983,-113.741716924,-111.665165908,-109.91587715,-111.340061144,-108.128897493,-108.885054606,-104.753413263,-104.725819596,-116.410446352,-104.579369085,-104.191697091,-110.468255487,-109.467955506,-107.453530078,-109.266569194,-114.727916487
