-111.87051738,-109.099355479,-102.870101887,-99.1517854825,-100.459712327,-103.517905121,-103.448923584,-87.9130476271,-87.9327212885,-109.950795441,-102.845143998,-103.208199539,-111.69814309,-103.633583095,-104.047590151,-113.857789869,-112.705183549,-101.894463781,-101.818588885,-108.62584915,-108.331850956,-112.07880249,-114.781943405,-110.874054046,-108.481796589,-108.299242039,-110.522202825,-111.129374873,-106.784821925,-107.624268285,-110.65245575
-106.383856239,-106.52119675,-106.195084187,-107.279683369,-108.074951144,-104.649677392,-106.052162084,-86.7768084581,-86.7561541241,-107.360665432,-108.038665385,-105.828455477,-108.016979295,-112.53397383,-110.106774826,-106.863909107,-106.983555072,-106.578205823,-107.139134894,-106.810531705,-106.713496123,-107.109259221,-105.524526877,-107.26289564,-110.229226998,-116.582418387,-114.359709981,-113.893460274,-117.567026689,-116.267752731,-116.004598962
-105.308628537,-106.888827973,-111.38728514,-108.161836099,-108.139652746,-110.951956326,-105.203808538,-82.0626337888,-82.0749987199,-109.677143574,-107.398639428,-107.270167115,-110.07876934,-99.8948767051,-100.044235671,-112.457589086,-110.498007271,-111.207757089,-111.699713909,-105.837941879,-105.250369579,-106.314992871,-107.390578148,-102.082836374,-102.114996851,-114.428869975,-117.03373765,-112.633222846,-109.273060545,-106.303041206,-105.082101707
-101.841027919,-107.307950788,-105.12389872,-107.342504691,-111.472297364,-111.522707525,-113.299907917,-86.7827284932,-86.7686214474,-110.850611258,-115.949828187,-113.413728081,-112.380656814,-110.930710424,-111.56461761,-109.053319322,-109.460770323,-109.442940439,-109.000737256,-109.511597732,-108.407657133,-110.860140154,-111.850625077,-111.699870632,-112.00362177,-108.499987192,-108.638369973,-112.648875249,-111.256392642,-109.271589069,-110.524320788
-107.466454464,-105.403250519,-103.633503908,-101.631596452,-99.4430662743,-100.410466348,-105.110289242,-70.7799473422,-70.7789212172,-104.448588099,-108.050974584,-107.36626409,-103.989646705,-104.294753035,-107.582595431,-105.721341361,-105.561317679,-103.399336719,-103.571374929,-104.069717921,-104.563518632,-107.999255624,-106.409013298,-103.36384972,-104.579190316,-108.80436195,-105.746992827,-105.642502883,-106.426102887,-101.189196657,-100.807846484
-104.065220882,-108.226859889,-102.695842373,-101.70984885,-101.87742004,-101.873637305,-105.76626722,-73.1931808787,-73.1927734709,-108.447558552,-108.050974584,-105.208835743,-105.953514539,-101.74258521,-102.189454067,-109.053319322,-107.418791652,-110.728970654,-116.325257941,-106.456174032,-106.238682208,-114.896650379,-111.414792,-108.272755726,-110.229226998,-114.468352287,-114.714435123,-116.170700431,-106.719008547,-104.325740749,-104.11400538
-102.352298705,-110.057614957,-105.032599724,-101.896463147,-99.4450890784,-100.822559426,-108.522268123,-82.4001857507,-82.399576143,-112.213013363,-111.528841577,-113.318996478,-106.790903713,-100.725722178,-101.38152822,-105.849932144,-106.811670244,-108.540434615,-109.193424311,-108.806100903,-104.992437886,-105.109728448,-108.660063905,-108.375279313,-108.098041636,-108.719682345,-106.70017539,-105.11559463,-103.077264406,-99.84742423,-100.438334177
-104.562448967,-103.384443389,-103.153371958,-98.6004963928,-99.5540194029,-107.345809074,-107.603296641,-72.4850826237,-72.483342483,-104.390667459,-106.709746187,-108.211920289,-107.354083291,-101.908426653,-103.109124957,-111.413141572,-112.150948867,-112.976233933,-106.782832847,-107.155838076,-110.080013449,-107.069723732,-105.965080765,-107.267662417,-110.538442707,-109.288394918,-109.069827976,-107.887283345,-107.148991835,-108.604791413,-109.039774489
-99.4121147755,-100.062514811,-99.7988415146,-99.8708321421,-101.009726396,-100.206980515,-99.0896893286,-79.9615430832,-79.9842461772,-104.053531362,-101.745373767,-102.095134485,-101.464090901,-98.8648685114,-99.6828714753,-100.771740374,-100.803144691,-101.185218584,-100.19482652,-100.261806064,-100.55647863,-101.213016954,-100.136675697,-98.8990335192,-100.025119786,-104.379491836,-106.158939765,-105.524858932,-101.279868961,-102.067515504,-101.48588554
-98.2689737784,-105.227039989,-102.647984348,-101.978425767,-100.345511866,-100.764312065,-104.836341106,-81.9174786503,-81.9011680138,-104.695419953,-112.902419834,-111.844499416,-105.735667135,-96.0751533234,-95.9315520176,-104.237010907,-105.452347732,-101.645486131,-100.015988723,-102.372437589,-107.586262922,-103.7407147,-104.650355602,-108.272755726,-109.852353662,-104.545253376,-103.747278504,-103.94893602,-102.289432223,-100.92613496,-102.62288443
-107.720300473,-106.797667669,-103.568093921,-102.312782856,-102.308323187,-104.862721652,-108.991280191,-77.0606020907,-77.0601287189,-105.262384226,-103.51185429,-104.437984335,-110.61327001,-103.56156005,-103.414252975,-108.076976289,-107.827391773,-104.123466901,-103.051875395,-108.354631304,-112.511347097,-111.713413757,-106.116628893,-105.973614941,-114.062556956,-111.558020217,-111.296863672,-112.694894488,-106.004945166,-106.041240733,-108.364107107
-99.310154355,-104.373064596,-105.408520793,-102.447240029,-102.909447397,-108.664726592,-111.637542704,-86.0026281811,-85.9727085671,-106.646761801,-106.772091281,-106.166809786,-108.940775792,-102.588690233,-103.209157827,-117.281134511,-114.308333703,-105.414987112,-105.361890555,-107.427766158,-103.740462296,-105.059222676,-109.786812091,-105.818509664,-105.099794059,-106.187350226,-105.932707993,-106.193846147,-105.669650352,-107.479039711,-110.365557048
-97.3945778133,-109.829572763,-102.600361001,-99.6036760069,-101.076975451,-105.444452105,-108.176182153,-84.0144719213,-84.0138586606,-108.878042787,-109.967670633,-111.992596358,-110.446820225,-96.0533095403,-96.0392645664,-110.32324002,-108.793349141,-101.482922252,-101.864508185,-111.127057292,-111.923647668,-117.100422503,-107.991886383,-107.103020624,-112.950392862,-110.848811611,-104.939788101,-104.02603883,-108.355155018,-122.256077522,-115.783127657
-98.9110861383,-105.287776204,-101.95540848,-98.3864631535,-98.02823601,-102.023752223,-107.852508766,-86.7605698492,-86.7401771188,-104.376795918,-106.683009274,-104.841337269,-104.388414835,-99.732912768,-100.093339418,-111.680419754,-110.542702262,-101.812233481,-101.38644993,-107.650010106,-111.076149872,-114.905567635,-104.609257015,-103.177226033,-104.644086065,-105.509958126,-110.204662806,-109.142363173,-103.719677089,-101.524866136,-103.642936588
-102.871421676,-106.864060704,-97.7786067371,-97.275650647,-105.510239326,-111.655437087,-114.436325946,-78.8251923057,-78.8252590273,-111.885067335,-110.222529245,-109.484896406,-111.870505691,-105.244800044,-105.229515036,-112.018006532,-109.198975338,-107.05312882,-105.718400208,-107.033113414,-110.501279122,-112.590790601,-107.249738053,-106.281381055,-108.279665761,-109.555584651,-108.277984846,-106.434493868,-104.188020269,-103.837015097,-108.086045722
-104.358916424,-105.969324252,-104.269607038,-100.739429972,-101.020297999,-106.390556185,-118.067255813,-78.7179685621,-78.7168853386,-114.524777554,-108.933091245,-108.897919997,-118.319664939,-102.670791764,-102.596867414,-115.542340044,-114.371667004,-102.117513922,-102.330838472,-108.892941241,-106.361241765,-108.863861018,-110.194984932,-108.272755726,-109.852353662,-112.388444008,-112.404209769,-116.041201868,-107.321591287,-106.602511408,-112.147637738
-109.610618357,-100.253879896,-100.683057145,-113.003233198,-113.849683496,-121.078789508,-104.739195809,-104.744971635,-110.099442595,-103.683721718,-104.352471837,-110.943323475,-108.743151929,-107.340124023,-108.127963854,-108.827140072,-104.997696852,-106.172065951,-111.154732535,-109.967518985,-112.947502411,-112.682472594,-109.428796448,-108.811490336,-104.70829468,-96.7314984685,-96.2322363624,-101.833560558,-106.215774663,-104.406290012,-104.44846348
-92.5255119101,-92.2564126237,-103.807070576,-108.956530668,-108.109964876,-110.463839848,-112.34870604,-109.502162551,-110.324333982,-103.102326584,-103.201825296,-106.870205397,-107.172977887,-111.42175457,-110.56269733,-96.2558133472,-96.2640709255,-116.903089805,-111.863872357,-110.815293373,-108.450629044,-107.318801426,-107.70029613,-108.517632324,-113.983872051,-107.03373148,-100.435883339,-98.3275887696,-99.9944616797,-104.13757981,-107.675645553
-111.449065984,-110.174694913,-112.112890212,-111.411021617,-107.221740175,-108.428662542,-106.937724882,-104.07123642,-106.339841442,-101.947896435,-101.63793853,-110.854384197,-112.512183261,-112.087206265,-113.79703714,-113.258430726,-117.123572587,-118.037719834,-110.390695721,-110.25739092,-107.01999853,-106.06161095,-108.588181665,-108.480826157,-111.485704694,-105.328060233,-96.8192713005,-94.9280661635,-98.3942431001,-106.071278728,-105.545726097
-102.407325562,-99.78229874,-99.3713458265,-100.695553541,-105.768145918,-111.320318018,-112.958324795,-111.827436892,-114.824513209,-104.585776236,-104.724798763,-107.597948472,-105.898860486,-105.68245186,-105.591584706,-108.717759902,-107.391886004,-105.108714346,-104.867438416,-106.390624405,-108.826395752,-108.01777884,-105.8597821,-106.705476708,-107.370294756,-98.5079420553,-97.1058997441,-98.8537198926,-101.923195667,-104.746230072,-104.213762279
-96.7117464334,-95.3059219618,-100.439567954,-108.62337135,-109.864857167,-112.638973476,-109.468943497,-109.114642127,-115.263267828,-108.67662739,-106.518413656,-108.104745426,-107.833055917,-105.413650072,-104.590590357,-93.9262621334,-94.0817182667,-109.740003338,-109.153609859,-107.10101368,-107.315023112,-109.665507792,-109.913095683,-111.784337357,-112.497017104,-105.737471021,-98.2882528717,-98.1142725983,-103.329841302,-104.094905263,-103.428356301
-106.130121439,-99.7358399147,-99.4892587772,-104.302606993,-108.286193645,-109.923601369,-107.45772408,-105.980030239,-106.986476556,-99.3719859155,-99.1442815356,-107.556240655,-110.471139295,-110.397990284,-107.914839266,-109.555081216,-108.997607172,-105.863809804,-105.476073832,-108.750983975,-107.385066128,-106.935946467,-110.303275094,-109.337044609,-109.718504148,-99.6730384615,-95.936337347,-96.1409549926,-100.180267599,-105.413266746,-106.34278136
-103.898957834,-99.9482589317,-100.846787938,-106.355891665,-108.399663972,-108.574996112,-107.281652314,-110.136114509,-107.566649542,-97.8024084833,-97.9770981357,-107.853137018,-111.334074302,-111.245009991,-111.294396899,-101.189064827,-100.391058564,-107.481610812,-113.490923202,-105.393585672,-101.649116112,-103.130095505,-107.70029613,-109.276938984,-111.139517843,-100.956012998,-98.2631784286,-98.8672624215,-102.426413614,-109.718127346,-108.752144904
-97.9042730606,-95.5567167355,-99.0462828396,-113.181477586,-113.277602004,-114.243657439,-109.955605143,-109.417667724,-112.312929958,-113.389988056,-105.269437908,-104.867124483,-111.618316886,-109.595806308,-109.333989073,-100.417234714,-99.7588790814,-105.656673441,-106.940435992,-104.838976874,-105.047124346,-108.240294636,-103.944814909,-104.581699196,-115.567108456,-105.737471021,-103.560511368,-103.364555913,-105.499963892,-109.935360426,-109.702943732
-114.423344888,-103.888778802,-102.176833959,-106.017858995,-113.674775588,-117.575663155,-125.878895753,-105.481836843,-104.846348155,-100.828761851,-100.892465353,-105.145752817,-102.499005013,-105.18329858,-106.878930133,-105.310083973,-107.415896043,-110.028807617,-104.622783305,-103.743188287,-109.055763458,-113.668083978,-109.867041618,-109.73042596,-112.12744289,-94.9806893526,-93.5888677728,-97.6103332153,-101.746637373,-106.720386573,-113.869535916
-107.56508398,-108.537289151,-111.694545069,-111.622020291,-122.820027098,-126.026864855,-107.777245256,-105.756183987,-109.235006073,-100.334036683,-100.128484354,-106.609019631,-106.462364219,-109.77189026,-110.52779138,-109.245855982,-106.919677014,-106.977395047,-111.668150518,-109.206974904,-106.365039317,-108.69302663,-112.86258028,-111.373329855,-109.068942155,-101.280845613,-98.641806878,-100.041081207,-103.930571247,-108.807557052,-105.155796389
-99.4370757839,-98.3357759919,-103.979959673,-103.336633,-103.692168528,-111.52390912,-112.17243155,-114.764036151,-109.460237607,-109.479339024,-109.857775283,-107.505126814,-105.101197597,-103.823595895,-105.668897134,-100.21058956,-100.240403626,-110.31105841,-113.81410128,-114.077061608,-114.060290545,-112.507377824,-113.756167808,-107.417393811,-106.160173844,-98.0313229558,-98.1608619552,-114.162792867,-110.365577818,-92.7486383871,-92.7541431785
-102.846094535,-100.94679914,-103.850953684,-107.035749706,-110.377051683,-108.615073219,-107.98697618,-111.658550272,-111.734416674,-108.203347878,-108.27722199,-112.994536652,-115.747682642,-112.550442794,-113.137405736,-108.646360691,-107.721254154,-109.740003338,-106.935463976,-106.657730375,-107.527453883,-106.925328225,-104.988377487,-106.242065695,-110.319565427,-102.176261046,-101.160152823,-100.830341118,-100.819951454,-77.3585344296,-77.3628301194
-108.071735682,-100.029281537,-100.49080414,-109.422861975,-110.377051683,-113.521622983,-111.2121207,-105.689036182,-104.782449488,-104.326340439,-104.881988264,-107.301732539,-108.454707926,-109.990182529,-106.405750849,-107.722146087,-110.108015905,-104.659932587,-105.238659571,-114.198418117,-120.67841218,-108.029235537,-107.897047234,-111.375848344,-107.174202304,-98.8569028293,-96.9681230993,-99.1812143611,-104.322848204,-94.3875208424,-94.3590437944
-101.603175168,-98.7597108261,-101.493986265,-109.810586736,-111.921489154,-116.290071217,-108.611846446,-106.870328964,-106.25050095,-103.755594288,-105.828482888,-120.506464022,-110.27791833,-110.521867657,-111.784989002,-101.076078542,-101.127557415,-112.332740137,-109.535461746,-106.870283616,-107.207483098,-109.213548,-110.040531271,-109.054334437,-105.56978266,-100.153698891,-99.9518139841,-102.104160107,-103.063445559,-98.3605725278,-98.4104981354
-104.999154618,-103.480327328,-105.617532102,-107.855576587,-107.483592248,-107.71793846,-106.888062827,-105.438475034,-110.011211799,-110.261745116,-107.998332621,-109.496520124,-111.618316886,-111.703051774,-105.970991625,-104.242515635,-107.486985236,-117.149914173,-116.726097238,-114.52971236,-112.947502411,-113.668083978,-112.86258028,-109.768077164,-111.04246608,-114.227987966,-106.004898259,-106.217872658,-107.456254094,-99.6980422635,-100.399783544
-107.991622337,-104.724578102,-107.423521673,-112.889590058,-108.086377186,-107.003119061,-109.171275327,-112.754962013,-114.118591432,-114.890557681,-109.000947679,-109.051164521,-114.134408276,-111.254570446,-111.967521001,-112.036560726,-111.803653807,-109.154047537,-106.440620817,-106.910552113,-105.764883938,-107.231976791,-112.658160096,-107.991105206,-108.11475233,-108.433920555,-103.417397691,-103.282669978,-108.659789064,-102.204035242,-102.253027133
