-110.406150845,-111.179412771,-109.393435306,-109.565964725,-110.556330474,-110.612787196,-105.962045664,-102.902277924,-103.045204754,-102.887799657,-102.675578082,-103.777168025,-109.126956157,-109.180623185,-108.405972213,-108.496072652,-109.353180542,-107.94382342,-106.586016833,-107.536496956,-107.245676278,-106.416395942,-87.4275531416,-87.4348692726,-87.4253605969,-87.4166802003,-87.4301284769,-107.075234239
-108.36605826,-108.794674665,-108.195097394,-110.918004006,-109.482397263,-109.714632776,-108.248028792,-107.460095887,-107.186606334,-107.471407574,-104.061973318,-102.042954821,-102.547619452,-102.56802624,-102.783294204,-105.162598663,-114.883633423,-112.99072851,-111.425525143,-111.608316488,-111.434673675,-110.200157032,-102.70969831,-102.923422747,-102.7094765,-102.581017671,-102.731720895,-110.369923174
-106.804103762,-106.906562591,-109.042746202,-106.882660754,-108.857715558,-108.895143308,-107.501894217,-107.273873192,-108.922701133,-106.748483971,-105.311251007,-103.952026652,-103.981251229,-104.109238048,-105.037650145,-105.62634643,-108.811668123,-109.114897281,-109.528942681,-107.319819518,-106.491210816,-106.645792503,-88.5155187908,-88.4960693249,-88.5317853057,-88.5543806834,-88.5529696017,-108.307730815
-111.143805695,-107.868933824,-107.462537069,-107.84900254,-107.014278046,-107.112897261,-106.490619298,-106.793064162,-106.930587169,-106.714760424,-106.7776575,-105.536486995,-105.493156373,-105.605345987,-106.182698195,-106.069427504,-107.938092001,-105.317707375,-105.028494843,-105.102641254,-103.70807348,-104.767369474,-91.2349277106,-91.2079421576,-91.2039847139,-91.2737544848,-91.2537260972,-107.651865859
-106.009941361,-105.349348772,-105.0642713,-106.03063997,-107.590912384,-108.005721988,-109.536782289,-108.930743982,-109.269589727,-109.519062213,-107.627683765,-102.841215578,-102.965498784,-102.885373714,-102.909216435,-103.213976283,-107.897434189,-108.528293113,-109.147977492,-109.051127044,-107.749751266,-108.895779955,-96.1220363557,-96.0887469106,-95.9278618853,-96.0317381442,-96.0263161082,-107.124779684
-109.209385923,-109.047780024,-109.465800283,-109.17705739,-110.411590197,-110.781539475,-107.869767071,-103.980137399,-103.849885548,-103.893121693,-103.902491862,-96.4616438284,-96.9514438873,-96.9727296938,-96.9746240398,-96.8847671492,-108.77323661,-106.91184438,-107.49488486,-107.409046501,-108.642152312,-107.813231509,-89.8160545371,-89.8089553593,-89.8048280279,-89.7976422511,-89.8231090069,-109.763734176
-108.181098821,-108.308596837,-108.705959114,-108.707002325,-109.952177566,-113.596802665,-113.33929605,-113.478062832,-114.526134942,-113.556250497,-105.394862903,-105.211574281,-104.249488349,-104.224838676,-103.692804732,-107.649159167,-107.986323262,-109.987849963,-108.760607136,-110.362372309,-109.144970376,-108.839678177,-88.9474113835,-88.9496549017,-88.9316433266,-88.93395734,-88.933271756,-105.563090664
-110.552908236,-112.120360492,-110.613837058,-109.895951981,-109.21395703,-109.122128292,-108.583099428,-109.283181921,-110.266595697,-111.9124255,-112.433657301,-113.57459104,-114.217151068,-113.443958078,-111.203337787,-112.12779111,-110.941539109,-110.895803662,-109.812992774,-110.379075844,-104.817576304,-104.46400059,-92.8455501377,-92.8669699152,-92.8805303009,-92.9694000158,-93.0086034619,-107.625322699
-109.220930789,-107.913842052,-108.471478351,-108.331781504,-105.611609514,-105.70586001,-106.584363044,-106.734509046,-107.440022872,-114.117319452,-112.877392012,-113.604414047,-113.357072079,-112.854866079,-110.955621364,-110.998774808,-110.946668371,-109.739371431,-109.478677877,-107.866986317,-106.051420722,-105.899729348,-96.883067763,-96.8992193245,-97.0717454422,-97.2888294517,-97.2956924175,-110.970271147
-109.491934988,-110.067894634,-110.066350558,-108.162309238,-106.16305979,-106.358827072,-105.929950222,-106.122870895,-107.695919697,-109.935465691,-107.556117205,-108.110046453,-108.450253569,-108.619317271,-109.232115476,-112.53937944,-109.154428168,-109.347711093,-105.79236043,-105.889477165,-104.392962149,-105.093899663,-98.7483278637,-99.0944864791,-99.0917832093,-99.4506015787,-99.4879038064,-109.989821594
-112.876083683,-112.113100933,-112.551582845,-112.776352883,-112.767631055,-112.451022205,-112.027177138,-112.135023368,-112.434476345,-110.452754836,-108.935550559,-109.339249123,-109.784478978,-109.319849902,-110.287692751,-113.130182318,-112.484826821,-111.719799774,-110.89389673,-111.259166716,-111.620439351,-111.999498052,-92.4680493619,-92.4683851212,-92.3960608647,-92.396381926,-92.3607647401,-107.121614977
