-91.9290352004,-91.9363368678,-98.1801273491,-98.3085116809,-107.73379188,-104.471427822,-103.653756803,-103.896008663,-103.799209848,-97.021680194,-97.4342661961,-97.6863117544,-97.6666486571,-95.5336552509,-96.5555428789,-95.5905593788,-95.4536154332,-95.4251771559,-94.5946835437,-93.2564780073,-92.5189848821,-91.3366801632,-90.2356442358,-91.0762750759,-92.5883157131,-93.8466708156,-96.380798803,-107.54020909
-101.169734668,-100.842422095,-104.272313027,-104.894203079,-107.811329341,-107.190723435,-109.215278064,-109.062198486,-106.437407503,-101.690346006,-101.19174491,-101.161326335,-101.266647666,-99.9026232862,-99.0030574904,-97.8158842285,-97.3391812547,-97.3481483953,-97.7398159497,-95.7130753041,-92.7789686921,-92.8894760658,-92.9019823494,-93.089638303,-94.8893029003,-106.968218601,-105.820439238,-104.943048255
-93.5479062631,-93.4746702068,-94.7798972005,-94.761330648,-105.680606145,-105.265959423,-106.907595731,-106.495613473,-106.835977195,-97.0265913342,-97.1924490895,-97.0804173533,-96.9339498538,-96.6834725554,-101.886669924,-101.477169976,-101.806784109,-102.514928593,-96.8367312149,-93.4709817441,-92.1211423917,-91.4222737987,-90.6002138368,-91.5011952604,-93.5615549788,-95.7061916807,-97.9151566657,-108.459835523
-92.39807375,-92.4063114562,-94.4770717121,-94.6057839283,-106.353040264,-106.359459517,-106.078973522,-106.004087559,-106.037635102,-101.28201714,-101.185354298,-101.20029249,-101.227860409,-100.576863975,-97.5105437435,-97.1321092018,-96.4007002101,-96.3529886234,-95.4850673202,-94.3811104177,-93.248224375,-93.5460482885,-92.8603576971,-93.4228514551,-96.6875464764,-100.314673042,-100.541470043,-109.584608045
-97.2430846187,-98.0140113367,-106.853979467,-106.936273669,-111.222418766,-112.41175938,-110.715318345,-110.816296481,-108.380257211,-108.419538833,-107.041119505,-105.490990544,-104.446539797,-102.319540426,-101.763177792,-101.672573457,-101.208297505,-101.404155474,-101.604250188,-98.7162702211,-97.0571282303,-97.078498451,-96.6575169724,-97.1694155152,-99.3708701734,-103.122121323,-104.866747345,-110.308533089
-93.2268029199,-93.1538405967,-97.6232178771,-97.5942964869,-104.12371745,-104.004088916,-103.679515428,-104.313544232,-103.463051431,-101.209549775,-101.961310257,-102.946001423,-102.102869624,-102.207938027,-100.645834394,-100.381421499,-99.7516944451,-100.066025327,-95.8062567119,-94.8489484369,-94.5668134478,-93.5661056626,-93.5741779153,-95.6976954492,-98.3368044547,-98.6746432497,-104.374607097,-104.505099395
-98.2962952316,-98.1598294431,-100.384763041,-100.189343139,-106.079464311,-103.812834246,-104.629413259,-105.101431457,-105.885543446,-98.9226550067,-99.513726882,-99.4500635407,-99.2003152148,-98.9137677263,-100.314560362,-99.7403259574,-99.6941553261,-100.096368648,-98.0749753034,-96.0086448535,-95.5541911582,-95.1344334263,-95.1097815694,-96.0223254738,-100.484874603,-102.362976709,-105.449125228,-105.487413804
-97.6256319937,-97.8485433204,-99.7808306396,-100.108728571,-109.939288247,-108.334339906,-108.548830121,-108.747115679,-107.752352422,-105.379497135,-106.014333221,-105.220736133,-105.087179452,-103.057862594,-103.469375694,-102.717291867,-103.204303905,-103.392506791,-105.384594982,-99.6684093656,-98.2867259337,-97.5200770699,-97.0753602267,-97.2082719038,-99.8464950049,-102.516138163,-105.294822564,-109.699832164
-96.8236106608,-96.5970507299,-98.5551902383,-98.69927269,-105.757066323,-102.897938868,-103.730391237,-104.016722904,-103.097662881,-96.9074848789,-97.4752832727,-97.3715147539,-97.3214038699,-97.3487929384,-99.4791754921,-99.1927507594,-99.0565850727,-99.0737942225,-95.8349210375,-96.2062784982,-95.2825270428,-93.8106371145,-93.6701547286,-95.4452838492,-96.6113029252,-97.9876617901,-105.358957113,-107.28614487
-96.7110683184,-96.3127743737,-96.8697236924,-96.7872901781,-103.456387203,-101.850025762,-102.363207167,-102.550987923,-102.930538336,-100.715546384,-101.912264062,-103.488978905,-103.166802536,-102.823189003,-104.770666237,-102.301379229,-101.795401093,-102.027573931,-102.242774768,-102.896923429,-105.393295718,-103.254917672,-100.255734534,-100.260902272,-100.929435152,-100.479495312,-101.70993151,-107.109327918
-98.180487187,-98.2497685925,-98.2431555633,-98.2104348063,-108.56691084,-108.680259098,-107.58909491,-110.4571031,-110.973625589,-106.584237131,-105.601068321,-104.115456929,-103.531523253,-102.932048505,-104.080501833,-103.353773032,-104.248175527,-105.085387604,-103.666189331,-103.246435641,-102.174719224,-102.253704091,-102.001744618,-103.472328871,-103.593474509,-106.899931834,-107.280876322,-107.311098028
-98.2327313995,-98.3504305357,-107.103351196,-106.961654624,-112.876844055,-111.863459847,-109.158038803,-108.801017136,-107.914004385,-101.923896188,-101.782158144,-102.073217095,-102.105474193,-102.309998146,-108.62407503,-109.155368502,-108.548141204,-108.743092925,-108.006587007,-109.443060416,-107.321326222,-104.583235094,-104.301644214,-104.395503556,-104.305124352,-105.516547013,-109.301959624,-110.397646127
-106.369423711,-107.636307391,-107.776343498,-108.754976575,-109.439481178,-108.933790112,-109.522955958,-108.810778993,-107.388773204,-107.765823511,-108.366256013,-108.942189164,-108.836358606,-109.635688063,-107.400748591,-107.74437993,-107.224472079,-107.147002787,-106.231176291,-103.564529553,-101.750908873,-101.377168257,-101.534863305,-102.044178769,-104.482450757,-108.346902177,-111.721625749,-109.552851976
