-112.852672943,-106.772145801,-82.8148614017,-82.1125315339,-90.1681110785,-101.74886115,-103.151090895,-110.847516651,-106.614620401,-106.899141278,-109.235368899,-101.436078017,-100.78224138,-104.901114832,-107.89343345,-110.443941768,-113.544477428,-107.68228639,-105.344637991,-106.105842965,-108.74954512,-105.534553179,-105.554848027,-102.108883414,-101.910532988,-109.267309482,-111.325445402,-114.689802116,-96.4164304922,-91.06708978,-92.4904065542
-106.087559469,-98.1755832779,-88.9529849529,-86.8628935533,-90.1390961406,-104.520773059,-109.822821876,-110.10876671,-103.953810898,-104.529182866,-112.399862398,-103.721928481,-103.948141876,-106.407900457,-105.716062019,-101.836295223,-101.989535158,-112.07661605,-110.128423361,-110.338811919,-111.909569849,-111.771604025,-110.839996859,-110.231580482,-111.915235987,-108.315339863,-105.453745964,-107.165372499,-109.519178781,-96.7602261116,-96.5010989431
-99.3834146945,-103.159827524,-81.4320903042,-79.0845369403,-82.8317432456,-100.841693951,-102.410358389,-104.299913711,-102.762062743,-100.10222323,-101.341846295,-103.428913158,-103.307791707,-103.026500968,-103.698610001,-109.056594016,-106.156828913,-107.533536114,-108.184114876,-105.678233581,-106.102751938,-106.901457902,-109.368506447,-109.96382489,-108.611686122,-109.759875316,-107.2740799,-108.719931619,-114.003402681,-99.4465340163,-97.6025725714
-102.976101492,-103.024107245,-86.4506161846,-80.7314374622,-81.9851417242,-96.5739755198,-96.8371443745,-98.7279228673,-100.275108267,-101.655823384,-103.231116723,-94.2528015217,-94.2230183976,-101.614477719,-98.9981501694,-98.5211850939,-99.5508790499,-100.084463421,-101.619979674,-101.939033148,-103.34876545,-106.116579229,-100.473240344,-101.401141551,-108.216580769,-102.619002943,-100.380515701,-102.231999293,-98.0183096773,-96.0719022129,-95.8256227146
-98.0800576127,-98.2327942355,-88.8395917314,-87.7826618967,-93.8725912346,-109.200900587,-109.405813311,-104.29422694,-105.045993854,-102.898215772,-101.827210394,-103.983611273,-105.796245852,-111.849189861,-107.408582262,-104.040743176,-105.503918611,-108.986657967,-106.647239219,-102.564525608,-101.589960592,-103.504934114,-104.773866296,-99.0261340599,-99.2686448228,-99.6001040304,-98.5473234843,-103.971355642,-109.606483316,-97.2112684776,-96.666780645
-105.452059953,-114.016059216,-77.3298486877,-71.7020098648,-73.0893476289,-101.462590183,-101.832072966,-106.547354087,-102.669184445,-103.037679927,-109.575656994,-103.513539683,-102.64446906,-109.870704437,-109.304517837,-108.910629079,-108.764618071,-107.189901829,-109.148288257,-112.05723446,-114.31115079,-114.056395646,-111.429803899,-109.254089267,-111.120116605,-109.298097954,-107.998668854,-107.393340211,-102.714498497,-101.205150854,-104.243968589
-107.547836754,-104.113204515,-74.1679893357,-73.3654302923,-81.0533223288,-103.354037239,-108.497340163,-114.460482037,-104.241555877,-104.074760157,-107.510721779,-95.6437609875,-95.8532209678,-104.133677634,-104.132458301,-110.438866563,-108.105887609,-109.595557,-110.028086146,-110.25676278,-110.474050135,-105.919253071,-104.773866296,-100.543147798,-101.123474507,-111.152073755,-109.709540226,-110.415013494,-109.484435404,-98.4528453924,-97.804956412
-101.640477746,-101.464647886,-77.8647131175,-72.8162645614,-74.4365794704,-107.907919032,-108.863364025,-113.981166263,-113.063190643,-114.955834086,-109.624072913,-108.813173105,-113.965135306,-108.107286085,-105.581342383,-106.482579964,-107.759580078,-110.203369059,-110.547914918,-108.199652082,-108.967411898,-107.550910989,-105.034440733,-101.338060889,-102.348641896,-106.132465628,-106.600376258,-119.16459145,-114.301149991,-100.16663561,-99.6703701202
-108.572975792,-100.28982089,-76.5460620255,-75.6763099649,-83.0059926925,-104.78325533,-105.509345304,-110.973751566,-110.378702538,-114.62387306,-110.111789494,-107.267740241,-103.144342458,-103.747006288,-111.148884401,-111.28166969,-111.091159296,-108.986657967,-105.345210689,-106.651358465,-113.694851819,-110.729460745,-108.663551684,-102.571897082,-102.684286988,-107.858790988,-108.867990011,-113.538475169,-91.1120413286,-89.8551362032,-95.3591350315
-104.341572387,-105.697833729,-74.9965949866,-70.7628871261,-72.8166585703,-103.764767931,-104.602771313,-107.514355453,-108.292788208,-120.044977288,-117.667428652,-105.994768037,-104.215635497,-107.667240022,-113.647659133,-112.81391975,-112.522640057,-112.4743859,-111.595927393,-112.934227682,-111.062813912,-107.087994898,-106.74822465,-105.666250252,-106.758469445,-112.669809781,-112.775267403,-117.698758795,-98.7038042733,-91.8123016321,-92.5826274303
-105.123415577,-101.049578075,-82.7749107649,-75.3696706167,-76.2239735146,-101.523449433,-102.576605166,-110.65544765,-108.250393582,-107.827605205,-114.801349405,-109.830519003,-104.323491188,-102.374334122,-104.987729178,-114.381642624,-109.423026554,-109.869849491,-119.202351986,-113.525311112,-109.939317425,-110.624320239,-112.670775557,-109.844740903,-111.152176093,-116.561371013,-111.711054892,-109.284504606,-100.72514159,-93.7141540063,-94.4488302853
-96.6723181402,-111.209103044,-109.882481588,-102.721542895,-103.290858269,-115.864666029,-111.62617825,-108.024662376,-108.992037554,-110.206020811,-110.516270441,-109.740617442,-105.863294736,-107.230425506,-116.595753828,-109.955663832,-109.23829232,-106.54071619,-106.47567087,-107.496580471,-106.023332622,-108.091358478,-110.310823227,-103.776066967,-100.300505423,-102.226950268,-110.297573626,-111.396398909,-115.159497384,-111.090259719,-111.055031631
-96.7890276626,-109.258414647,-111.035818585,-99.9736854891,-100.007547038,-106.93906981,-107.097200234,-115.527445089,-114.313358392,-108.575149047,-107.623661022,-112.406242773,-107.24507886,-107.538131504,-108.520052351,-108.111989016,-111.415659892,-106.311094685,-107.083140348,-116.309296056,-112.808546935,-107.674279078,-108.090786612,-104.781004541,-102.554731257,-98.002391489,-98.6124383269,-108.235168842,-106.374404997,-108.495814824,-115.809451116
-95.9430630824,-115.498114489,-103.946720896,-100.868799798,-103.594511893,-106.671424651,-106.906731422,-109.697769841,-110.011747153,-123.119569007,-106.738453545,-105.751222171,-105.506994677,-104.582018256,-105.295135058,-107.637827144,-102.479524694,-101.613733018,-106.822991047,-106.708212064,-107.845277634,-105.804226608,-106.287658671,-103.228590277,-101.713659812,-102.374586512,-103.839709488,-110.373550841,-104.575155324,-104.244800453,-108.364553181
-98.9591371665,-107.687277863,-109.705408972,-97.9806168264,-98.0527708979,-114.046771577,-112.533299044,-109.85755643,-112.228242961,-110.683620023,-106.616152381,-108.005667578,-110.166419365,-106.038912924,-107.393773972,-113.637492831,-111.923919721,-109.401801566,-109.743036042,-114.252665032,-114.812482729,-107.185148144,-107.253203784,-101.593414277,-101.433683289,-98.8961707089,-99.0313842874,-114.709257309,-106.448961725,-105.31362919,-109.530667864
-104.324896751,-107.276223721,-110.746121039,-105.085739338,-104.501654277,-111.863158804,-114.560622245,-111.52211749,-113.730292142,-119.779232588,-114.149159191,-110.72601925,-111.10087068,-110.925292361,-106.835137592,-107.565700859,-110.115715489,-107.620936949,-107.488326186,-108.164396304,-111.115230919,-108.128788374,-106.799338193,-104.40312168,-98.7424274974,-95.2143412295,-96.7237442439,-108.171644045,-104.762451516,-104.000999199,-108.878533868
-100.818897701,-109.756797612,-111.354629441,-103.800653006,-103.94647357,-112.318234346,-110.102274872,-107.314263868,-108.121132412,-108.433294856,-100.945326751,-101.530211922,-107.24507886,-107.040214326,-106.736121372,-105.819922111,-101.958439239,-102.455575051,-106.44858065,-104.727868675,-108.914670933,-112.60936114,-111.017154899,-99.8833221574,-99.6886293148,-98.4923853937,-98.7076283195,-110.522392631,-107.550134088,-107.716182593,-107.660542946
-98.0445736308,-103.627537175,-106.912406491,-103.866166247,-104.152894586,-113.096324918,-112.41147897,-111.953181398,-111.728081372,-109.452597226,-103.175819376,-103.757611548,-108.595899821,-108.802445725,-109.571817017,-108.476774466,-105.893168049,-104.549341531,-108.116847453,-111.821715144,-107.406335788,-105.718462968,-107.909560087,-100.479324283,-99.5751694418,-98.2583409514,-98.878570255,-109.616064684,-111.150909956,-110.589991436,-107.751537135
-111.736433284,-113.244776956,-112.42044269,-103.691441222,-103.293648602,-106.46886706,-102.921892342,-104.534540545,-111.413988966,-112.452107168,-115.536925568,-113.336442828,-107.144569949,-106.932987217,-114.905275797,-110.590893051,-107.663294394,-109.510096174,-112.803510906,-111.21037884,-112.791672076,-107.281495308,-104.939571214,-101.820635527,-102.227238668,-106.247821979,-107.596472886,-112.021129668,-103.777565596,-104.117479841,-112.103634015
-101.140811764,-105.075087979,-104.508347342,-101.193508594,-101.155619985,-105.062290849,-107.38730839,-108.968770121,-108.41065353,-110.665573651,-105.099695409,-104.384717244,-107.234814628,-110.020027644,-105.304413101,-105.387053307,-99.7638211893,-99.0897579304,-106.607330294,-112.087404381,-107.119032322,-107.546621064,-112.51303937,-107.674154564,-108.360690155,-95.9475310098,-95.9928295924,-110.775345282,-104.896591095,-105.230307562,-106.083034102
-103.854355386,-110.361018015,-110.074904439,-104.758742318,-103.803701536,-109.495195375,-117.837184879,-105.269278783,-105.087354743,-116.17451561,-104.591243792,-104.121031614,-102.728576299,-101.398241449,-105.911648128,-106.922684972,-104.438467655,-107.341133288,-112.749401608,-110.548167476,-111.488242049,-106.873808638,-106.948099563,-115.122748834,-109.508295327,-103.626552901,-104.63303824,-111.827825138,-108.016275027,-109.506332657,-112.574120074
-103.270933469,-108.305784269,-110.877476201,-110.685931358,-108.821060439,-105.376876861,-103.952494631,-107.076676537,-113.696019478,-108.718815987,-106.721622465,-108.550744779,-107.952164223,-105.377757736,-107.583015408,-115.667115386,-112.293871152,-108.847804679,-109.528102842,-111.821715144,-112.904449639,-114.811765136,-108.381033288,-107.738698295,-103.821044415,-97.2728961724,-98.0133479601,-110.761849493,-111.556922608,-108.347156272,-110.299332044
-102.935055154,-107.019126697,-112.033379145,-101.061921371,-101.205831727,-107.684284443,-106.522006679,-107.432712817,-109.457876417,-110.390186913,-106.0993808,-107.799829748,-115.236462407,-109.817165584,-104.533477235,-104.80148921,-109.875214271,-110.543497663,-110.784194272,-107.804227467,-107.845277634,-114.49036024,-108.900253292,-103.695054122,-105.172621135,-96.6038263971,-96.5862982373,-112.983220839,-105.01333441,-103.672238227,-105.870354126
-115.626151491,-116.381617928,-111.463556628,-101.536027926,-101.839365109,-111.97672588,-107.922610107,-106.42855333,-108.809190021,-116.071097384,-106.789623485,-106.590920624,-110.355966596,-109.10317484,-111.491911576,-111.27473713,-111.541342919,-105.381459788,-104.486513594,-109.588629649,-106.767510962,-105.708435859,-109.711032194,-113.899671323,-105.337082271,-95.2126958384,-95.5506641449,-113.677555621,-106.069964109,-106.017204288,-114.602408747
-103.896595933,-105.051720713,-108.129386593,-106.039754767,-106.373005261,-107.561065581,-105.916500496,-107.612325659,-122.078418196,-117.77798213,-113.073021811,-111.121196127,-113.421629376,-124.773711995,-121.503292888,-116.419079573,-108.901293642,-109.401144727,-116.968156017,-108.771364353,-108.84059789,-115.979991156,-119.194988696,-112.184983138,-104.694109265,-92.7788820379,-93.0071405666,-114.255768755,-109.239666863,-109.525127438,-112.920771928
-106.550354252,-104.849339234,-106.505844981,-116.603520973,-114.637378329,-113.392647141,-110.523718828,-110.597896985,-110.733315729,-109.060180459,-107.837298717,-109.821526229,-110.718034229,-111.059956685,-115.482692974,-114.871872159,-103.405754289,-103.006234488,-112.496270784,-111.08965983,-107.096422912,-108.034095232,-113.548734601,-106.164383225,-106.011040929,-88.2715812411,-88.2335237111,-107.053713677,-106.460911735,-107.315628294,-117.58574513
-106.288667843,-107.688072705,-106.471837106,-108.115684863,-110.145353015,-115.266949774,-115.557520108,-112.975732017,-112.851724727,-113.616807094,-108.866976113,-109.180235672,-115.236462407,-115.556115649,-113.655964117,-114.446040251,-108.470166532,-107.824325904,-109.747645075,-109.234166972,-108.979447392,-107.802123443,-109.65405374,-107.599362626,-106.131197657,-85.9252756042,-85.9345946027,-108.913967484,-110.182339422,-111.875375541,-109.392823149
