-93.5820610869,-109.917232126,-107.755547354,-106.043972738,-104.689224162,-105.699322287,-104.90404195,-105.886200391,-108.129239945,-105.052010201,-99.0107832262,-97.1772917595,-99.2807522292,-81.9351739276,-81.9557090322,-97.5949588555,-97.5815481975,-111.94918649,-109.881965125,-107.051555717,-107.044022448,-107.462107047,-95.9450976263,-95.809541374,-106.636950199,-110.45456553,-104.298377076,-104.837493913,-109.617403276,-99.6243596213,-99.7962353489
-100.363943823,-107.83332099,-114.991997632,-111.558560396,-112.59865492,-115.741924539,-109.157180704,-108.433479827,-106.305102778,-103.957477719,-96.4699718482,-95.8989915612,-101.530418594,-81.944913021,-81.9551364587,-97.5740303599,-97.5946322955,-107.377752032,-103.861365212,-103.769947937,-107.166150791,-114.747203528,-92.88284098,-92.4618500096,-102.648027432,-107.356184441,-106.498114957,-105.782207681,-105.205323761,-107.139499375,-108.730613839
-100.707474503,-104.887533487,-103.615145852,-102.112462396,-103.301393066,-106.171824319,-111.858903087,-105.870549493,-105.635649525,-110.070638847,-98.5088748453,-98.4698319853,-110.977477764,-80.795920973,-80.7948815561,-100.361361135,-99.6634478737,-104.349187947,-106.198831872,-103.452763307,-102.607047456,-106.114546739,-93.9758390262,-92.1068497367,-96.4190933664,-110.73476128,-112.640270881,-108.280982413,-106.564977998,-101.101550236,-100.785429389
-105.825171346,-104.168070298,-106.132929877,-102.914484785,-103.11730306,-108.101019098,-102.655165148,-102.503423772,-104.963779195,-106.402153392,-112.410283785,-106.639387234,-105.816585506,-88.3817365979,-88.3707983925,-100.084759898,-99.5950628816,-104.70436679,-106.818248254,-109.584793547,-109.184195111,-109.01898984,-89.0107948731,-88.8679416369,-103.444667425,-118.249626946,-105.9411915,-104.458405228,-107.458610355,-93.2339326898,-93.2598322922
-106.325010886,-111.231043198,-111.883714612,-110.768108066,-111.389529092,-109.684757103,-103.337607731,-102.529337908,-101.821122578,-101.240733663,-104.82597276,-105.033054878,-103.383216632,-82.5828552774,-82.6001472428,-94.5331278377,-94.2774838218,-105.394372214,-109.614832763,-112.649002988,-113.71622442,-106.991462344,-96.6202813378,-96.7731352205,-110.055940809,-115.022667075,-106.012518965,-104.627115775,-102.388059912,-94.9881920563,-95.6489293
-106.703618284,-106.735384644,-103.924837987,-104.577654212,-109.100048197,-115.741924539,-106.273800937,-106.42351772,-105.804726866,-104.943978185,-97.4881230992,-97.2301301921,-105.23862107,-91.4263789225,-91.3922427989,-98.409044876,-98.7144588141,-107.645078625,-105.347625788,-104.519324152,-107.12120704,-109.475465384,-84.9276181596,-84.9051655592,-105.675250768,-109.208561431,-105.790916499,-105.761264937,-106.163464188,-96.513693447,-96.1954201518
-98.4806587189,-97.500253355,-101.701335502,-102.603936813,-102.388097818,-100.447891699,-97.711265322,-99.3343152736,-108.472077935,-104.655014779,-104.04447728,-109.767433284,-103.406350757,-87.4677958708,-87.535521676,-99.8625750443,-98.3347575354,-102.112244405,-100.40038882,-99.3866640294,-103.72508653,-102.898946558,-80.4401416392,-80.451122015,-102.287702903,-102.782690027,-100.944471918,-99.7982846774,-97.634093118,-97.2088146329,-101.390381268
-105.012951906,-106.616664534,-100.238059415,-100.146620095,-108.748707368,-112.00799024,-105.240118704,-103.714695689,-99.5653004866,-99.1698293796,-98.3141523598,-94.5193253619,-95.8927343309,-92.6547474795,-92.8130438822,-102.270897901,-102.36799164,-104.958851872,-104.08507894,-104.502957056,-103.038684559,-102.645102745,-78.3809761481,-78.3810786655,-104.488462973,-106.201361679,-102.811321652,-103.546324681,-108.375631931,-98.0641247348,-97.3299584568
-108.738750151,-110.330997869,-103.499702029,-104.18506827,-109.753089246,-109.46771938,-111.858903087,-109.692537108,-108.117040825,-109.646525128,-101.316269235,-101.300761958,-109.967130116,-84.5852836385,-84.5851424914,-104.064015431,-104.954168001,-114.351525953,-105.936003704,-106.004329551,-110.011300537,-106.976690652,-105.073779384,-101.22758235,-101.212084882,-106.714288727,-114.428525062,-107.742772549,-107.625680307,-102.161532376,-101.736022815
-116.025003532,-106.436854579,-102.428263488,-104.412258315,-116.156817848,-111.252757084,-108.634804181,-108.096326156,-105.539433331,-106.671745355,-105.541601688,-105.22738799,-108.358763339,-88.3653733425,-88.3905958248,-104.535299641,-104.451695102,-111.196750159,-106.340808726,-103.563642646,-105.408594413,-110.666520658,-75.1097503735,-75.0680075157,-95.0114165278,-106.278331472,-103.088940502,-104.017147088,-105.228768162,-97.5416838347,-98.0010092807
-109.190613625,-111.231043198,-107.590245884,-106.824896026,-110.594757684,-110.919813788,-106.43381501,-105.300054381,-108.109273908,-107.625957727,-92.1082079006,-91.4664712083,-99.0901202551,-91.4185744645,-91.4929836807,-113.424228081,-110.677384478,-109.192635629,-103.146791869,-103.525339733,-110.011300537,-111.227915618,-78.4929940171,-78.4820697836,-104.136749991,-111.38326484,-110.359058967,-108.706192231,-108.728019469,-102.494056747,-102.525907433
-111.042053836,-111.409852235,-101.47069331,-101.472279434,-112.422441551,-105.573817988,-105.658158326,-113.037780424,-109.487038748,-107.919360865,-100.969462419,-93.8520015004,-94.6970666274,-98.788430162,-98.8141553766,-113.133086234,-114.496593096,-119.702234495,-108.84257142,-106.83762336,-108.518326946,-112.468261522,-85.3826277434,-84.9096214997,-94.6989378918,-111.010649531,-107.011765544,-105.080883428,-107.202657455,-102.692120238,-101.390381268
-105.053171228,-107.825217265,-105.863114698,-104.747508153,-108.032613824,-110.934509699,-108.936230084,-108.6639653,-110.096104341,-105.198248942,-104.306715292,-100.033408862,-100.191077319,-91.440824103,-91.4972323575,-102.472535545,-102.284885924,-107.888500943,-108.700694274,-104.948174839,-104.527552844,-107.862039741,-80.322455521,-80.2685526595,-98.8322212367,-116.825788454,-109.308791301,-108.266290669,-112.353684123,-100.077577673,-99.9686655247
-114.461341702,-109.378763204,-107.420331047,-106.043972738,-106.064403593,-109.868744525,-106.851819563,-105.618395073,-109.473853742,-108.146733054,-93.3611154305,-90.9339981424,-94.3001956053,-90.8364439361,-90.8780815951,-107.403628168,-105.518597701,-106.551811934,-110.870708872,-112.147180156,-111.533814632,-118.215055315,-72.8962961082,-72.8899624975,-101.204750349,-122.492641035,-113.392578205,-109.712075076,-108.405139149,-106.375586669,-108.103642016
-105.651419768,-107.232836001,-98.7445421361,-96.7356805658,-100.912887179,-105.846238183,-103.748292485,-100.731183769,-97.8366739921,-99.9948346448,-105.265230549,-104.069243085,-106.968928443,-109.461654762,-110.651691651,-109.39588399,-110.066110324,-110.345510876,-106.006435635,-100.015213085,-100.938657296,-100.945089629,-96.6470200796,-97.6856050878,-104.190937502,-106.204313815,-106.423699927,-112.897565294,-104.581087139,-104.655718319,-98.9368106601
-115.11269318,-110.841486097,-106.882989234,-106.847319862,-109.559542465,-108.633144917,-94.4408814094,-93.0041457521,-93.5911761634,-95.3618745729,-109.317691765,-109.335345212,-112.501418938,-111.405864934,-111.069492142,-113.868325916,-112.127227804,-106.317577759,-103.946876402,-104.253747582,-100.480149153,-94.3168610412,-94.4534431459,-101.436029116,-105.607331357,-106.287506674,-108.214381646,-110.014504687,-103.726189303,-103.669570748,-104.571370715
-113.081374791,-109.757311412,-96.4790584355,-96.1889129367,-104.937923867,-105.657452778,-105.047708818,-106.115145493,-102.21676111,-102.426391033,-105.860948972,-106.523977155,-112.900930571,-109.571735354,-109.303289186,-111.294668794,-110.525734399,-113.483565313,-110.87460205,-94.4077646874,-91.8957770105,-91.6447282658,-93.081896965,-98.3043621478,-102.545620676,-110.470163687,-112.063280135,-106.458968311,-100.178685469,-99.880700701,-105.049043141
-107.649169536,-108.408826849,-98.5522167327,-98.4620470504,-113.775071228,-109.40259605,-107.67936204,-110.407179842,-104.519065468,-104.38065847,-112.641892161,-118.562716729,-116.425563716,-114.916150313,-112.396875244,-110.780500768,-108.833889501,-108.976604813,-113.663812906,-95.3139088397,-91.4934657604,-92.6149836473,-98.7141058628,-114.670846528,-109.46030757,-105.387209398,-105.459995935,-109.004076929,-101.039642756,-101.14291405,-103.016710842
-115.563001775,-114.932932749,-112.338383617,-105.622683864,-106.174819643,-113.799043835,-95.5797079247,-93.5052190419,-94.342178637,-96.9831543813,-112.641892161,-119.486832652,-107.531117552,-106.282193126,-110.084931037,-111.63559267,-108.568174109,-105.424524111,-104.902950734,-102.910142549,-99.4040626369,-99.8934479555,-95.2435078092,-95.6161475406,-104.231262366,-102.336228127,-105.909816451,-106.001516497,-98.8835821331,-99.515877732,-104.078228264
-119.091483289,-118.20950932,-101.979167188,-97.402902862,-99.1297893032,-109.787197096,-102.843224207,-102.765876615,-106.667951455,-107.522839887,-102.869430877,-103.155092792,-112.2154142,-113.115037481,-117.350990134,-103.789463346,-103.35613047,-111.355571602,-111.140137948,-96.0166427166,-95.1366051324,-96.0684923114,-96.889869649,-101.764013318,-103.01222318,-109.967918451,-104.256072538,-105.061751326,-99.1364412594,-99.144051747,-120.813640788
-116.057874758,-116.677334354,-104.128248422,-98.4385318785,-99.7008862111,-109.547519302,-107.801289952,-110.283307943,-105.453620501,-102.664718205,-104.177204436,-106.572047736,-106.781721834,-108.554840856,-109.850668095,-107.471138592,-104.50505311,-104.908402296,-106.811998149,-97.5398161666,-92.2792698833,-92.6542210218,-99.0367080043,-106.453422869,-104.244569419,-105.734439197,-116.706567697,-119.297982162,-97.4738309612,-97.4483410352,-102.767318968
-105.821290644,-109.886175436,-103.005596619,-100.296437181,-103.155479628,-110.848518093,-96.5752941041,-92.4179521786,-93.0354123866,-98.5482843662,-113.499729866,-110.057736181,-108.494919303,-103.712957856,-103.573665161,-109.133185355,-109.381417944,-108.945174722,-100.13051385,-99.2530844439,-96.8560081031,-97.3873288441,-102.106682103,-101.722877451,-109.085906856,-110.965583754,-111.890110529,-113.277382249,-95.1420056926,-95.1582723477,-103.344938897
-106.334053718,-104.614883047,-97.7360742108,-97.36093205,-103.679451979,-105.089922346,-105.047708818,-102.591067419,-103.775507126,-124.775104566,-110.760980785,-109.943360488,-111.870970131,-109.148831626,-109.063430914,-104.949036195,-102.922031475,-104.10893212,-106.458545295,-111.119118494,-96.8938139368,-96.1303289922,-102.509822745,-106.899181114,-104.442252666,-104.686612697,-113.14975934,-114.771156664,-93.8429165356,-93.4886034957,-102.024131151
-113.328535849,-108.182147118,-105.010770816,-97.2506731537,-97.5875068639,-108.270323151,-106.549517018,-104.882116591,-104.703963451,-107.611973019,-110.14918821,-108.701927815,-110.489706807,-115.622610154,-111.287290992,-111.313039243,-113.074297037,-107.402242732,-107.03026843,-109.93156456,-107.110883297,-97.9540080579,-95.899664434,-99.2602396815,-112.037577592,-113.09277851,-106.128166108,-106.589166671,-91.271173472,-91.2590997599,-99.5499354165
-111.197629887,-108.026134709,-101.817611252,-98.4115820837,-99.8709538431,-108.141988273,-96.6313933006,-94.9784275208,-96.9300510528,-99.6703397186,-105.098206757,-106.655300389,-122.574555544,-110.94314432,-108.071719169,-108.113767489,-108.742228961,-111.076955776,-108.455681872,-107.890636698,-98.8440289366,-97.3487180903,-100.726385182,-104.788541774,-107.526272874,-106.811537236,-109.079544709,-114.771156664,-87.4593041804,-87.4477624463,-100.325130103
-116.674478369,-114.643604786,-101.213077333,-99.5512679318,-102.3247823,-106.732854397,-110.857071556,-110.283307943,-108.358845096,-107.328610341,-105.039722117,-103.86004023,-106.591797264,-103.119653435,-103.216511071,-111.928155432,-106.068754858,-104.438221545,-107.918668439,-106.405301327,-104.018766108,-100.631635846,-98.9710271238,-101.639325001,-104.884063155,-105.270934479,-113.101472362,-109.238735791,-82.1112455664,-82.1182659307,-107.248887052
-119.999976767,-117.06518075,-103.725105882,-93.1083893172,-93.4220899326,-105.710584203,-104.174615164,-104.875765036,-101.16837123,-101.9099318,-116.736323798,-111.876441715,-110.909672272,-109.140253348,-108.319800674,-108.905239907,-109.108017034,-105.69787155,-106.218788979,-104.575864115,-102.366808569,-101.779512317,-99.3563642122,-100.755355644,-107.980438708,-110.05823472,-112.606806284,-111.319729285,-78.4891050771,-78.4886861936,-101.798725998
-117.678629803,-112.893206159,-105.982379878,-93.5710898023,-93.7122668531,-112.015913333,-101.30305682,-98.0149249596,-99.2646051988,-104.314858634,-112.995306033,-114.238571544,-108.784436781,-108.508183403,-114.165028454,-109.340269448,-108.960178464,-114.877396783,-108.27388659,-106.529820573,-101.81858716,-101.981197459,-101.955162188,-101.722877451,-106.203373249,-106.40620259,-109.549910672,-113.670671515,-93.5887828134,-93.5946747523,-107.87276907
-113.031245549,-112.209303006,-108.140157308,-101.114279524,-101.586665207,-114.642804987,-104.902177752,-103.440156884,-106.446088441,-110.26392711,-117.982191343,-111.411570066,-108.577898554,-109.42483607,-108.87375413,-107.534789198,-104.871972597,-106.154727969,-112.613969544,-102.489233171,-102.631012718,-100.604434592,-99.9141342246,-103.990138105,-104.165357912,-106.07573367,-105.898779295,-106.680175258,-98.5876889521,-98.5273947037,-101.011918008
-118.946588955,-107.833514878,-105.286599249,-97.8475974391,-98.1861290132,-110.716804088,-107.791658315,-106.655699116,-106.474008758,-109.191308754,-107.904338534,-107.640021555,-109.460650921,-109.79818253,-110.651691651,-106.042492483,-106.743812744,-113.98064664,-111.880966562,-107.648381132,-104.113127042,-103.965110361,-106.525888342,-104.118944056,-103.315011668,-106.491901434,-111.601042652,-112.35950509,-102.111396247,-102.248449234,-105.700258878
