-107.487906111,-110.245407292,-111.691584079,-108.613872329,-106.594481399,-97.4627131613,-97.5793894497,-92.9178263146,-92.9122346677,-106.769828076,-107.358820315,-98.1540629035,-97.8557764135,-105.271321099,-104.553528667,-95.6390554758,-91.3173809908,-92.9363282261,-104.628208002,-104.917543903,-106.035715795,-114.289200677,-98.6977836664,-98.4953377444,-98.7456084797,-98.6702843914,-105.160903099,-99.9535211086,-100.031083772,-97.773969041,-95.5502986991
-103.181114941,-111.765197652,-107.25312549,-106.200485633,-106.16133926,-102.191140974,-99.1784776369,-99.1308315651,-101.051515999,-103.241388463,-104.97856264,-100.361710536,-100.908663445,-106.035919092,-106.681916957,-91.8096663258,-91.3259816169,-100.712853865,-112.736965554,-108.813325162,-107.674985612,-96.7689867858,-95.6824885366,-100.66088433,-92.2478738115,-92.3745657365,-108.421615073,-106.63555741,-101.776384797,-94.0958515115,-92.069671467
-105.444485306,-112.44244719,-104.986468171,-102.429514632,-104.588472502,-103.042768275,-102.949284907,-99.8241716631,-99.4363481333,-104.751081157,-105.413716401,-107.392181947,-111.387747667,-108.50546862,-107.549087703,-91.5060550222,-91.1888292884,-101.359378871,-102.202938552,-103.280229429,-113.572052572,-107.90323705,-96.3851590022,-96.0904547288,-98.7637737149,-99.5527382243,-101.702883275,-102.094619683,-102.677105474,-100.649225326,-101.842167614
-107.515000839,-106.28983657,-103.750489973,-104.456341178,-109.690511217,-103.286901086,-103.546694191,-106.576096377,-106.650661037,-110.825048323,-109.724660496,-108.257407797,-106.689879024,-109.039892919,-112.163908469,-87.1255445319,-86.8030306666,-98.1345060994,-112.581794062,-103.36124798,-102.986943993,-103.681904565,-97.2876028536,-98.0240371537,-95.792942625,-95.8392526543,-112.036156698,-100.488714826,-99.8327066585,-92.5246072875,-89.5711488124
-109.490800688,-110.386766971,-105.089919638,-103.00934862,-104.858321042,-112.918833901,-101.972155807,-99.4103243323,-102.80414848,-113.098180473,-110.81598678,-105.244345931,-104.894998849,-109.832469358,-110.004298602,-94.2099091299,-93.7699940387,-101.318555955,-104.994745888,-109.500418244,-103.634708529,-93.4879609174,-90.7952987804,-93.5850962183,-94.5051932491,-94.5864654504,-104.812570692,-103.493679357,-101.274083362,-95.2170343509,-95.4635328633
-105.401527148,-106.574450855,-104.577412592,-100.287471507,-100.734956676,-102.016779907,-100.186993683,-99.1849540376,-99.6737529569,-100.9099678,-99.9582111372,-100.584993898,-102.226636832,-98.9916209392,-98.9253175159,-91.9851616772,-90.1356770839,-94.1171612399,-103.69655159,-99.8027295989,-99.2636699754,-97.8345233013,-94.2667852448,-95.7800830064,-100.037965821,-100.101805893,-102.87720764,-102.244723698,-105.473690163,-91.2765013225,-88.4952498789
-107.085161471,-109.557526817,-104.233647032,-100.906582742,-102.646947893,-110.55684766,-107.523133803,-101.869618188,-102.230408506,-106.449287531,-107.947374346,-109.310847951,-107.360201494,-105.004676896,-105.465641374,-94.2806385821,-90.100943831,-92.0981360983,-107.105853188,-103.713770691,-103.035295379,-102.662724011,-101.075699888,-102.012285218,-102.207455957,-102.709781467,-100.761694904,-100.764199788,-99.6198170359,-93.0058970208,-90.6414733129
-108.440448627,-110.720055747,-110.879345173,-111.193295459,-113.531060875,-115.417608633,-102.995206256,-99.6234658025,-101.746634749,-108.841149931,-108.232970577,-107.76791584,-109.916568453,-113.830369912,-117.229848446,-93.5051467488,-90.3743175554,-93.2184446345,-111.120697837,-106.34243085,-103.916737124,-98.9328782331,-98.9637416678,-103.504965262,-94.5149032127,-94.6234646714,-104.921136826,-104.255602218,-100.08462926,-97.870543156,-95.4002203745
-110.59960582,-113.888630736,-103.6411966,-102.911337852,-110.45718251,-inf,-115.036406082,-110.551660135,-110.348798397,-109.01578082,-107.223274327,-109.335108114,-113.436929519,-112.489034444,-112.328235927,-94.6640363917,-94.1350362248,-101.390831424,-105.947228371,-104.554019765,-103.131063403,-107.834084997,-103.043075449,-102.965167547,-106.478569222,-106.889472454,-113.745405837,-97.3000297004,-96.8822750317,-97.0691963256,-90.2945375572
-104.804387942,-112.44244719,-115.373096985,-112.341296709,-112.888049877,-130.980633641,-115.036406082,-113.110231652,-110.10831033,-108.841149931,-104.736970294,-105.039991809,-106.868576176,-107.334534782,-116.165849716,-104.153282841,-96.6060312357,-96.1561647863,-101.33764126,-107.984619963,-109.107956256,-103.441564118,-98.0048287219,-99.0917859109,-107.039550546,-104.954435909,-105.631359744,-103.113569605,-102.165275609,-102.602722658,-93.2920733038
-109.561618097,-106.244153058,-107.011531263,-106.870164342,-106.887185306,-103.483313075,-100.628581651,-103.528286591,-116.418960186,-108.737240656,-107.326126997,-107.375907449,-107.126053225,-110.690736918,-106.701429006,-102.588170171,-99.7146153524,-100.628648416,-104.850530264,-106.414140508,-110.640710923,-110.444671454,-106.56940575,-105.488098088,-95.5618870891,-95.5952344128,-108.054706848,-99.9290357365,-98.7132601526,-93.9893023028,-91.2528750073
-104.481832923,-106.574450855,-111.405137492,-112.239583027,-110.711727983,-97.589642805,-97.3146335485,-107.82370555,-114.745035608,-109.738060881,-105.348091736,-105.521991922,-110.178768995,-115.447562494,-113.201518521,-99.3548157995,-93.1678849042,-94.2264679716,-106.722164411,-105.815441646,-109.236145816,-108.101086307,-103.097416332,-104.574381542,-101.935963698,-101.602700169,-103.808383009,-102.122991339,-99.6912259048,-100.268481972,-97.4049631502
-108.199412336,-109.389754006,-112.906298071,-106.320053997,-106.281577599,-97.6780629887,-96.8168310546,-102.491950993,-105.167110054,-107.954582784,-113.023638315,-108.983572154,-106.470718772,-108.756259107,-113.013196336,-99.9762167873,-93.0023916072,-93.5585914214,-103.722335146,-110.439328716,-111.600109903,-99.2567130192,-99.0651250592,-103.860828233,-98.3017662947,-99.2661365045,-109.182556068,-109.527022066,-105.076647037,-96.1342482711,-95.9184037902
-114.141372045,-109.370020255,-107.550851894,-109.221617399,-110.102855884,-111.609376373,-114.951938625,-109.7388166,-107.156517461,-105.473853487,-104.853849353,-102.998046332,-103.134681336,-102.680792376,-103.45774476,-114.756129572,-108.132538563,-96.3234890573,-96.3851303582,-106.601787224,-106.854882807,-105.761045564,-105.212132417,-105.684794482,-108.024397794,-115.619002961,-115.793994185,-114.050917139,-111.116413441,-99.1393385474,-97.9548134865
-107.444752825,-109.06206236,-106.42520309,-104.781862263,-106.17304988,-112.35646971,-113.9873261,-111.890763996,-111.224885485,-109.776046091,-109.446061463,-112.465885441,-112.513987428,-110.285543461,-110.025417814,-115.015411359,-101.839805304,-95.4752926405,-96.1352009399,-100.1881799,-100.366871787,-106.596808254,-114.360606238,-114.634928966,-113.25855011,-109.528152299,-111.484407864,-122.416290371,-125.19511532,-99.9294493408,-98.6663691088
-113.874877402,-103.231362397,-103.211265641,-109.932046003,-104.525157646,-104.094243101,-106.654170893,-109.674901274,-113.760478304,-112.442927801,-110.734283576,-109.340721191,-104.952512797,-102.715717129,-105.117578475,-111.484420906,-105.787416115,-98.3699884613,-98.6046498009,-100.057475142,-100.744485754,-112.926521874,-106.985276514,-107.247259044,-107.681906699,-107.980368489,-111.690621103,-111.250446612,-111.918094516,-104.887001753,-105.080119157
-109.119297275,-115.759560928,-111.463361642,-108.866761446,-106.668009059,-106.992719628,-110.765567312,-113.16750249,-112.758941303,-110.655030003,-111.673075675,-107.883601957,-107.210084741,-106.203658705,-107.263733684,-107.954997636,-107.606900499,-102.500372022,-102.239268362,-102.480233996,-101.811342535,-108.363715923,-106.327975516,-105.761649519,-114.564035298,-116.264255149,-112.752335406,-112.609659387,-112.303139072,-102.351258001,-100.03529269
-114.926344343,-108.662911929,-108.020639197,-108.421585283,-107.237077466,-107.584662117,-109.93070028,-109.225586631,-107.773258668,-111.364250446,-116.066188405,-104.757788841,-104.854786233,-111.393089943,-111.82905433,-114.347665256,-107.843424686,-105.778062909,-107.091382444,-98.5142504792,-98.6534812322,-110.623319189,-104.573181053,-104.483723797,-106.980196074,-105.827682149,-108.432734649,-117.640325457,-108.506744585,-101.717817117,-99.7490087619
-107.115276153,-102.484207668,-101.34722265,-100.728301065,-99.7831853355,-102.748788614,-110.095417215,-104.301498841,-104.781163232,-111.759908137,-110.666915269,-104.199959654,-101.960543775,-101.877817205,-104.05848054,-115.015411359,-104.998214433,-96.027284648,-96.0758243504,-101.759765054,-102.781371651,-105.773671561,-105.882209298,-107.830924626,-109.323976936,-109.83319971,-113.836709568,-114.495595779,-109.745843601,-100.070737426,-98.177588212
-115.814910858,-109.06206236,-108.98256959,-99.8453127289,-99.6896663651,-110.669498234,-111.135901556,-108.948094666,-106.618545647,-107.85097946,-108.739382135,-108.70319768,-112.998064713,-110.265776763,-106.373539635,-105.899893648,-108.275842834,-102.289299714,-102.426061821,-102.967438701,-102.777741179,-108.809578983,-109.146298668,-112.308700709,-107.118534716,-105.02219536,-107.100166227,-108.306429546,-109.409977653,-108.715712243,-104.939211373
-111.822333443,-107.587439776,-108.348163634,-99.2734226172,-99.3090538176,-114.356719805,-107.487623183,-106.395343835,-111.559659657,-116.200854017,-115.938241673,-106.510617953,-103.191604506,-102.617222234,-104.745660609,-112.186276867,-114.937359808,-99.0322817561,-98.8769294703,-100.662710926,-100.419944282,-108.872607108,-107.288558846,-106.163517158,-111.511488799,-113.942007634,-107.664146318,-107.409788739,-109.109122214,-104.398248227,-100.957582181
-106.48209295,-104.912133441,-108.550523604,-106.904048002,-102.501810156,-104.112109893,-108.064571365,-104.979023039,-107.113925801,-115.001436831,-119.253658221,-109.432887622,-107.385915358,-104.710979779,-104.696898797,-104.100670472,-101.266977759,-100.0799865,-102.498233979,-98.8307457052,-98.8208862492,-108.993153899,-105.249876382,-104.108994792,-106.204644,-111.542814678,-105.650798718,-105.200351546,-111.722595027,-103.34877635,-102.980187388
-110.315157984,-102.983782179,-102.167014821,-107.269405116,-112.684568135,-114.634866058,-115.095206232,-109.35965237,-106.656334912,-106.412451175,-108.409966045,-100.991919634,-99.6837965909,-102.542761416,-105.882850311,-107.807200855,-107.272777091,-107.77776805,-107.743339702,-99.7541677328,-99.3109425544,-107.214322278,-112.476293044,-116.548531104,-114.37853937,-112.766701585,-113.839910028,-108.131991055,-106.94162424,-105.458992543,-106.423030424
-121.835510771,-109.320438852,-109.053814567,-101.705433087,-101.669982906,-108.335027853,-108.329885061,-116.422531312,-109.465599286,-109.497940509,-116.754883489,-111.816799287,-99.4191610219,-98.648417895,-104.90762334,-111.194436645,-108.69512962,-106.100586414,-106.550262021,-96.1398363669,-96.1073584135,-106.015253553,-103.964465707,-105.182942722,-107.287722592,-108.105143049,-110.929167917,-111.301820001,-117.603165684,-109.211399449,-105.758476171
-113.855689282,-118.857600128,-114.070037012,-109.464909193,-110.998719165,-105.916041342,-105.050381877,-110.246148493,-112.846904428,-110.577149856,-110.184445008,-98.5255764118,-97.6118201828,-103.686516609,-108.561703347,-109.581093439,-113.667945129,-108.626156491,-104.849871545,-106.718607961,-109.484590855,-107.055929723,-106.978207303,-110.095786993,-111.627820929,-110.123815683,-110.399021728,-107.595169012,-108.838532342,-114.700956016,-103.970716685
-103.856188477,-104.163888996,-113.242183308,-108.867849388,-103.609779043,-104.09822847,-112.198774719,-109.558779147,-107.98299814,-106.310169058,-106.431282296,-104.500908176,-104.639951147,-110.89023458,-114.547111764,-114.593641555,-104.830697408,-98.1507853164,-98.8480479926,-98.1193819858,-98.1694778658,-111.472579268,-108.656632015,-106.693009602,-109.011142607,-106.701340466,-106.826912472,-113.725515599,-115.245555267,-105.159938461,-103.795884445
-113.644788398,-115.759560928,-116.008237272,-100.864769859,-100.611970402,-106.870162433,-108.78230994,-112.77381086,-112.414126053,-111.328276281,-110.408104649,-106.429819979,-106.852284254,-112.966127708,-104.944047262,-105.262227752,-107.069652576,-101.450263445,-102.126474982,-106.894348342,-108.312922925,-112.002258112,-106.805437105,-107.688975716,-104.888393681,-104.660108811,-114.529349213,-112.867529942,-107.557521325,-102.377010685,-103.38988066
-110.436410565,-117.697761188,-117.811769879,-111.681496684,-105.643479034,-106.190621198,-113.636129224,-111.944778688,-110.485067354,-108.154756167,-109.145412252,-103.024992385,-101.793582892,-105.411176563,-108.930581819,-113.166196513,-107.584451538,-105.454699941,-105.987131904,-103.579999062,-104.489511558,-108.570514825,-104.97236754,-105.523073776,-110.563919581,-109.388587829,-108.100096326,-110.563104097,-111.38798926,-102.289405538,-100.783166883
-116.956704576,-103.389497096,-103.257843265,-107.436102626,-107.647770145,-115.279495684,-115.5269988,-114.81099276,-110.577863659,-112.218502454,-117.885039828,-105.859719026,-105.503505977,-108.231200289,-106.943641274,-109.027459317,-108.74149769,-106.314069407,-108.259868275,-104.738148917,-103.570994737,-107.93385825,-112.088207145,-113.001001048,-112.825173656,-110.176361009,-109.521794298,-107.915476349,-108.29315452,-100.426215636,-99.2394288582
