-106.954140272,-113.918055721,-109.24216817,-105.863274908,-99.8414791626,-100.465362098,-109.084100465,-106.83814464,-107.928766207,-112.815887501,-112.027840593,-106.987608684,-107.496028158,-110.64036072,-109.780621505,-107.545291946,-108.518204166,-113.037409345,-111.987437408,-108.840109258,-105.790403768,-107.26192977,-106.079716317,-106.285582334,-115.973340417,-108.404918053,-104.697565389,-106.642873,-109.227046219,-84.2078718867,-84.2060664465
-114.49922515,-115.13002466,-108.87600273,-106.137040265,-100.844416152,-101.257554853,-107.421576996,-108.045727343,-116.477225808,-109.596904123,-108.538261813,-113.0602339,-112.840470863,-110.313491428,-111.144024891,-116.340087104,-119.178152893,-111.069916107,-109.571245956,-109.87175263,-110.857772755,-109.76021177,-107.893241974,-106.84080856,-106.642362748,-110.339594524,-106.587362153,-106.045422962,-111.890675884,-91.6021934217,-91.5132275212
-104.983860673,-104.830658836,-109.531314509,-109.042571959,-100.51928473,-100.366922856,-107.324204677,-107.501019822,-108.901915249,-113.529642979,-113.007515737,-111.825630249,-105.86260385,-105.818554246,-109.501464034,-110.177251041,-111.491844175,-114.770122705,-117.840668303,-107.477675201,-107.450908277,-104.208833095,-103.92928784,-109.834693242,-108.601194788,-110.841426325,-113.784587286,-105.513898859,-105.405926027,-91.9030323319,-91.7846462546
-107.506129706,-106.992260893,-107.952370645,-108.217500742,-101.817007492,-101.825323213,-110.761557042,-108.176713871,-108.527761078,-105.13332878,-105.081653169,-109.479364559,-102.619643425,-102.70704518,-105.99196389,-106.205297066,-108.560543248,-106.367110116,-108.392600629,-107.271839122,-105.317277316,-101.171523081,-101.916163144,-117.426782936,-110.30501953,-106.489128058,-108.239061461,-114.724143719,-103.338881846,-94.6995174171,-95.2098368664
-100.742296147,-100.041291476,-100.389535134,-101.700356817,-97.0170746932,-95.4386754327,-97.2077754958,-99.8141442036,-104.238989227,-102.78060312,-101.028738258,-98.8911618354,-98.8478251697,-102.771869889,-100.010687238,-98.1596651706,-98.6984613983,-99.2143619787,-100.649489489,-102.035825053,-103.929239212,-97.8884398231,-97.9397726053,-100.843144939,-99.9573715475,-100.230661856,-99.4215596159,-101.891662607,-102.434007412,-95.9696037583,-95.4757439417
-106.336340526,-103.980911669,-103.487575262,-104.160896578,-106.483855674,-106.623315971,-102.14302702,-102.557332941,-111.312126086,-104.36922787,-101.493177857,-100.748761232,-102.259531938,-105.878277826,-103.121116902,-104.432624211,-104.248890133,-103.063369488,-105.595533127,-106.348308472,-103.311925103,-104.185215792,-112.37513039,-105.357950268,-105.836598907,-114.266463663,-105.080541649,-101.707738125,-102.71791711,-96.0047739376,-95.9816171817
-114.814363526,-114.184338989,-115.748134371,-114.44374197,-102.250895162,-102.342019805,-104.603721037,-104.023933791,-107.772189786,-107.514161581,-110.789957941,-106.630929927,-106.269579012,-108.913224734,-105.460439955,-105.128987586,-107.264549005,-111.249268367,-111.347159667,-106.080476196,-105.890404247,-106.587178336,-106.934410171,-110.385808232,-112.892832591,-109.004673793,-105.570511194,-106.934462012,-104.034300009,-99.9056147765,-100.765951414
-106.910974394,-109.92338674,-123.582190566,-108.774243815,-100.395501756,-100.937322962,-116.666642027,-111.336627322,-104.642539486,-104.101521374,-106.311807586,-107.140558689,-108.21838882,-108.981116042,-106.667751315,-106.412532686,-107.671108613,-109.249609714,-109.223428516,-107.116795849,-109.283561979,-111.062608083,-111.54794073,-108.318181672,-108.460885972,-112.497745664,-110.577060889,-108.41264647,-109.308986931,-99.9577360605,-99.6966133966
-107.42902106,-107.216446096,-110.302601715,-108.95945635,-106.641281441,-107.793026055,-112.492959347,-115.922614437,-106.520969775,-102.022652562,-103.193090438,-106.570041759,-102.962377942,-104.496728134,-112.942179248,-107.683453918,-108.041168951,-108.723528245,-105.573561947,-107.163820103,-112.901353301,-109.320157214,-108.827426974,-111.198513565,-110.97246619,-109.070727801,-109.973927127,-112.365467684,-109.033543862,-102.078784066,-102.493992562
-112.173658933,-107.638531124,-107.472223745,-106.855600066,-107.597143466,-108.155996328,-105.203128152,-104.977045129,-105.452422823,-107.94466629,-107.569352638,-103.098127941,-104.265928669,-112.233285867,-116.724943683,-117.798523709,-115.319355046,-110.918627364,-107.191088001,-106.570667475,-110.34807352,-108.985654616,-105.956794711,-104.758238541,-104.511426224,-105.938506117,-107.904594699,-107.619974083,-107.235781273,-100.50080076,-100.514166592
-107.757542407,-106.289952279,-109.174119595,-112.596888103,-106.221744925,-105.182136068,-106.465630858,-104.802781647,-105.00890137,-108.025513292,-111.709861139,-109.242440243,-110.938254746,-112.425042691,-109.293139992,-111.055562261,-115.503769397,-107.666289762,-107.737995067,-115.414342146,-121.71529024,-106.358538759,-105.65966169,-111.595657022,-113.232135479,-116.69367756,-123.133280723,-124.46841311,-117.64063855,-103.789702477,-102.921388949
-111.20358851,-110.634002719,-108.154232866,-108.097056732,-107.538741523,-109.936768406,-119.586252105,-117.294283301,-108.2779818,-107.708388006,-111.041305045,-107.878927416,-107.633661611,-110.455438264,-112.050356143,-115.002252673,-118.859117991,-114.744128158,-114.612559835,-116.643416923,-116.427313472,-110.315224145,-109.689252326,-109.743012721,-110.331392127,-106.054978717,-104.138845056,-106.694436489,-110.848251578,-103.789702477,-103.644128573
-110.511039952,-115.694736447,-120.419605525,-112.514796648,-112.305737606,-113.963049188,-111.015813672,-109.906834138,-111.568920596,-108.453007948,-106.921374733,-110.237612872,-111.941872455,-105.339865083,-106.002456511,-109.32527964,-108.534988394,-112.69626208,-114.462192843,-115.694460065,-112.831392825,-109.29611346,-107.671230811,-109.999988829,-114.15239327,-115.492588761,-114.849694051,-110.974176108,-107.181365674,-108.502101209,-110.020897797
-108.597878763,-107.90668736,-106.358988647,-105.85768845,-110.768349339,-109.360358964,-110.638590454,-113.740292741,-107.218458338,-108.049408254,-108.837197558,-108.001175088,-112.030910006,-109.642462442,-108.263819141,-109.617323422,-106.236211617,-106.458479657,-112.753130346,-110.457384488,-107.198402702,-106.571582163,-108.043223659,-102.941889168,-103.054186303,-111.347387014,-113.377209307,-110.824629778,-109.053657889,-110.338420137,-109.840871615
-110.138723132,-118.515702388,-111.254694453,-107.553425648,-106.446662641,-108.903023579,-113.530465899,-111.42245627,-109.592521256,-111.088965563,-118.651035632,-112.328001412,-112.079983266,-108.449034617,-108.878147355,-105.791953186,-105.72109499,-117.918494798,-112.698024163,-111.890759401,-110.422243372,-110.399547043,-112.071940342,-112.508582461,-107.851600489,-105.98415647,-107.976010256,-112.041790172,-107.919110956,-105.559576192,-108.72001859
-110.771242387,-113.404703411,-113.437231749,-115.922032639,-110.2362232,-111.058073372,-107.751849593,-107.51412941,-105.887352776,-103.075333154,-105.63611998,-113.163044492,-113.106328896,-111.998888118,-109.843086369,-111.645126178,-106.331771437,-106.318479679,-122.912893393,-121.294193626,-120.68889385,-106.693586708,-106.017944085,-111.203688457,-113.420255588,-110.062444746,-104.470722355,-104.929122287,-109.809429107,-111.280259459,-111.258223096
-112.531269513,-113.567137758,-114.50630021,-107.03266119,-107.259906424,-112.997971449,-107.00011654,-105.211232272,-106.102156697,-108.483532599,-112.941974646,-110.74327901,-110.905363788,-118.227709888,-115.936667387,-111.713703194,-111.431723693,-113.629165223,-113.071002336,-110.959287955,-113.136173391,-110.879342143,-106.883159246,-107.876817458,-113.99127828,-112.655533773,-112.316934088,-112.803566539,-112.655724688,-117.859433734,-113.915735722
-108.190151802,-112.280380436,-107.315176937,-105.025486759,-106.897532239,-107.70377632,-107.483801528,-110.605706115,-112.606922226,-109.966240009,-110.700688294,-115.777063129,-109.143972494,-107.857316105,-104.329000026,-104.508327895,-113.202529538,-115.062837116,-107.71952138,-108.351207129,-109.546423433,-106.231456471,-107.698441425,-109.421072349,-106.787684519,-108.597809167,-113.239342945,-108.849243716,-109.966554575,-108.036079422,-108.431622721
-108.337843993,-106.259780523,-108.378405699,-111.881009983,-113.032472376,-111.209059678,-107.622809499,-107.1103889,-105.054569141,-104.245875282,-108.743046984,-116.008426773,-113.701811306,-113.158727057,-113.245520399,-106.650511775,-106.019186585,-111.295414114,-114.147831873,-111.617223428,-111.981593332,-116.634453777,-106.391862073,-105.790612155,-109.041007578,-109.542606341,-112.417323131,-109.023862399,-106.542689347,-101.846920418,-102.480838608
-108.605349809,-111.510112049,-108.847133391,-107.857899291,-110.284373166,-106.795617913,-107.20100758,-112.697178031,-115.433871924,-108.617420717,-105.965356459,-108.720499532,-112.056850819,-111.056909327,-113.245520399,-116.844865579,-118.385906321,-111.329848892,-111.594243831,-115.894424351,-111.238997845,-109.844351249,-108.448347238,-109.006584108,-108.536143058,-108.336551527,-110.453405697,-111.475059395,-117.092699681,-110.241769504,-108.449750965
-108.284414049,-110.431685542,-109.14050642,-107.461380265,-103.021438648,-103.075041346,-110.970487574,-109.668738252,-105.339917748,-104.885661873,-104.682563192,-106.007298592,-112.497659679,-111.434178535,-111.476830238,-102.005603863,-101.898914042,-114.7694943,-111.93125872,-108.090115863,-108.155887087,-109.844351249,-111.127875441,-108.422033863,-107.777139332,-107.774949383,-99.9984723768,-100.410983285,-113.73532201,-108.946375579,-104.002090587
-111.241005606,-112.66653104,-109.020636732,-110.0130276,-117.23154221,-103.855951803,-103.46279774,-104.801372727,-103.401604305,-107.47941526,-112.630435719,-112.355999623,-118.100583179,-117.454778448,-108.883924782,-107.641325971,-111.525631346,-110.919208213,-111.609918481,-118.458502767,-104.073565256,-104.109111808,-113.815046223,-109.296462361,-110.615006674,-114.475185145,-110.453405697,-111.142751703,-106.060001338,-103.659756672,-105.212176201
-112.163417345,-105.312788662,-105.706009101,-110.454553154,-111.550521505,-113.963049188,-110.641317073,-110.317554435,-108.764667553,-110.006038654,-111.745979217,-109.761934112,-107.039576602,-105.015952547,-105.538502772,-108.410468194,-111.794674257,-111.733635296,-108.730572844,-109.184387717,-106.779665106,-106.467828471,-112.45604316,-113.386577845,-115.015736756,-112.637255871,-106.491918833,-104.934827088,-107.550274586,-111.834881844,-114.867959301
-108.39588771,-121.362634998,-109.059482792,-107.857899291,-110.284373166,-104.07090261,-103.181011877,-105.378481009,-105.861772369,-108.944938215,-105.526546629,-105.674734833,-113.683894149,-108.379203318,-105.675143866,-104.855466688,-103.787464189,-104.975296802,-109.543126193,-112.200124618,-111.868286346,-112.79250005,-120.570809245,-118.120466249,-110.365631859,-109.371874488,-110.994302643,-111.783883372,-110.810769304,-109.043488503,-106.602708951
-110.729895266,-103.751939596,-103.440409823,-106.838758262,-108.410026662,-112.903875441,-113.072493146,-112.232282217,-107.687193977,-106.045500812,-109.874113429,-125.109624321,-107.765375727,-106.038909598,-105.61305394,-102.764001507,-102.737556311,-106.718635889,-113.370468298,-114.477436294,-113.404874083,-112.499618401,-111.109515002,-111.920246627,-111.21002074,-111.119382181,-111.383889076,-105.862714589,-105.205172793,-104.723365741,-104.351648455
-108.11185296,-105.320218682,-105.343301312,-105.048955101,-104.536257406,-107.508557753,-108.033669347,-106.442963843,-108.674727259,-112.466763396,-106.621248898,-106.27224518,-109.19445708,-109.657526066,-114.012429268,-110.833957362,-106.567441775,-107.346114889,-115.749048934,-114.959126386,-112.435551897,-115.062145912,-113.908916395,-108.994166174,-110.02578524,-115.361850149,-109.059259525,-108.85501519,-113.73532201,-113.599730617,-112.395534275
-109.904868692,-112.495102475,-111.436235555,-111.135784092,-110.883496807,-106.977371535,-108.58904143,-111.141269101,-110.785901249,-118.242897214,-120.879587895,-115.09134138,-112.38814805,-110.19957446,-107.677069196,-107.986244007,-109.570708711,-111.967434171,-106.62890303,-105.751451662,-110.833227402,-115.537224351,-108.796777043,-107.661050995,-111.100027885,-112.798400357,-113.391940087,-110.461245122,-111.576065433,-114.234029368,-113.803612216
-114.433437719,-116.408531548,-115.1595178,-111.204395796,-111.550521505,-119.221789917,-112.928071522,-109.906834138,-108.260870157,-110.006038654,-112.630435719,-106.307401498,-106.394142362,-110.56439109,-107.216926342,-107.312468464,-107.906377567,-108.511020484,-110.881770904,-111.106262664,-116.112845053,-114.624031269,-109.545990528,-108.928724257,-111.442473267,-112.677028184,-108.703555375,-105.481508944,-106.458888025,-109.400782102,-105.966589779
