-92.9450475816,-91.9635783915,-91.990515581,-94.7175669145,-93.3439125481,-94.002661144,-96.0691754743,-94.8588576671,-94.8464119189,-97.1954942232,-99.9067829688,-100.333049686,-108.872060319,-109.249257264,-109.277462562,-96.9187038785,-95.9601840806,-96.0581365417,-96.0936126343,-96.0258500027,-102.513301099,-112.368640868,-110.802758674,-109.267630416,-106.524689227,-105.941754197,-105.227137829,-102.348504988
-96.9389552809,-97.4995597136,-97.7536666588,-98.8878176721,-101.367967408,-102.490311856,-102.288578408,-96.4581308803,-96.5455806349,-96.5563707163,-96.5535274776,-97.2235441133,-103.891777775,-103.942956241,-105.072666999,-102.275742518,-98.746709567,-99.444347829,-99.3611352874,-99.3913220885,-100.256718786,-108.461243976,-108.573366471,-108.50040155,-103.718614012,-104.258731196,-102.924848196,-102.613272086
-94.1589442737,-94.7119277387,-95.0283034,-100.018925826,-98.2293495189,-97.4927488496,-95.010687702,-94.8138388547,-94.8251327895,-95.5048582932,-96.6046992121,-105.188034697,-107.758113116,-106.460558125,-108.384780847,-100.436299802,-95.9061455393,-95.9532179128,-96.0180807806,-96.0724699659,-97.6213502381,-109.321547001,-108.98770093,-107.508404976,-105.352135236,-104.471282178,-102.871050445,-100.140355032
-97.5435745925,-95.5685606025,-95.6059706155,-95.6117732171,-97.25539521,-97.4755373288,-99.3220566627,-96.3119711073,-96.2507321916,-96.5420658151,-96.9310983104,-98.4798876753,-105.889962143,-106.978930537,-107.637664558,-100.622282869,-98.7851601497,-98.826578941,-98.8273101052,-98.806766552,-101.947717114,-107.98268758,-108.099367912,-108.004163835,-107.426257141,-107.686422794,-105.73180363,-103.281855568
-97.0554307041,-96.9546611376,-97.2052568776,-99.4062509398,-101.020059139,-97.4128538767,-98.1808876545,-98.2079056261,-98.4299675601,-98.5776439252,-104.352285127,-107.443963086,-104.407711808,-104.972066089,-105.688280053,-100.158003689,-99.2642118319,-99.92849806,-99.8824244493,-99.8306598195,-104.804552601,-108.977801425,-110.145536177,-110.49038559,-102.878936259,-102.387833974,-100.586051441,-98.6313276333
-100.051551529,-101.58968755,-102.328254629,-103.980158327,-103.038022952,-99.031794535,-99.0762686025,-98.9492188223,-98.9985405563,-100.006695261,-108.034297556,-108.086032603,-104.314219787,-102.99670352,-103.463028395,-100.351619238,-97.9961710434,-98.6841254431,-98.9813527911,-99.0293728944,-100.83732305,-108.151035718,-108.973782878,-110.633346657,-109.30540036,-108.900873395,-106.753316297,-100.248255717
-103.525364896,-103.762110588,-103.937411462,-103.751588177,-104.206997922,-103.889977076,-99.9919855701,-99.1333034035,-99.0672840388,-99.5247409536,-99.9023259703,-103.938773098,-108.34922069,-108.825324576,-108.125559245,-102.772610753,-101.495045465,-101.518012062,-101.855866336,-101.633369823,-103.806303034,-106.544095263,-106.230891892,-105.729010089,-104.371646477,-105.529586863,-104.216236047,-98.6127528436
-103.24335452,-102.417819196,-102.280460238,-102.986173582,-103.474118945,-103.76074958,-97.8914331777,-96.3413316284,-96.3494376962,-96.2984459541,-96.381145919,-100.827407851,-109.204076802,-109.064572082,-109.958802125,-110.270202738,-110.227286011,-111.10931575,-110.105262302,-109.612827736,-108.099549669,-106.907827104,-107.016267213,-107.073092009,-104.931711235,-104.067597623,-101.86778505,-97.5773987696
-97.0026043375,-97.2029630565,-97.2497724138,-98.1501361766,-99.8796280448,-101.966973176,-102.943110992,-99.6612144776,-99.7016433147,-99.7959838749,-101.752371148,-102.044899494,-110.858451432,-110.655755033,-109.007016652,-107.222415479,-106.452881472,-106.645341216,-105.712344052,-105.696232613,-106.953966226,-106.418462133,-106.514953483,-107.873450137,-107.995651227,-105.644070664,-101.065649205,-99.5960748904
-104.498061427,-103.350474505,-103.221096485,-103.443811966,-105.107144814,-103.398344187,-98.6423511966,-97.6429253722,-97.9976775577,-97.5416984951,-97.796835862,-101.932899316,-105.598402975,-104.236421146,-106.831642391,-104.431329742,-104.195876372,-104.360711506,-105.806655038,-105.711855472,-111.632916983,-111.242632653,-110.735625983,-110.724744408,-104.369141736,-104.059517873,-99.2910616666,-98.5032341619
-104.805633505,-104.636905026,-104.743430465,-106.262084584,-103.900525857,-104.046141616,-101.970578693,-101.322278058,-101.58297179,-102.037071349,-102.203235056,-105.537321881,-105.9176161,-106.04631065,-108.322304008,-108.087463288,-103.711193408,-104.622479737,-104.440919065,-104.264258514,-104.536905796,-109.477493663,-109.569132611,-110.238531636,-108.145468467,-108.229921504,-101.892612795,-101.627543551
-103.757902778,-104.245576581,-104.082969261,-106.556952332,-105.138654213,-105.901381382,-105.325857378,-102.903971497,-102.730390962,-104.673486053,-104.569342999,-104.323948233,-108.915503342,-107.249876562,-106.480535009,-103.894970987,-103.575677659,-103.679645149,-103.988514551,-103.878582657,-105.178592529,-106.340870305,-106.615534022,-106.497150416,-102.700415485,-103.438783955,-98.8723365798,-98.873526028
-108.182820309,-108.759955879,-108.929818991,-108.721684108,-110.748885537,-112.803580098,-111.385634987,-107.942493958,-107.958161455,-107.495960565,-107.134360421,-107.055683998,-109.67234981,-110.130024117,-108.56837337,-108.37114406,-107.901971764,-107.863682751,-107.578368528,-107.81902137,-107.859736198,-109.198672063,-109.117193286,-108.74516641,-108.770925402,-109.493628945,-100.355460574,-99.4926618576
