-104.310797583,-105.251761618,-106.728074119,-88.0129513647,-87.724913407,-98.8780346666,-112.055244919,-120.804915592,-110.838749577,-108.875286449,-110.001920179,-111.996696733,-113.554761734,-104.767823074,-104.673792641,-99.6195309052,-99.6838106334,-109.208007155,-108.684374882,-113.300748341,-111.222633593,-110.924358266,-110.006078614,-105.247543346,-106.587656064,-117.548850362,-96.8119436435,-83.2137120747,-83.3998055353,-107.77520513,-109.427138928
-108.917606483,-107.50051034,-107.055464643,-96.5548205238,-92.3405559824,-94.0822269768,-106.687447051,-111.179633816,-112.967489901,-108.253353909,-104.581523462,-103.525463143,-105.459908384,-99.0062780486,-99.0139083445,-101.72644464,-102.18583783,-109.525803125,-109.870231438,-127.667764225,-114.245849409,-110.784819235,-112.134833274,-109.716041762,-108.393304293,-111.306742711,-93.0592546777,-91.2019857033,-95.745343086,-118.916305937,-118.782525924
-113.96445922,-114.552899235,-115.644795476,-103.854644461,-92.798513216,-93.1211053979,-112.729521133,-106.43426318,-105.102012045,-108.448793158,-108.13383858,-107.120519071,-110.03311561,-99.4054072667,-99.3390552304,-99.6195309052,-99.5699162162,-113.100363902,-108.63709934,-108.301573857,-115.856991059,-108.924544129,-108.047876379,-111.502337591,-114.687885259,-112.460543391,-95.6016806907,-85.745341283,-86.1932597017,-109.668517507,-117.089927244
-109.663832776,-109.865996932,-109.911991083,-98.7744177774,-98.6571301818,-109.564513414,-111.552890809,-106.15672486,-104.822277766,-105.712909574,-105.38616664,-106.313728922,-112.26058799,-104.150793519,-101.748968852,-97.1312645445,-97.7354302022,-111.273110731,-110.819871447,-109.908824415,-110.061029566,-104.469947553,-103.769256878,-105.904129297,-103.836916213,-103.155055064,-100.774263218,-77.8307739114,-77.8456383149,-108.341961597,-108.499063268
-108.372883334,-106.697693963,-110.395019027,-96.6707538673,-94.7780160959,-99.0916804561,-110.67345322,-111.993199151,-104.257259964,-103.425419453,-107.483104833,-104.811992777,-105.159894079,-100.192268518,-100.333006828,-93.7180208418,-93.6899237081,-111.407423209,-110.84232603,-110.303562477,-106.527578814,-107.227240347,-108.374780402,-107.300557042,-112.80057296,-114.44079518,-97.8254459158,-86.7335408089,-87.0707229071,-110.172064823,-111.825845246
-111.352325114,-107.906238439,-103.788644067,-98.0701603113,-98.6104946229,-108.079295867,-113.933596328,-115.595263494,-106.598861631,-103.666557045,-103.48021541,-106.275077701,-116.653164129,-103.246417351,-103.030867921,-105.366971785,-105.365836788,-107.980738292,-107.01452566,-107.053319808,-108.418290582,-106.027924299,-105.48997215,-104.558632954,-104.812149518,-114.354150735,-97.5957640631,-90.2026298583,-91.0496552527,-113.348953743,-111.364348222
-108.928420229,-109.088015665,-110.97356615,-103.174172652,-103.525509859,-123.460832785,-113.2245485,-107.274884606,-106.894552838,-110.711125262,-107.331923834,-107.46415951,-112.993573616,-97.1654720347,-97.0420071094,-99.4008648865,-99.7105236214,-106.188552848,-105.570253408,-108.140823655,-107.013910528,-110.061762685,-114.172637798,-108.224651921,-107.141734996,-106.666365659,-105.114335902,-77.233200253,-77.22987347,-102.897175304,-103.400850189
-102.556687148,-100.589877888,-101.873575732,-97.8142100513,-97.2127288252,-101.464091719,-102.364076435,-101.391138126,-101.921052513,-104.225815514,-104.436706331,-103.110272435,-104.706798311,-99.7874361717,-98.5356073879,-101.452257547,-102.234431627,-100.966804864,-101.133979791,-103.621898779,-104.852850979,-101.824938279,-100.328916347,-101.276595521,-102.334613971,-100.490543538,-93.489341507,-91.3293289133,-94.2167767215,-101.894193156,-102.162558783
-101.809215833,-102.789730132,-103.891391169,-104.761207226,-97.1323072884,-97.159773642,-106.070766912,-104.425489472,-106.279222495,-107.46564025,-104.137768919,-103.683478169,-104.292454152,-103.084806448,-103.043482086,-98.8808527698,-98.3337890555,-100.260886502,-102.479894383,-103.921004992,-102.760197793,-105.636317874,-104.874146989,-104.494876948,-102.064828758,-102.60193837,-93.8446415315,-89.2559135949,-90.9877303294,-107.160904251,-106.846111282
-106.868490245,-108.169516703,-105.208411961,-104.089783953,-97.6676824098,-98.0667782742,-105.78686367,-105.508026872,-112.987826774,-110.21619832,-105.097575838,-106.22472701,-110.437172452,-100.633618683,-100.18331086,-97.3854469789,-97.7723233612,-110.313897235,-109.913900352,-108.004101737,-106.20761359,-106.803181256,-109.556777789,-115.877557384,-113.067186193,-112.118876803,-97.8254459158,-73.1768947474,-73.1914574538,-112.716140451,-109.044874372
-108.917606483,-108.493279826,-113.370624378,-102.815167116,-99.7839019649,-102.458945695,-111.216290181,-111.652955581,-110.863387313,-110.989468812,-115.709849603,-111.6463669,-110.179106139,-110.733923171,-110.296067255,-101.881848662,-101.396922073,-105.525200294,-107.514661474,-110.99264018,-112.557409706,-110.152888017,-108.96302619,-110.02708856,-108.089964182,-104.724259678,-89.1507859191,-81.486432696,-82.2804319548,-111.638497227,-114.414826568
-109.633061282,-109.803861358,-109.76635628,-97.5471414232,-96.1606044095,-101.215912618,-109.551819283,-110.859930154,-108.952811448,-106.030475153,-108.485770045,-106.135060465,-105.844754239,-114.501066155,-118.859440595,-99.7232812624,-99.5380069656,-109.709373867,-109.632569756,-112.335842001,-117.68254342,-110.792760308,-111.286405747,-115.816602727,-112.044135744,-113.504616445,-95.2581693433,-79.2877790142,-79.3975416044,-113.005224097,-119.042530476
-103.610401887,-104.838080476,-113.750820498,-95.3905234705,-90.9716407922,-92.8923964818,-120.244176878,-111.625035838,-104.069567488,-104.456431635,-110.517103393,-109.343344424,-109.197495706,-105.57256953,-105.854005019,-113.616812104,-109.296956952,-106.877175128,-105.500993746,-106.233867631,-107.75177648,-105.104184506,-103.118452482,-104.089221127,-108.203261601,-110.381863009,-95.0182072658,-77.4604143271,-77.5354796088,-110.913053069,-110.423234985
-107.279473972,-107.187726324,-116.597846562,-106.760349626,-100.311345697,-100.356660961,-105.233021864,-109.154180849,-111.506348103,-110.730367514,-107.427808923,-107.823279284,-112.616914069,-102.695651094,-102.269776576,-101.640562791,-102.125427042,-112.193750337,-113.240884568,-113.070191522,-109.503164807,-110.623334531,-110.791139457,-111.413659795,-112.199050659,-110.944206592,-105.676718744,-93.3355109349,-93.5674358749,-110.433151955,-107.66120802
-111.488774525,-113.81898433,-112.082498806,-93.4059288184,-92.8921874099,-102.096975448,-122.473769104,-109.767643996,-109.545068676,-109.494718932,-109.854345963,-118.876915063,-112.400821432,-99.3005579186,-99.3390552304,-99.6195309052,-99.7251035452,-114.741337872,-109.94647215,-107.134704065,-106.458302151,-107.685962517,-109.499117585,-112.858583304,-114.509084702,-111.630741834,-99.6259491092,-81.4634047727,-81.5262360483,-110.992587136,-112.439728767
-103.610416051,-104.766899991,-97.9308030232,-97.114462521,-103.111954561,-107.315636786,-89.7649564807,-89.7775865838,-117.444868257,-110.748908686,-106.861342937,-107.769090111,-110.145043691,-105.571863741,-104.251104023,-106.522598625,-109.69597657,-109.323517734,-110.819985924,-119.129486602,-109.05288778,-109.167158401,-115.585394234,-112.463363125,-111.63542215,-91.6099166944,-91.6036557168,-111.866126533,-107.497898116,-106.96094649,-112.864608038
-98.5406651436,-97.7078859829,-100.418455441,-101.180020652,-100.73223988,-101.522059398,-90.0683061635,-90.0892503772,-122.282069091,-116.698789372,-109.104883665,-103.79694922,-104.801495456,-101.815756076,-101.379951009,-107.63907636,-104.989946846,-104.136942402,-107.927831506,-113.76522409,-112.76079391,-114.027085292,-117.032677898,-107.795679823,-107.574775637,-93.2044495593,-93.1906121308,-113.538482053,-99.18140917,-98.6625776788,-107.390033337
-104.368711086,-97.1401147048,-93.3866545794,-95.3005973263,-101.082455589,-100.664855182,-93.3768345759,-93.3979321381,-109.036506721,-111.990498089,-122.278342793,-113.01075941,-112.364674498,-101.636729123,-101.592942036,-114.478406655,-112.968979709,-109.323517734,-106.223159341,-104.657725555,-105.482725423,-109.869706592,-112.268836939,-111.109195298,-109.119575522,-95.0135286066,-95.0797881058,-108.625941337,-94.2406509032,-94.1605437041,-107.482112934
-97.6596656808,-95.2260139,-97.8265439728,-107.86719099,-109.177198055,-108.397675363,-96.7046433463,-96.7260694872,-113.842061237,-113.942403638,-117.549763728,-117.915695192,-106.621694564,-102.229864553,-103.981818734,-120.43591926,-117.380361301,-116.252876928,-107.874584792,-108.048021782,-111.553072939,-110.097763557,-114.350950409,-109.811286624,-109.596561323,-94.7097793974,-94.5204466048,-105.028461454,-99.0498892523,-99.1303511578,-106.480891731
-106.807822403,-106.008499002,-101.433512142,-101.719444365,-103.889733404,-105.010187428,-99.0083422861,-98.9714074919,-116.067966092,-108.063509869,-107.139733481,-110.503929047,-113.157058726,-97.3204737612,-97.2925049328,-108.805828212,-107.111669603,-107.635766396,-105.017920648,-105.734627685,-109.353702695,-110.532316231,-113.222308464,-113.74181915,-113.501742324,-98.1599114298,-98.2361938601,-117.877341733,-118.653664625,-109.392348753,-108.175124473
-97.234155184,-94.4125517714,-91.8850771951,-93.2524055443,-99.5728660212,-99.5191008673,-98.920112901,-98.8472548927,-111.541768075,-111.781905159,-111.529163815,-114.300721608,-114.227443344,-96.2525862623,-96.0662137605,-108.394719433,-116.240570146,-118.663638659,-109.440604821,-108.680290216,-107.458765729,-107.795495322,-115.15685537,-115.997659229,-111.050704889,-96.4368754868,-96.4642170447,-110.692862791,-99.4716503212,-98.913246616,-105.719781455
-94.2159346636,-92.786333556,-97.3206597996,-103.423348275,-104.020396479,-103.519960494,-97.8303309485,-97.9533596443,-109.286817789,-109.891014472,-110.981101908,-106.321443653,-102.336195348,-97.5309812197,-98.4468782495,-115.541408154,-116.872678585,-111.375017337,-103.847511113,-103.406260452,-109.599776722,-112.399940363,-111.937120368,-117.534627498,-105.428827855,-99.192584293,-99.5581213126,-107.019960273,-103.535818998,-103.378152804,-108.52821645
-101.397932767,-97.1878900015,-99.1212939231,-107.097562992,-105.336691595,-108.209170534,-99.8188201408,-99.9289808265,-117.762345442,-113.044719029,-104.891509658,-105.163700179,-112.431344819,-99.7093780002,-99.6237550766,-111.620257936,-112.366336391,-112.700166863,-111.879101246,-109.994778898,-111.72583963,-107.603151861,-106.526908306,-108.828632859,-112.411107209,-100.32789275,-99.0617924047,-104.955584402,-107.161579084,-105.182692129,-107.383961839
-97.5809738286,-96.6196749189,-97.4721571398,-97.8158414209,-103.191627075,-107.314374567,-106.736111948,-106.705012189,-109.724306355,-109.434604056,-111.236205387,-111.435232233,-107.553436539,-105.335106201,-108.360017976,-111.825537514,-111.151753057,-113.095791837,-111.173106829,-112.94278525,-111.493411108,-109.384354552,-113.209622182,-108.621739242,-108.496549705,-103.055819603,-103.105685869,-118.004346092,-106.87379484,-106.082766092,-110.782016319
-106.15175018,-99.5275759052,-98.6106359243,-103.415479742,-107.453996176,-107.098949212,-101.854106227,-101.594693769,-109.077988137,-111.925682806,-106.235408612,-105.816046387,-110.145043691,-110.488610021,-109.683919035,-111.384932313,-109.383975148,-106.052141475,-107.570605143,-106.481253366,-105.250631121,-109.398500661,-119.725257263,-108.003131137,-108.200008596,-100.336912689,-100.334605334,-113.716171644,-107.112217976,-103.782421661,-105.497916315
-105.562425131,-115.330941431,-112.034627348,-107.406647525,-102.282488751,-102.317164799,-102.320822469,-103.37416918,-117.115493258,-117.273177024,-120.055854859,-110.663353626,-106.545204302,-100.730106109,-101.425688069,-110.770348883,-109.971275252,-112.602728865,-106.06569162,-106.341551087,-115.851752665,-112.698951974,-112.321780274,-111.899294971,-111.926433903,-105.320833166,-104.87280565,-110.982897678,-100.227421539,-100.316140027,-112.005469649
-99.971293103,-97.6106699425,-95.4859587198,-96.9121345609,-103.383691048,-103.002088099,-105.511596564,-104.110446823,-106.246175891,-106.754702596,-106.863275027,-107.397113612,-107.503913524,-102.142947228,-101.729406524,-109.503421955,-119.350663497,-114.689866662,-111.362633991,-111.072201819,-106.876510214,-107.578496291,-114.927921192,-115.973700684,-111.770119687,-104.6867202,-105.123689763,-109.926897411,-103.037372188,-102.216314201,-107.52133667
-98.9429111851,-99.1118335467,-101.575118126,-102.689830852,-101.580608108,-101.428702706,-111.176361828,-118.662102762,-111.985214605,-110.54957325,-108.298942706,-108.549495908,-114.227443344,-102.046256618,-101.377548667,-108.789676811,-116.011304969,-112.928323709,-108.625576676,-108.468516937,-109.640526304,-111.515447717,-112.642348752,-108.965382145,-111.342436434,-111.629570762,-108.855644078,-110.924276623,-113.026867471,-109.263538117,-107.302305905
-103.46111766,-98.8560396463,-99.9305171829,-105.171877038,-108.25349123,-112.223372707,-107.8564913,-109.321759003,-116.261469177,-117.16773604,-107.551688004,-105.571607243,-108.507406623,-113.594891251,-110.276145697,-106.859348813,-107.34223977,-110.806517859,-111.898450586,-107.484204895,-105.586802262,-106.843217607,-111.835907037,-116.144676302,-113.052238732,-105.142480916,-104.732881986,-110.43791666,-102.378335468,-102.524884859,-113.701087553
-105.815781779,-99.5866503469,-99.5552817929,-105.624882754,-104.847484381,-104.781392687,-111.300097259,-107.625715009,-107.328881091,-109.469478538,-111.914188509,-111.508527265,-110.64881693,-102.703080004,-102.313374823,-107.080593445,-108.206737731,-113.453001224,-110.066912018,-107.944138225,-109.238968729,-111.840767071,-115.15685537,-115.228577563,-116.106747616,-111.25691777,-109.226852842,-112.76323876,-104.262930912,-103.47482031,-110.911858518
-115.688432681,-106.589844724,-105.665386732,-109.54993983,-107.754460058,-108.397675363,-111.300097259,-111.688027549,-112.145949342,-112.526540336,-107.709828242,-105.01215958,-106.211841938,-100.074144867,-100.299028044,-111.987590179,-111.74383529,-111.634520458,-113.076876491,-110.563653019,-108.085576994,-110.626416214,-121.233434864,-120.089338537,-107.961421021,-107.917047233,-110.928782297,-111.018358086,-103.62834842,-103.672847052,-110.966149704
