-109.004396536,-108.939963475,-108.816280001,-99.1305317065,-97.2294703129,-95.8773568391,-95.8548292961,-95.8688062615,-98.2538192141,-100.580121582,-109.307114102,-109.47006229,-109.101859748,-107.848973623,-107.771209399,-107.005081942,-104.782041796,-102.001926272,-101.631590313,-97.6652024122,-97.8118357485,-97.8035671059,-98.4471893236,-98.6938552144,-104.758377839,-101.132152324,-102.003118419,-101.590532171
-101.333805184,-101.277600975,-101.120225879,-100.236745527,-101.363067933,-105.146982796,-105.049592427,-103.276349574,-105.25441084,-105.486321896,-106.3524879,-106.589006195,-107.163236081,-106.765824242,-107.045993055,-106.539972918,-99.2409752844,-98.9265047328,-96.9998832411,-96.8408454097,-96.5149496743,-98.9662796099,-99.8064211897,-103.66703054,-104.538469723,-101.861859618,-101.945575712,-102.115703693
-102.337412703,-102.284738109,-102.088214066,-101.879669724,-103.000449275,-107.222518977,-105.388316428,-105.257191022,-105.07390694,-104.628174018,-105.973283588,-107.71268376,-107.65816883,-106.516680529,-106.640790045,-106.010836167,-100.554423616,-95.9420956594,-95.3621418724,-95.3525030085,-95.3514470895,-96.2682145096,-101.826847524,-107.009342954,-107.905071341,-100.839706241,-101.359092049,-100.320350248
-103.086932399,-103.749415877,-103.773099902,-98.9935790419,-96.0006552082,-95.4126417562,-95.4108266226,-95.4354040808,-96.9117413678,-102.041762076,-106.617821369,-106.16508886,-106.040659359,-106.047248066,-106.138988407,-103.31143414,-102.654625049,-99.0564100936,-99.113125583,-98.4225888776,-99.5569137087,-99.9471286647,-105.024809135,-105.112711071,-110.606068371,-98.9848185517,-99.0057934922,-98.4879076868
-100.525790918,-100.339239005,-100.377083055,-100.401246446,-103.340189548,-104.622032559,-105.326615934,-105.940493701,-106.804073931,-112.190743792,-110.4719095,-109.63853355,-107.349065418,-105.650150891,-105.038791613,-105.030594941,-105.306163403,-99.9831692238,-99.723868988,-99.6939502808,-99.7595642167,-99.2594292695,-104.259451493,-106.378152745,-107.85353434,-97.448148414,-97.4195457107,-97.1790688548
-100.87534193,-100.764640367,-100.662891388,-100.623290231,-100.643740594,-106.04889538,-106.299804906,-106.431031276,-106.993298633,-108.754344938,-111.227436909,-110.285504367,-111.785238989,-112.261380973,-109.858571737,-108.937859912,-109.423106747,-107.546308223,-101.335914034,-99.463726315,-99.4683302085,-99.5240791497,-99.697827048,-102.421018221,-108.809195978,-95.1097452589,-95.0866290935,-94.5501203131
-101.812480421,-101.633687187,-101.61280311,-98.2615210105,-97.7011439357,-97.6278331243,-97.6515954886,-97.47388328,-100.292446359,-102.839910238,-108.06855408,-108.215432976,-110.26406249,-109.286616156,-109.097246897,-108.454494529,-109.004578193,-102.197050855,-100.921321817,-100.408885033,-100.532672946,-100.381819807,-103.507262426,-106.406321358,-109.176538794,-91.3810516132,-91.3969989191,-91.2125802582
-103.353036397,-102.671788463,-102.689517538,-102.520936104,-105.633845448,-107.582925905,-109.466066338,-106.677027429,-106.113586841,-105.765377073,-104.186614357,-104.180921648,-105.502396118,-104.998978213,-104.711274953,-107.307921945,-106.220330276,-104.965275477,-103.13611757,-101.663758075,-101.577863667,-101.425837276,-101.833272044,-104.046509071,-107.069164193,-86.06957732,-86.0859298158,-86.0772222188
-97.0677156088,-97.0081351948,-96.844930263,-96.7026998958,-96.9286650099,-103.1251757,-103.307749933,-104.111356867,-104.686480612,-105.37140663,-110.808778335,-110.384285982,-108.996444472,-109.404932993,-106.962232635,-107.919152273,-105.499952013,-104.660483362,-103.025540362,-101.560659656,-101.314421676,-102.059718718,-102.625067927,-104.216350204,-109.507941133,-82.4652388394,-82.4643838288,-82.4480433778
-97.4841363116,-97.440763679,-97.4397864535,-96.8225632183,-96.3189825034,-100.998792634,-101.075680984,-101.026631159,-103.015830485,-106.765220663,-110.864298482,-111.088333573,-109.647825269,-109.446932349,-111.640641337,-109.329019859,-108.472707303,-104.771726689,-104.624310423,-102.401171804,-102.562609469,-102.349073294,-104.172008206,-104.28154542,-108.391580968,-97.3173007999,-97.4541536477,-97.379144192
-104.564056357,-104.649825393,-104.641388339,-103.48621827,-103.342144136,-106.39612764,-106.511573462,-106.537971035,-109.107871937,-110.16518548,-111.090151455,-109.567607703,-108.477147897,-106.739841409,-107.364569856,-107.256328256,-104.471940689,-104.739461775,-102.404321616,-101.892248438,-101.471776761,-102.406295028,-102.269103529,-104.822483167,-105.670783848,-101.405389256,-101.680414654,-100.261060662
-101.383110544,-101.390119744,-101.214352577,-101.386305681,-101.402273214,-107.953070974,-107.828253821,-107.187284131,-107.76644735,-108.239124187,-109.242264054,-108.657012516,-108.131801893,-108.180883004,-109.049777365,-108.662670754,-107.992220959,-107.17350721,-106.29596673,-105.771915658,-104.393261868,-104.174369963,-105.254786626,-106.027919484,-106.337152951,-104.677171929,-105.461811649,-104.4542736
