-99.2151252268,-99.3464328432,-99.290842406,-99.3818416709,-99.3686266074,-109.672424166,-109.394513287,-110.624554805,-111.150019115,-111.171535109,-107.880366837,-104.351944003,-103.884982926,-103.829497088,-103.435853199,-103.436502783,-105.178313345,-105.405565904,-105.178580866,-105.616286831,-107.052106907,-109.198520108,-104.364509482,-104.156501666,-104.519047062,-104.152621752,-104.17417211,-107.735180091
-101.598044682,-100.945955726,-100.838493097,-100.833852445,-100.643038379,-106.537499933,-108.815154182,-110.485043927,-109.669163338,-111.462667368,-107.898633728,-99.7679736968,-99.6415918803,-99.730629837,-97.5789910255,-97.7191832138,-101.099334834,-101.22097029,-101.210391908,-110.749141045,-111.754386582,-111.695285853,-100.313104819,-100.333414766,-100.374170612,-100.302768858,-100.188489517,-107.911480618
-106.273782233,-106.180377546,-106.432200242,-106.190051664,-106.502064149,-108.283841676,-108.627943769,-107.679776841,-107.6259418,-105.945297461,-103.978261833,-100.215951418,-100.36314797,-100.289161107,-100.693285345,-101.841637136,-109.029729507,-109.138468188,-110.312811029,-111.286785127,-107.976279444,-108.544073892,-107.088664386,-105.714534482,-105.604222066,-107.441628623,-107.395055703,-108.841355731
-101.291807882,-101.287167259,-101.493357827,-101.364118194,-100.603340085,-106.881992307,-107.069808625,-105.934301956,-106.245088822,-109.313009296,-107.713833538,-104.766605756,-105.287408489,-104.145883051,-101.898508456,-100.311691597,-101.168303772,-101.168713621,-101.728330232,-104.029226515,-111.680512541,-110.177481336,-98.5229734608,-98.5226793147,-98.4319533852,-98.4458726057,-98.5247261322,-109.804557109
-105.300369947,-105.894392175,-105.6701137,-105.421052165,-104.820494296,-107.496834327,-107.148984228,-107.239300015,-108.013793757,-106.614986767,-105.909106086,-103.272647922,-102.928844036,-102.929391109,-102.001293908,-99.3977994867,-100.165811538,-100.336727055,-100.290517032,-101.726273543,-109.905509098,-111.77628511,-101.224284428,-101.104984872,-101.012423013,-100.958001511,-100.790634557,-108.285087882
-108.971805783,-108.298981691,-107.268441359,-107.399623132,-106.821430519,-108.842228184,-107.667929013,-107.617656329,-104.954432167,-104.325586286,-104.434805609,-102.271091528,-102.595824078,-103.885103708,-104.526214673,-103.271419149,-107.037408182,-106.67425488,-106.223881115,-106.675334837,-107.800507858,-107.990565367,-106.553670208,-107.078578241,-106.96878447,-106.499737143,-106.818404965,-107.690140503
-107.137867541,-107.394130612,-107.840288094,-106.714546843,-106.332077394,-108.672753367,-109.215029131,-109.153924713,-108.607762719,-106.442306939,-103.364764131,-103.341604167,-103.064907745,-103.7752841,-104.198521682,-105.077402066,-104.947242228,-104.922824402,-104.595334341,-105.52308703,-108.40181522,-108.009263212,-101.909706796,-101.493854507,-101.605066099,-101.842461101,-101.453378817,-106.791031465
-101.411761912,-101.668209442,-101.468566391,-101.185000999,-101.408616164,-107.459281176,-106.101977167,-106.69980172,-106.815833156,-106.969375373,-106.765389105,-106.243565923,-106.115920186,-107.165148202,-98.6721502585,-98.2778061726,-98.4989158302,-98.4760241964,-98.3638779932,-105.197936234,-106.566294688,-107.407817406,-102.014789574,-102.297687447,-101.660049752,-101.862596883,-101.736651646,-106.546536843
-107.472507287,-107.928668695,-107.882437911,-107.462544852,-107.131476653,-110.20516937,-108.837452307,-108.060883174,-107.17438874,-104.176731482,-104.622441702,-104.152467994,-104.430475083,-105.001635094,-105.988817498,-100.767932509,-100.967370679,-100.790229917,-100.74020988,-101.372698049,-108.284516591,-108.836143923,-100.836336116,-100.916203083,-100.881025611,-100.718661552,-100.771708298,-109.023025838
-105.705119125,-104.218452748,-103.296596037,-103.551710382,-104.049505961,-106.697049358,-109.106874872,-114.975312991,-114.820361627,-106.047927348,-105.551911693,-103.694558912,-103.440255542,-103.133457639,-102.672538001,-102.725373293,-104.165820484,-104.484995185,-104.926436476,-113.035254278,-109.702011084,-110.35926248,-108.372817715,-107.65483466,-107.600565703,-109.803818747,-108.824311407,-106.564100438
-111.598612177,-111.09471453,-111.737727197,-110.539625368,-110.571917642,-113.847821765,-113.830427439,-110.929241988,-111.429955782,-111.34401673,-109.39575432,-108.325181452,-109.151318637,-109.256302939,-107.457321637,-106.181053939,-106.717903573,-106.841272867,-106.350175746,-106.513930395,-108.648982313,-109.0470606,-103.031710364,-103.069056273,-103.462059754,-103.529276015,-103.482754614,-111.717997549
-105.189949685,-106.258389528,-106.43323498,-107.117543243,-106.754831213,-107.24873533,-107.088080762,-107.823199791,-107.218143408,-106.479611502,-104.233206069,-104.247511583,-103.880787642,-104.125947761,-103.513030445,-102.881186948,-102.888313164,-103.143831228,-102.534658849,-104.199398552,-108.046161948,-108.460994472,-105.339667927,-106.277429331,-106.470880305,-106.769847803,-106.701142174,-112.088172184
-103.059442901,-103.229739228,-103.084992602,-103.125697662,-103.033135824,-111.868514156,-111.845550445,-111.458369797,-111.38084371,-112.766488053,-111.061602694,-110.257720238,-111.242193774,-111.155052524,-99.4712225771,-98.4499432316,-98.4639434248,-98.4483250223,-98.472361926,-104.145817542,-110.049202309,-110.451705065,-110.286166709,-110.111608867,-109.725818428,-110.724217741,-109.642745844,-109.208986494
-111.0735775,-110.578709085,-110.264269978,-110.584874927,-112.195835722,-113.01227536,-113.724069164,-115.444465364,-114.792903135,-111.295404991,-111.2575066,-111.145853375,-111.011567219,-111.03433458,-102.792431921,-101.921044986,-101.867376666,-101.802024425,-101.701560787,-107.155332027,-110.932043115,-111.847493781,-108.488204935,-109.151664641,-109.445993729,-109.428746337,-109.54012603,-113.986441346
