-102.223979484,-101.21322235,-101.34342504,-102.443946794,-102.297517794,-104.383850368,-107.091267818,-107.297322251,-105.109936344,-105.339527293,-103.616312261,-103.73775495,-103.838630533,-104.008233754,-99.3668412619,-99.4879593785,-98.9736818912,-98.7832378135,-99.045220496,-103.684238618,-104.88875201,-106.816642912,-108.091820075,-109.251308009,-111.795179793,-110.208492723,-103.841097103,-101.78943022
-103.271557064,-103.151444831,-103.057380189,-103.323947723,-103.053843536,-108.607613624,-108.827554532,-108.041484942,-108.121509528,-108.993657047,-109.804500283,-108.162677245,-108.126165653,-108.006891768,-104.317825432,-104.566629967,-103.189376796,-103.395190545,-103.252104455,-105.683707967,-105.724655134,-108.361141108,-107.387979344,-107.664459995,-107.147525618,-107.132428309,-107.722048864,-107.078287649
-102.636389514,-102.585442661,-102.730024348,-102.572695136,-102.467593913,-109.661965222,-109.699420884,-109.845675656,-109.025267523,-106.909944013,-105.000695723,-104.838170858,-104.812698492,-105.990543158,-101.950549308,-102.589790242,-100.718840531,-100.507132082,-100.523326304,-103.328950496,-103.323648832,-108.254181644,-109.273804402,-107.795874739,-109.350003753,-109.264241167,-106.322871783,-103.734824808
-106.62876794,-104.389610886,-105.488314379,-105.267591839,-104.511768583,-105.324183935,-108.487670401,-108.44520146,-109.038727952,-110.507647698,-107.393891134,-106.7375051,-104.774641471,-103.323924816,-101.852556621,-102.557084961,-99.8267671705,-100.342448747,-101.010864123,-101.864889041,-101.410949927,-106.513775217,-106.461243293,-105.50344661,-106.434989927,-108.146799749,-104.997604352,-104.860195489
-105.294599482,-105.491874541,-105.653566915,-110.291140649,-111.218230201,-109.792717364,-108.375711326,-108.273530397,-103.455319701,-102.735416688,-102.308791985,-102.639858553,-102.245780005,-105.212182603,-106.330999326,-108.366244858,-102.574099688,-102.61081008,-102.566128191,-102.975114667,-103.05005602,-110.206005205,-113.203788581,-114.446388497,-110.619684627,-109.667484343,-107.306919722,-107.496937677
-104.968417058,-104.907955287,-104.264279987,-104.749748898,-104.762758714,-109.581047172,-109.723404535,-112.226981763,-111.299290608,-102.941308467,-102.403792767,-102.274474204,-102.241164963,-102.076026043,-106.237687887,-107.891614418,-99.6596608487,-99.5376486786,-99.4783625704,-99.3006939135,-99.354006917,-105.583269622,-106.161208701,-106.805642532,-109.541906908,-110.253454168,-110.736856672,-108.580075382
-112.096644235,-112.78555468,-108.306735901,-107.632506234,-107.700418408,-108.297201506,-107.618338398,-110.762060413,-102.148745672,-101.311550691,-101.19124379,-101.191730754,-101.158720094,-106.665212844,-108.945746605,-107.562345163,-108.043119448,-107.537892006,-106.605024561,-106.954851044,-108.971874897,-108.417732732,-109.188474529,-109.928738896,-109.589100687,-109.400904543,-110.178301306,-106.266539905
-106.645076796,-104.602725995,-106.827843228,-106.629743661,-106.328087471,-106.4013708,-108.174486691,-107.843361354,-105.685809029,-105.892948251,-106.216449553,-107.497097205,-107.907821762,-107.758019411,-101.960046479,-101.82774971,-99.0674742839,-99.0229510884,-99.444325084,-101.583491846,-101.544988178,-108.930419846,-107.533837916,-107.387748808,-108.572634459,-109.634443551,-106.765405643,-107.207999816
-104.621029816,-104.34064257,-103.872024084,-103.867921108,-103.756109115,-109.764885225,-109.865846773,-112.237143505,-108.501672315,-109.16514204,-108.586725965,-106.578406597,-106.553560248,-106.831919501,-103.716148058,-103.64180355,-104.217724745,-104.29173179,-104.876820514,-107.714186281,-108.288918375,-106.629832235,-106.457214535,-106.858160634,-107.870413117,-106.814292655,-105.769123709,-105.939427587
-111.983586252,-109.119044707,-109.089681015,-108.761220328,-108.469159397,-108.488689552,-110.251882529,-110.261326043,-105.585032455,-104.772075375,-104.489580647,-104.904493108,-104.864340308,-107.128796625,-107.556960907,-107.461661685,-105.232339321,-105.194491911,-105.442647332,-105.006435275,-105.273177512,-107.557812871,-106.973926488,-107.403197139,-109.643101124,-110.054368926,-105.092711839,-104.126185351
-105.791790875,-105.88935067,-105.729618224,-110.675448742,-110.38024459,-113.149085056,-113.291497109,-113.657609936,-108.556269434,-108.461578764,-107.837604589,-107.003576704,-106.818157979,-108.267161735,-107.238153583,-108.278701516,-106.155054231,-105.616558542,-105.963613836,-106.868929408,-106.703351574,-110.354649905,-111.176855808,-111.399863151,-109.348915469,-109.520997491,-103.392181906,-102.59785823
