-107.879616927,-108.218868997,-108.284509376,-108.198853241,-108.816377065,-108.079312604,-108.976890911,-109.554462748,-110.59183627,-109.900000091,-112.236400427,-112.442423632,-109.200178026,-108.322699871,-107.79731038,-107.915086142,-107.803107391,-108.244029825,-108.331142835,-105.04059348,-103.792770044,-103.772725197,-101.213245837,-97.2338521025,-97.692725854,-97.9350453797,-97.9532439696,-99.0720380207
-110.697246392,-110.225865349,-111.371844336,-104.065291833,-102.557787079,-102.46730415,-102.489134632,-102.358053185,-105.531838412,-109.5502315,-109.437965623,-108.586538109,-105.930464568,-106.174639041,-106.00488801,-106.692600029,-106.457861054,-110.186667639,-110.314319728,-105.939963635,-105.847206784,-103.406952661,-102.284851754,-100.062470293,-100.879348209,-100.889122053,-102.074002647,-103.052856375
-109.419713985,-107.306080984,-106.997951816,-105.819588336,-104.168060506,-100.772829304,-101.176136861,-101.331129534,-101.694967052,-102.499086555,-111.782540997,-111.376994403,-108.923859077,-109.193541299,-110.049735703,-111.229296509,-110.9879291,-111.55740625,-106.138452858,-105.946818964,-105.652517007,-102.445593551,-99.76708999,-100.495811619,-100.515330338,-100.398753697,-102.044959018,-109.518111443
-109.562870242,-109.496459741,-108.857839543,-112.180730771,-110.860856741,-109.475107217,-109.376411816,-109.050563302,-108.342168612,-108.99449308,-108.214488532,-108.355947496,-108.735295886,-108.665407152,-108.990772892,-112.187357445,-111.22056874,-111.240424987,-112.321030774,-104.219299655,-104.086884575,-103.35042312,-102.753319011,-102.814745322,-106.642298431,-106.976215846,-109.376949647,-114.413916309
-107.78823767,-107.796193042,-107.304659106,-104.280134358,-104.174832217,-103.620060165,-103.313623095,-103.769208516,-106.323016325,-106.142843792,-105.760595857,-106.151104186,-105.878592079,-105.842249352,-107.990997875,-110.98425952,-109.449860889,-108.683237825,-109.249536183,-102.767008148,-102.497507612,-100.726526882,-99.2470429364,-98.180546116,-99.6350966245,-99.7573590049,-101.273200632,-104.311605452
-108.752689324,-108.046530987,-109.151606169,-102.695009262,-101.360382597,-101.792824859,-101.880731051,-101.780787876,-106.060889382,-111.223024141,-111.142947833,-110.27118021,-110.332347133,-107.188941599,-106.657009051,-106.778269817,-106.968705625,-106.462797724,-105.89992398,-104.481472205,-103.937414527,-102.398570294,-99.9886811471,-99.4816268278,-100.023360121,-99.9535857916,-100.773095945,-104.301945214
-113.323320782,-112.742916556,-111.218738961,-107.283704677,-105.847268859,-102.92405145,-102.447694275,-102.753128147,-103.5274567,-103.993884711,-108.487546598,-110.998592202,-109.824668826,-109.13471397,-109.455111146,-108.642206365,-108.908791081,-108.641578225,-106.189669535,-105.965839031,-106.105554037,-104.74829786,-99.871621835,-100.027660525,-100.198320823,-100.271826778,-100.534047088,-107.814097526
-104.698426003,-104.910205564,-106.208365414,-101.885277078,-99.5283118352,-98.6560698503,-98.6544252275,-98.8025425448,-100.834476373,-104.312677859,-109.666821138,-107.542450761,-106.247873461,-105.814360678,-105.824568921,-106.272280709,-107.523556775,-107.315817662,-102.619977115,-102.780402009,-102.844073245,-100.633383857,-101.023597881,-102.708898153,-102.410855867,-102.553189831,-105.022363084,-104.842285898
-111.177978321,-111.501048363,-112.787237406,-106.297164533,-99.9793940228,-100.068968071,-100.102734249,-100.073537424,-100.821539572,-111.222303621,-108.155390381,-108.141324364,-107.156203949,-107.329512318,-107.563373692,-109.952993732,-110.203940656,-111.325501571,-105.125398136,-103.501768357,-103.561979806,-102.202070503,-101.740537339,-102.963560057,-104.279763701,-104.180050765,-106.58381603,-108.827496575
-109.826095202,-108.825407834,-108.941155348,-108.341927407,-104.362618837,-103.226954795,-103.21849912,-103.12576033,-103.18596003,-106.859427867,-107.02377268,-107.481481214,-106.172096003,-105.500465703,-104.734202325,-106.34290805,-106.694270182,-108.367011854,-108.203692446,-107.02518143,-106.222531376,-106.179892708,-101.622873931,-97.7847729179,-98.0795113215,-98.1882551764,-98.0974109582,-99.5667163979
-111.601827731,-109.852122667,-107.600768208,-107.030532381,-103.83513081,-102.71808859,-102.780263095,-102.98554793,-103.310544379,-106.481361373,-109.116019464,-109.536863182,-111.396015996,-111.134723979,-109.136192979,-110.657861631,-110.470188648,-109.927790258,-103.711795509,-102.535603561,-102.512041987,-101.512824356,-101.26310094,-101.234426639,-102.05347609,-101.821361499,-102.88176084,-103.309047578
-105.905584875,-107.250641097,-107.787215045,-105.899296722,-106.31983466,-107.448256051,-107.701645793,-107.714231496,-111.563481962,-112.708202959,-110.346184152,-108.929706597,-108.788635298,-107.557578208,-107.992199103,-108.981643478,-110.216918104,-109.875021005,-102.1879394,-101.710122495,-101.721279291,-101.352898886,-101.332884608,-107.000025407,-108.373906178,-108.718626016,-111.521881825,-109.623397777
-108.786663903,-109.635318554,-109.889381787,-110.639169985,-111.415782208,-106.787833013,-106.736010016,-106.900815342,-106.159276867,-106.083387768,-108.733740107,-106.808870973,-106.142078361,-106.925420851,-106.972098588,-107.942950024,-109.666793359,-110.156140151,-102.521751538,-101.523829436,-101.693229403,-101.687525619,-100.188614637,-102.395594968,-103.693900434,-103.427218019,-103.488435257,-108.281820895
-110.707884121,-110.633336745,-110.934765055,-108.463694458,-105.979484003,-105.540339715,-105.715387056,-105.698372372,-106.583136985,-107.31634254,-108.310140578,-108.626411031,-106.899352706,-107.199025816,-109.514890584,-109.632421078,-109.366475221,-114.532571375,-107.058677286,-104.847527249,-104.611489219,-102.609227382,-101.45454903,-101.571595608,-102.537717248,-102.613197292,-104.683235308,-107.387204534
-111.535741923,-112.294793489,-113.085210553,-108.493093422,-107.092439897,-106.840156484,-106.991250602,-106.60238361,-108.446588048,-109.572408031,-110.425671758,-110.277177244,-110.681152756,-111.466348933,-113.275953426,-114.512410206,-111.44963125,-110.419778523,-108.186237383,-107.256467438,-106.829469197,-105.889103653,-103.291117459,-103.610006491,-103.940422555,-103.97982282,-104.984839049,-110.615552491
