-101.134335929,-101.027541792,-102.442317078,-104.100666269,-108.734794698,-112.121698939,-107.773242702,-107.783142683,-106.649667338,-106.140621003,-105.069394588,-106.687372924,-106.37918465,-106.619461134,-106.008307444,-106.195856142,-106.342153614,-106.219934434,-106.529216416,-106.591731572,-107.511192538,-106.975652888,-101.61817221,-100.379195404,-99.5624871188,-99.6342478212,-99.330016608,-101.703891503
-99.0872643727,-99.0116692928,-103.949190143,-109.140853423,-110.441126747,-111.031372645,-109.857865391,-108.349166004,-109.207858558,-107.875971552,-106.514941427,-106.058519334,-97.5606196927,-97.5728795719,-97.6189919271,-97.7409794348,-97.774921602,-108.638380396,-108.249078853,-108.691370711,-108.942463247,-110.985519487,-107.95658286,-102.008377369,-101.326697082,-101.029058757,-100.60451382,-100.635164159
-102.226093834,-102.354941564,-102.658803438,-106.417166821,-107.140603238,-107.966474697,-102.247167543,-102.174392345,-102.258921516,-102.667447714,-102.58944827,-108.43178817,-109.662650538,-109.077755147,-107.548184499,-106.978435177,-107.83719228,-106.397037584,-107.096201461,-107.88161759,-108.914562737,-108.175319969,-103.127995198,-99.6224930245,-98.4710117996,-98.4528582728,-98.2555397571,-99.6276200539
-102.708095476,-102.913359606,-103.679735345,-107.416238615,-108.594919129,-107.992350489,-101.285177451,-101.304492932,-101.339360383,-101.3596464,-101.582624576,-110.113403473,-104.419022209,-104.00769336,-103.941526136,-104.142268761,-103.103851528,-104.501371337,-104.970991389,-104.544535539,-104.588097221,-105.744163121,-104.033656668,-101.748643798,-100.724717395,-100.705367033,-100.664007363,-102.347520749
-99.3655660492,-99.431773014,-102.804511369,-111.708947428,-111.440560224,-111.44324314,-111.469729031,-107.555932133,-107.923662593,-108.03079475,-107.406031466,-107.312505564,-103.703916337,-103.204917813,-102.946674459,-102.881088235,-102.276646627,-105.577302869,-106.398502318,-104.822705033,-105.413114619,-106.793633694,-105.700152292,-104.875104131,-105.34322247,-105.244598268,-104.925523383,-106.289227861
-105.722977536,-105.69240839,-105.845621857,-109.694656078,-108.821553274,-108.592809798,-103.521088065,-103.401088314,-102.473346591,-102.450755804,-102.549094233,-104.94427807,-104.582984422,-105.678055213,-107.882242273,-105.417815661,-106.025428889,-106.592338311,-107.113280629,-106.562558368,-110.044454743,-111.17842694,-98.7948694449,-97.4241952264,-97.05084314,-96.9152644549,-96.9193752601,-101.076625502
-110.071377871,-110.735451091,-115.332018679,-110.216568924,-109.645879996,-109.381449547,-103.216696755,-102.987362443,-103.033027737,-103.127400414,-103.081736628,-108.189183017,-108.207677144,-108.36525555,-108.508192418,-108.834246406,-108.136700917,-107.555246693,-108.985168234,-109.353731792,-108.91987393,-109.296088024,-104.766486981,-102.143752512,-101.492077734,-101.289717308,-101.473291077,-102.462128073
-101.097978524,-101.0680425,-104.566603673,-106.586713845,-106.929546211,-111.011790294,-111.138227464,-110.343903967,-109.075045274,-106.933410892,-106.121004684,-105.752007887,-102.33571057,-102.415711288,-103.030505544,-103.724923743,-103.926649148,-112.307966768,-113.108336982,-114.158370034,-109.798031588,-109.223479999,-101.435992398,-101.499496364,-101.445102419,-101.724359084,-95.6156559095,-96.6465986347
-103.946996141,-103.904149802,-106.015165513,-108.270180905,-109.476413472,-110.150069423,-108.644381649,-109.954424663,-110.309497669,-110.736531433,-110.529310902,-113.632293636,-110.773823085,-110.416579178,-109.374238739,-108.249957954,-107.389032735,-107.807328779,-107.07684799,-106.019885076,-106.776778128,-106.971311198,-104.18264505,-103.707108215,-102.326430869,-101.791196653,-81.3056622335,-81.317473284
-103.466916067,-103.475750245,-103.919868762,-110.854922776,-108.063237532,-107.709971529,-105.730984873,-105.503184849,-105.066322032,-106.367792667,-106.604750161,-107.579806911,-108.064695962,-108.565055331,-106.273716649,-106.599713106,-107.971152418,-108.1071214,-107.363673295,-110.822292367,-110.319372334,-108.410048216,-102.147218578,-100.529467975,-99.8800632133,-99.9830119715,-96.1837595508,-97.1006484151
-102.368626463,-102.364313113,-105.051774724,-109.870123267,-109.541338834,-108.066067467,-105.953344403,-105.999438611,-106.937971939,-106.850543279,-108.445929442,-111.899694786,-104.550465808,-104.323325215,-104.729237655,-104.218309703,-104.064019987,-108.462970336,-108.804551803,-107.993823839,-108.635878452,-107.271771804,-103.497829325,-102.644450194,-101.846345784,-101.600310363,-99.4838803838,-100.542999833
-106.06923346,-105.150607014,-107.250342467,-106.822309695,-107.145135346,-107.394121032,-107.979790665,-107.496119316,-109.12747738,-110.400055592,-109.610683974,-108.105425597,-107.065212058,-107.42042617,-107.527484997,-107.888994202,-110.474350299,-114.909379028,-114.498033422,-113.441772105,-111.599507129,-112.031519021,-111.937552877,-108.362048483,-108.573702569,-107.55797689,-102.706619896,-102.796898333
-108.084815082,-107.033948415,-107.653329084,-109.522985964,-109.191014179,-109.724823932,-111.469100151,-111.127539171,-111.387189203,-111.465335261,-110.598497692,-110.766640528,-112.089610543,-112.185604821,-110.224121663,-109.162343989,-108.209831261,-106.939792745,-106.983891582,-107.559736989,-107.619243907,-108.077952841,-109.054777177,-105.815082327,-105.369023864,-105.967942321,-103.283413173,-103.627297356
