-111.982516729,-109.327148163,-105.117980115,-105.110023936,-101.489018229,-100.825420661,-100.724885666,-101.832634599,-101.839014452,-106.030495031,-108.21248735,-107.712134016,-106.010021868,-105.853301751,-105.340937644,-104.564776914,-105.82715095,-103.797880595,-103.832860215,-101.591793539,-101.694852074,-101.773023512,-103.042837786,-102.97993521,-106.236194173,-108.060508554,-106.383750121,-106.068923932
-105.567976026,-103.865023973,-103.98737463,-103.016740702,-102.320937756,-102.991334084,-105.276724233,-105.500545235,-106.411836072,-109.155867598,-108.000565757,-108.545132884,-106.55504505,-107.648450815,-107.474317182,-107.461610575,-107.431762495,-105.322788526,-105.329011579,-101.318298757,-101.069776332,-100.869189733,-101.672341277,-101.486111761,-105.49287016,-107.54503492,-107.86106855,-109.802114952
-105.745403481,-105.289111905,-104.077368808,-103.935731753,-101.754034869,-102.813949938,-103.229157076,-104.023095389,-104.631086489,-111.007092897,-106.138363135,-106.680667581,-106.389823206,-106.231146978,-106.286238574,-106.163178579,-105.943760749,-105.944810622,-105.402508238,-104.813505761,-100.423637727,-100.425438654,-100.298049198,-100.482050808,-100.734412956,-110.970785676,-111.673484088,-112.948272879
-106.700332317,-105.225345901,-104.091984388,-103.149926527,-102.147101517,-102.434056724,-103.074194027,-104.345268557,-105.115541087,-109.235220952,-105.67834561,-105.744366337,-104.038317031,-104.047022276,-103.638761635,-103.840921912,-103.951087885,-104.8150697,-105.003625528,-104.215912354,-103.676922807,-103.50358912,-103.820793995,-104.121219194,-104.608584492,-108.470812153,-107.335278114,-106.979080134
-108.30868439,-107.65286244,-107.243206118,-105.042230186,-103.826182167,-104.499850105,-104.726119874,-104.961270317,-106.336513342,-108.850171379,-104.676800204,-104.616193673,-104.285272273,-104.258703398,-104.510548682,-107.419772753,-107.631290834,-103.964314933,-104.518922129,-103.921022406,-103.612950161,-103.655101314,-107.077652253,-106.532828956,-107.100167499,-110.038774047,-109.095086325,-109.69567503
-104.325501156,-103.919506255,-103.376876796,-102.017505422,-99.4695341117,-100.263227196,-100.354447006,-100.547906266,-101.279811457,-106.253248489,-101.235940854,-100.994228477,-101.072827189,-101.2350443,-101.206648775,-101.439286556,-101.629888335,-100.574129744,-100.563405373,-100.374941208,-103.143464656,-103.508966398,-105.645285245,-105.867063243,-106.441278556,-110.781486914,-111.208498873,-111.039663215
-107.129714765,-106.008330137,-106.29020942,-106.028540646,-103.886550161,-104.263807193,-104.698698384,-104.368992561,-103.303493127,-106.120839813,-96.4868672985,-96.5354765209,-95.2177724174,-95.3878796174,-95.3922639019,-99.6672822307,-99.7115164278,-104.043052744,-103.815643611,-103.879371733,-106.919119048,-106.650493973,-110.3995299,-110.71465386,-110.221001547,-108.212040931,-108.719863384,-108.738027384
-104.532397325,-103.112240851,-101.874123225,-101.651622135,-101.017851681,-102.754341181,-104.678844415,-106.989065433,-107.54053663,-110.986580035,-90.9495252616,-90.9445161809,-90.2343311908,-90.2375146455,-90.2542775129,-97.7727512258,-97.7944666528,-105.814585133,-105.090825439,-103.983726768,-106.307053084,-105.776288488,-105.725208618,-106.702553666,-108.81295557,-107.451802806,-108.038686245,-108.906812246
-107.994881178,-107.20325783,-106.119398311,-106.346986471,-106.456244781,-105.98572033,-106.231021254,-107.699609955,-107.237224146,-107.789272238,-104.114753506,-104.274240781,-98.4737185021,-98.6980730302,-98.6647921368,-99.1355254973,-99.1431940458,-105.222493371,-105.137509739,-105.233568075,-104.518604388,-104.497317781,-105.630496473,-104.751287675,-104.724755741,-108.514508054,-107.447831082,-108.802796658
-113.32754647,-108.987237883,-109.058493854,-106.435039342,-106.257574527,-105.962600903,-107.990582771,-107.20841119,-110.945538807,-111.202809308,-109.197458431,-108.971712648,-101.508845253,-101.48176462,-101.480352947,-101.729772433,-101.774827183,-109.887949248,-109.290058895,-109.489027089,-104.995232075,-104.935657115,-105.279405838,-105.350462492,-104.813942562,-109.772360183,-108.483070032,-109.259378378
-109.12991579,-105.626333278,-103.766964083,-103.4091316,-103.421155108,-103.986479296,-106.072036577,-110.983560266,-113.460100052,-113.385566749,-112.240975726,-110.066293122,-102.175487995,-102.215873563,-102.201850201,-102.307671321,-102.662566704,-110.324146071,-110.30795707,-106.255501858,-105.382579291,-105.385233978,-105.318136817,-105.345878496,-107.880196986,-109.786151479,-109.405981607,-112.046384172
