-101.24556833,-108.070084381,-110.098233274,-109.171947821,-108.354220371,-108.357450577,-109.015347514,-108.408418906,-110.515540526,-109.923404521,-110.358495915,-103.238183024,-102.304014685,-101.629579804,-101.887413012,-101.860521435,-105.480271964,-88.8847800446,-88.9211845487,-88.922128518,-88.8838309961,-88.8788624736,-107.343113593,-105.607267893,-105.493347838,-80.7728943673,-80.7321826305,-80.725072809
-99.8083151303,-109.094639452,-111.697851576,-112.014717454,-113.441323666,-113.231825302,-114.408951446,-113.691719192,-113.508613265,-113.063412213,-111.788339483,-99.6770571303,-99.4247865473,-99.2582209385,-99.0060384241,-98.9948103019,-105.733085617,-92.6633972346,-92.6612354481,-92.7221875765,-92.7347956498,-92.7371323657,-106.755507249,-105.280272191,-104.813031473,-85.8335521058,-85.0278078852,-85.0370440289
-102.967352541,-110.486059243,-112.305806778,-109.178980645,-108.701804066,-107.396652226,-107.288544106,-107.695277163,-109.549559153,-109.862914365,-110.645223399,-95.9068952208,-95.862618718,-95.816050843,-95.840806163,-95.9128370073,-110.723540748,-99.7488861874,-99.5415994538,-99.5592981387,-99.4294117986,-99.3506025285,-106.113916743,-105.890534276,-105.666269702,-78.7713233509,-78.6656150124,-78.6678094098
-99.7781564229,-111.902512917,-113.048433109,-112.784534726,-112.032121681,-109.10720435,-109.521562817,-106.69510567,-106.209751208,-106.342394056,-107.514558595,-99.7750647385,-100.045572402,-99.7974262233,-99.695274336,-99.6030525405,-106.593644675,-93.7986447505,-93.8578819089,-93.7975782872,-93.8219450266,-93.7908450544,-104.986694553,-105.199272933,-106.598912401,-81.6713775075,-81.5928587586,-81.600223463
-110.334425105,-112.25002417,-111.294521926,-111.611177282,-108.930796372,-105.281455159,-105.223528766,-105.379980321,-105.26218338,-106.485672379,-111.045410828,-109.749161277,-108.554835964,-101.823279859,-101.812639325,-101.788625925,-101.900535452,-90.5673962454,-90.8184808676,-90.7897266189,-90.7568523569,-90.7477000179,-106.085822047,-106.012622547,-106.762121388,-83.9751243923,-83.9520989036,-83.9204749109
-104.034726713,-107.296468993,-108.025346133,-108.884052594,-107.924803784,-107.058450802,-107.365774137,-106.870767576,-106.104129839,-106.549683439,-107.818660264,-108.007494544,-107.667445163,-106.151438325,-106.296967203,-106.125701831,-105.451976259,-89.5802551898,-89.6042209159,-89.6086416594,-89.5933994585,-89.6002118765,-105.079068925,-104.920260321,-104.708886219,-84.932292418,-84.9183209141,-84.9153788676
-105.538374446,-107.896570484,-108.192510947,-112.030309596,-111.864469908,-111.841570819,-112.087975874,-112.88983846,-112.088853126,-111.916877118,-108.714870386,-97.8055342048,-97.7594770369,-97.0394598251,-97.1179522683,-97.2947892009,-104.677574659,-93.0810645661,-93.291737564,-93.1043705914,-93.0990024541,-93.1015113943,-104.730081393,-104.745254566,-108.432820528,-87.5529410922,-87.4711015716,-87.455277961
-103.727781841,-109.105449322,-112.079871054,-111.615769454,-111.152769169,-110.834717065,-112.61889766,-110.830146906,-112.519871554,-108.214339631,-107.074239721,-97.9347421986,-97.9374933859,-97.7381609792,-97.9306499757,-98.0590292559,-108.039148433,-101.929445571,-102.317169394,-102.014610975,-101.827296395,-101.102574818,-105.58040527,-104.660004178,-105.070691782,-87.5188904972,-87.4693334901,-87.4281041626
-104.500889289,-109.370956994,-111.103520323,-110.8404971,-111.564755473,-111.676455509,-115.654653979,-113.475264897,-112.335160738,-110.212195966,-110.156291159,-108.359398437,-107.81074947,-107.953800331,-109.291933494,-108.686141214,-110.884735104,-92.2550879278,-92.1700671608,-92.0237492717,-92.0297204042,-92.0292577731,-103.41884841,-104.774311008,-107.782012441,-78.358769627,-78.3538042231,-78.3551922227
-106.513340052,-110.177687124,-110.666954353,-107.093241338,-107.317278487,-108.347596362,-107.612450641,-106.758640598,-109.896252449,-108.746197226,-108.740286313,-108.817065957,-105.377218138,-104.336563998,-104.637366175,-104.380684613,-103.653762792,-93.7357806689,-93.7625893879,-93.564879694,-93.5798503047,-93.6636319645,-104.84165711,-104.853571924,-109.055356644,-92.8331307003,-91.5862096404,-91.5806689073
-107.09030306,-107.800758857,-110.196016176,-109.495213129,-111.313033961,-108.046766626,-108.140985024,-108.408619334,-109.377766783,-109.560931539,-114.499866039,-98.608607605,-98.6488304534,-98.5582454862,-98.4812279961,-98.4486976178,-107.877556723,-98.3314702641,-98.4036661809,-98.2813749517,-98.1806783808,-97.9405315048,-104.877301722,-103.654050269,-103.973992353,-89.8603476923,-89.5308097099,-89.5121632868
-108.726131114,-109.265969099,-107.911560942,-107.640317826,-108.203030426,-108.997665783,-109.916333019,-108.69853377,-109.3438759,-106.810388256,-106.873588029,-102.977920904,-103.735434041,-102.142641598,-102.81774597,-102.709524768,-106.063780764,-91.6348765771,-91.7386316886,-91.6830825792,-91.6634521058,-91.6655285433,-105.072080102,-105.302747733,-106.851857081,-84.1260085163,-84.0701420756,-84.0562045965
-103.643317757,-108.820769216,-108.976280464,-108.728258014,-110.788797449,-110.681477217,-111.699843922,-109.796755123,-109.80372322,-109.728440146,-109.638853499,-108.840381236,-109.660761243,-106.51866275,-106.705405343,-106.846857367,-107.597423692,-92.68314364,-92.7503367703,-92.72540608,-92.721283397,-92.7080304624,-108.294178463,-106.223006363,-106.943851078,-86.2456789169,-86.2356588874,-86.2336584981
-106.750186866,-111.824098507,-111.512579974,-111.250574558,-110.752214107,-109.556908679,-110.517964811,-109.885915348,-109.944015865,-110.097315061,-108.489246807,-108.040506635,-108.374801002,-103.140963155,-103.282377199,-103.73221141,-103.817365604,-95.4171976212,-95.9549365819,-95.9479462592,-95.959398127,-95.9753034501,-112.37683298,-107.462397731,-107.483720733,-86.6642730628,-86.653792708,-86.6433531942
-107.252035792,-107.657896198,-108.233646092,-107.608755266,-108.359291679,-108.309409497,-108.403587982,-108.307623269,-110.081604382,-111.159594779,-110.647488192,-107.452669995,-106.122524732,-106.20041858,-106.168022632,-106.741113067,-108.77312885,-90.8485416571,-90.8465053549,-90.8063519729,-90.8074277275,-90.8061791768,-108.249528151,-108.042792246,-109.723301131,-94.2225968718,-94.0784852398,-94.0340495613
