-105.932885437,-106.926930377,-107.767670871,-108.409515327,-108.408877418,-110.342058031,-107.716027534,-107.750777076,-109.613272951,-108.156487076,-107.616749671,-109.703082926,-108.572501509,-108.451612513,-110.106620887,-111.645250814,-110.609051862,-108.889190295,-108.300888018,-108.451225453,-108.393583698,-108.056452018,-110.125683589,-111.063624192,-108.035158088,-107.972479589,-108.688583916,-108.922979617
-107.923809352,-107.125836357,-105.491352509,-106.913250183,-106.434387333,-106.617625875,-105.923083941,-106.766589149,-106.591360661,-107.170864889,-106.734196466,-108.881606761,-108.921029951,-109.288464714,-109.669915508,-110.214536803,-107.795875619,-107.972236689,-106.701188738,-106.524607048,-106.840160259,-108.14606497,-109.70949141,-112.553656671,-112.91347489,-110.477841778,-111.866594319,-110.357535259
-107.550946532,-111.529596983,-111.080999402,-110.805507973,-109.930242853,-110.128069676,-109.220592762,-110.209472308,-110.514628783,-111.176759975,-111.119350693,-112.622365187,-107.771101692,-106.484907634,-106.425566307,-106.281021062,-106.737402373,-110.030832024,-113.790057025,-112.735437329,-113.01382679,-105.887142406,-105.841435187,-105.759246701,-106.107400617,-106.168805815,-113.91704736,-114.241145666
-108.788548974,-108.252952779,-108.380265706,-107.946604792,-109.631475193,-106.849955596,-107.945714024,-106.348869624,-105.042639833,-105.165220193,-105.083122722,-104.889917149,-103.652053362,-104.714543362,-103.936888263,-104.881019679,-104.887193953,-106.851004231,-106.763628208,-107.861283886,-108.237461123,-106.586193925,-108.199404682,-108.047852267,-106.3730717,-106.653898241,-107.938517905,-107.457708107
-108.432990539,-108.799391563,-110.013074155,-110.059658606,-110.145853382,-110.83480551,-111.197306481,-110.589084972,-110.336908052,-111.091394087,-109.97340556,-108.381619538,-104.092144217,-104.133903723,-104.121826405,-104.428370566,-105.04518952,-110.024933956,-110.279983658,-110.121122032,-110.283884936,-110.925596168,-112.704359555,-112.457822325,-113.889868574,-111.222274237,-110.724169043,-110.161823762
-106.256896401,-105.973761461,-105.770102587,-105.840440395,-106.40875661,-107.79783381,-107.515427539,-107.861349832,-109.169604704,-109.640235999,-110.534117223,-112.572937701,-110.888590294,-109.084321949,-108.736692771,-108.752920557,-108.92531002,-107.13913586,-108.468802497,-107.868918984,-107.862363416,-106.046483244,-107.065523711,-107.131642553,-106.734266796,-106.182521561,-107.651708857,-109.22142945
-109.413879298,-108.265105127,-108.955634236,-107.888098884,-107.717360199,-108.916530594,-108.160816348,-107.818304749,-108.284175034,-108.287286475,-108.334403844,-110.245840958,-110.318940318,-109.545104899,-108.55324663,-108.504172896,-107.957696876,-106.124877245,-107.202685234,-107.687796627,-107.805890069,-106.280427033,-108.458628665,-108.042155283,-108.375853227,-107.625255585,-111.0154842,-111.341902869
-109.916366267,-110.531428402,-110.025382848,-111.679041803,-110.15140167,-109.589324954,-108.2587245,-107.367809837,-107.987994508,-107.583654107,-106.076611253,-105.934876891,-104.400441898,-104.427715638,-104.854513569,-106.077998498,-106.221251308,-108.325786536,-106.942136167,-106.86775259,-106.893766379,-104.229069382,-105.254665241,-105.613083319,-105.633740013,-105.718390883,-110.211161429,-109.072630796
-105.462421861,-107.540514656,-107.375997229,-110.047422311,-108.106828897,-109.033784208,-109.755072152,-107.932061193,-107.46696513,-109.127505487,-107.461253468,-107.426797258,-108.261464708,-108.757666906,-107.674576219,-109.475398282,-110.728442985,-104.791089777,-104.856933358,-104.942026832,-104.84557919,-104.844640844,-112.664353126,-110.926627901,-113.087800448,-111.694526184,-111.494178177,-111.714126577
-115.516103199,-113.950582628,-112.670578141,-113.507557786,-111.840909605,-110.915366645,-110.997266705,-111.775157321,-111.070554669,-112.168332387,-113.397855021,-111.694878902,-112.570205118,-113.621547462,-113.700943762,-112.472947582,-111.515783631,-107.947125273,-107.457141062,-107.170215166,-107.437740749,-108.829097784,-113.845495908,-110.24284126,-109.929847217,-110.105670437,-109.912212657,-108.16688596
-108.110199945,-110.146454843,-107.501903492,-108.700396076,-108.750547512,-107.869924895,-107.403701379,-109.903704296,-108.904488273,-109.948288769,-110.974997864,-110.314758401,-108.551658044,-109.362669798,-109.029501619,-109.322381184,-110.459626484,-105.510356987,-105.655237716,-105.405755589,-104.882239283,-104.20172107,-108.623121402,-108.827998931,-108.84918238,-109.646988205,-112.854917657,-112.817039914
-109.132353418,-109.092331224,-108.379694427,-109.82011147,-109.326803058,-109.326763102,-109.041210633,-109.806881665,-109.218735226,-111.550743821,-110.983314214,-111.083354923,-106.653360561,-105.953985693,-105.535973212,-105.446001114,-103.588046127,-105.13927113,-105.767707052,-106.025463585,-106.092541549,-111.599166659,-111.728294279,-113.02425342,-109.106002638,-107.69791534,-106.506544334,-105.844385641
-110.413528247,-109.917639876,-109.995716278,-109.208044521,-109.113538524,-109.213225697,-109.323985762,-108.485947091,-107.805175359,-108.404026613,-107.968389222,-109.090172118,-106.520504207,-107.294294259,-107.339302709,-107.665509383,-107.45809984,-112.309924317,-111.79625407,-111.055274859,-111.530043452,-111.058476149,-111.80308806,-110.802462396,-109.63694915,-106.641795157,-106.57724653,-106.521578496
-108.40911153,-108.315864853,-108.324743516,-110.659478713,-110.639800183,-109.469047516,-109.802064537,-109.015100229,-110.087495717,-110.561348173,-110.362894239,-110.623034766,-111.813394137,-112.231760002,-112.394256724,-117.044234265,-118.747878187,-119.601468852,-114.193733432,-111.590770776,-111.237012805,-111.242787392,-111.203539818,-112.354324162,-114.846689174,-114.992463391,-114.52230512,-113.765371132
