-108.459192031,-108.866434295,-108.151311995,-105.335011309,-105.316658652,-114.929911136,-101.957677574,-101.852829927,-96.0901947101,-90.0580151834,-91.1502456825,-105.424772089,-108.079872548,-89.0503550371,-89.0875266927,-107.612710923,-102.451553284,-103.7642798,-108.246479321,-108.591254214,-110.82861567,-74.9306787359,-74.9292233635,-105.872614364,-92.1151971197,-92.152339782,-114.516616823,-112.818541198,-110.658201577,-112.337071533,-106.904480716
-112.074556939,-109.084096486,-103.964551781,-104.355412729,-110.280128458,-108.615024685,-95.6750490463,-95.7033091652,-97.1532294744,-92.1423246761,-93.5762513807,-105.922691473,-107.848308795,-98.4810392743,-98.2730122086,-106.187945649,-104.31521535,-105.001553182,-110.065714774,-114.323178869,-108.611308073,-83.0809565638,-83.0702604949,-105.329333278,-92.7745303471,-92.6481438891,-106.03984538,-111.242748277,-115.688947469,-107.931805956,-106.764168486
-104.723884304,-105.009758835,-106.611021141,-107.277049821,-108.13640014,-106.065353677,-97.8945320649,-98.0807639647,-93.5800632272,-91.7751696227,-95.9706100173,-104.623970917,-107.848308795,-94.7185656839,-94.5677574549,-104.508235319,-106.223548232,-107.247322086,-105.629647512,-107.517283694,-109.156558202,-77.1988042557,-77.1846900591,-101.21359023,-95.9102377999,-95.9518269097,-115.376475245,-126.071155368,-110.38298483,-109.920670996,-117.000632788
-113.223732621,-113.733430811,-110.64681254,-107.663636355,-108.249651118,-108.242186668,-103.736943871,-103.633811131,-92.2300858752,-85.938462234,-87.0469163838,-109.118077078,-118.64922207,-90.16477849,-90.1308612168,-110.805315437,-111.516223646,-110.205095998,-108.127953537,-107.878778308,-105.294343668,-78.1518695813,-78.139221349,-101.49532452,-95.0782334325,-94.9706970411,-109.294401644,-112.125651279,-108.354549511,-106.081543017,-103.88343383
-108.004357113,-108.303945421,-107.479498403,-107.500873065,-110.024165238,-110.019171908,-99.1953826928,-99.3647417706,-93.2832464332,-87.2820351474,-88.518889964,-109.71085683,-112.605423158,-97.3231464939,-97.2936966166,-104.496287215,-104.159569788,-109.611057961,-111.607805758,-108.797092145,-107.20598434,-93.6613107401,-93.4017606826,-102.68647018,-96.5803697809,-96.9937515272,-107.315999796,-107.491421915,-120.47078469,-116.058145163,-108.163768537
-104.64150542,-105.441101619,-113.406259414,-107.840210075,-108.440886705,-109.035255128,-98.8159237366,-97.5362492019,-94.0703017035,-93.8943267358,-101.130138753,-108.814146842,-108.966613285,-91.8156485315,-91.7958520457,-103.989887011,-104.679157771,-111.726085157,-111.784745603,-108.540491535,-106.018663252,-81.6733264263,-81.5617407666,-97.2328028299,-96.0000507764,-95.9414272606,-111.616143277,-113.903611595,-107.051711714,-104.415442558,-106.064613996
-100.238034382,-102.996019982,-101.277544113,-100.671862143,-101.25477409,-101.022213829,-100.710098139,-102.894110497,-98.612611244,-90.8190051236,-91.0634349088,-99.2817863661,-100.167584707,-92.853646145,-93.0392410004,-101.819168906,-96.9882407696,-95.6934546413,-98.4596945557,-104.562888402,-104.780092905,-78.1511238468,-77.8566749808,-89.4448724043,-94.6308453164,-94.3787609494,-100.295811696,-101.875447092,-103.427954388,-102.219287113,-99.6118053272
-101.886503174,-103.343017071,-104.060068113,-104.424322453,-109.836070866,-110.892743255,-100.727759865,-99.1661480945,-99.9031389418,-87.9292749865,-88.0710055619,-106.189155139,-109.196963519,-96.1766036014,-95.9571257405,-101.50731107,-101.835167521,-105.740017847,-105.066020465,-107.787177398,-109.373896733,-80.2768423805,-80.2424122989,-98.7149084061,-96.0057643143,-96.6736987186,-102.576816568,-102.101604609,-104.948561479,-107.178645607,-109.05075056
-104.557385696,-105.929124407,-121.490394853,-107.145241791,-104.463925193,-107.592805617,-110.147609085,-109.491538173,-103.269926894,-89.4727995875,-89.6339303611,-110.482083915,-106.776685738,-101.086582838,-101.988860404,-99.4008882123,-98.4987395603,-105.16059231,-113.120495477,-114.785828572,-112.826252543,-72.6603059719,-72.6576892815,-103.55300439,-97.9699639142,-97.7839255023,-104.457560104,-106.696438064,-115.481932318,-109.335432354,-107.780770647
-110.247435631,-109.528465941,-112.022164112,-107.289214782,-107.954926435,-114.051090568,-105.776837876,-104.848113863,-103.527248039,-91.9270943033,-92.14251932,-111.453860345,-109.067223537,-99.157361004,-99.4733367063,-118.193050529,-104.097285906,-102.906595895,-107.199146474,-112.448622776,-111.26209815,-91.3993717199,-90.973343752,-100.655779005,-99.3700629616,-99.5223904476,-108.150272884,-107.792050622,-114.057860276,-108.920187421,-107.200411424
-114.548911541,-107.55130763,-107.674359675,-118.557186498,-112.69543128,-109.273027003,-104.073943423,-104.764692086,-104.697682738,-100.606966432,-102.204147235,-108.955085612,-106.957083642,-90.5672077888,-90.6268324462,-103.354806293,-101.905597178,-106.37854273,-111.176176279,-103.999342956,-104.465118767,-76.8200954953,-76.722119733,-93.2185221535,-102.914249802,-102.84440211,-113.713803057,-114.364349081,-117.05961176,-112.07692637,-112.0987002
-109.81867151,-110.282151416,-107.110129635,-108.062474537,-112.07483371,-104.271022357,-99.0427054037,-100.244760457,-101.873865893,-94.5207327478,-95.0845047856,-104.514039143,-106.970672486,-102.679186185,-102.8573509,-103.354806293,-98.8878349012,-100.603671501,-107.931745728,-103.5578443,-104.798545996,-82.8384366877,-82.7777795809,-100.857012946,-107.333113829,-106.823615064,-110.659248326,-105.478032806,-104.896541232,-106.076814185,-106.328989705
-112.456258249,-108.898509575,-105.538673783,-104.517672987,-107.293761002,-114.750132283,-105.200455601,-105.323734902,-102.998960708,-95.3346570087,-95.9888318329,-107.584416761,-107.24566554,-96.1793835363,-96.290089975,-107.8689473,-102.001252677,-102.737804993,-110.744441881,-111.031539169,-112.938849998,-83.6173555162,-83.5549318024,-101.496769295,-100.779131028,-100.991296954,-114.663665994,-118.788084557,-105.932219692,-99.7001459459,-97.8311121751
-107.438746091,-114.161640489,-112.192359185,-112.498422529,-117.356228575,-109.954652948,-107.261387975,-110.42840087,-101.478239048,-87.7135886837,-87.8951401221,-117.057781152,-117.155748607,-94.3838459097,-94.3904130586,-107.092107271,-104.007226679,-106.024117974,-113.229078297,-115.097682819,-114.272850488,-80.4662452254,-80.3808759948,-97.4402990927,-101.085900881,-101.016686523,-116.763446805,-117.396340629,-118.079296291,-108.421356866,-107.682661682
-109.159105218,-113.407269835,-111.996158103,-113.864915024,-108.689455115,-107.819988983,-92.9896243293,-73.1476067239,-73.1517627703,-85.8896032892,-77.6046579122,-75.8414275056,-79.168390575,-88.8819923781,-110.448533294,-108.549596271,-103.491178203,-103.330145647,-109.071240551,-108.822021533,-108.572492717,-108.945980835,-110.221233528,-111.567335619,-111.487177054,-112.949660637,-111.893018439,-109.225293805,-109.070488968,-107.706594324,-108.46718902
-108.698813032,-106.988299784,-105.51096935,-102.802500197,-104.798579194,-103.826277092,-77.4599641565,-73.8604253033,-74.0403209656,-76.773210951,-76.0094757158,-72.9813213466,-72.2774570278,-75.350866046,-103.379108041,-108.024329448,-108.223022984,-106.815117571,-109.150133119,-109.025863991,-109.656936689,-112.210651554,-113.469971647,-109.088952453,-108.973453531,-112.023576763,-109.13857148,-104.380470294,-104.975610351,-111.281707908,-113.559941575
-107.079853957,-106.988299784,-108.831977547,-108.159324098,-108.625353322,-105.693462832,-92.8433611282,-76.8004987603,-74.0392504742,-75.9229301539,-81.6305941631,-75.7609967845,-75.7015364673,-91.2910262567,-103.494247686,-105.090284629,-102.984390949,-100.661698984,-103.243715266,-106.762818825,-107.150868399,-107.262717867,-108.457279774,-109.575766175,-109.740766633,-106.783686444,-104.673926456,-107.12288368,-108.602597305,-105.562291518,-106.609615455
-106.291054757,-108.713314872,-113.459224568,-112.191410258,-108.762312806,-104.588743854,-76.769163654,-75.4731395425,-79.4303736625,-81.3188450952,-77.8777502362,-75.3547819991,-71.249234646,-72.3031192759,-103.676472063,-103.792735549,-100.022296083,-99.9835858954,-112.751615385,-107.893195727,-108.702378704,-113.27734631,-109.269592742,-107.401437927,-108.401086742,-112.280972444,-105.314585066,-105.116661865,-114.164247288,-116.035242534,-111.500268031
-113.842511805,-112.455129417,-107.904260702,-108.477411105,-117.872578469,-109.296882989,-76.7718731587,-70.3585433279,-71.3148419009,-72.1181717601,-70.7245754154,-75.7536003396,-75.7372026515,-75.8235931054,-109.832411424,-111.345960856,-105.719148425,-105.440199748,-107.214663949,-106.981160595,-108.011851709,-107.262717867,-106.694091672,-109.080859578,-109.176345748,-106.822114918,-104.869364066,-106.672317145,-111.607504736,-111.607504736,-115.674590869
-113.019589097,-107.752514011,-107.280797067,-107.116046215,-107.616853963,-102.150433822,-79.9427064231,-79.9293748346,-76.5374373693,-74.1818562875,-74.3942928892,-75.0722702331,-78.9153987911,-86.940587311,-107.526508501,-108.365262331,-102.175578439,-102.145388665,-116.298722664,-115.502764926,-110.485915264,-109.451628678,-106.415651271,-103.185461096,-103.827137996,-105.521040178,-106.307063766,-111.136732286,-118.342640373,-114.81410712,-115.115099787
-111.889198132,-106.255095617,-106.15072355,-110.21190713,-108.759364741,-106.781458487,-80.9834922489,-78.1528918937,-75.7838052279,-77.0794814886,-83.0554389634,-70.5602515898,-70.456701858,-81.8326785567,-105.861564594,-109.951842301,-100.535086859,-100.570357656,-109.152704763,-109.269839866,-111.532762636,-107.433330447,-105.762899625,-105.184123812,-106.675275283,-107.48475689,-106.397625093,-109.160331733,-110.022347386,-107.211632754,-106.833937022
-106.49823287,-106.457020881,-104.517460058,-102.97207355,-106.002093631,-110.728127569,-80.9879620767,-78.6138567968,-74.1574284844,-71.7652657297,-74.581910826,-80.2874043127,-78.214187391,-81.8383420159,-108.529100195,-108.951658659,-103.24872182,-103.330145647,-109.316367078,-115.330660117,-111.314056366,-110.642098762,-111.779394718,-109.908507519,-110.526258298,-107.135552387,-107.26597523,-108.941599058,-110.250346552,-112.90546638,-108.875420429
-119.040189011,-108.930041909,-106.512235678,-107.518037319,-108.890050643,-102.032078044,-75.5223884884,-74.89152235,-76.2892121132,-74.9021351149,-74.7410168279,-74.0323023673,-75.8885664955,-81.8280095128,-105.038677257,-108.403644053,-110.138365667,-108.613352389,-107.945031971,-111.522894577,-105.880405259,-104.438170195,-105.803456149,-108.826357565,-110.515281541,-105.074879069,-105.481840039,-109.952949893,-110.544642729,-108.696563695,-108.409522594
-105.563515028,-105.530252914,-109.470760459,-107.475962344,-107.545916595,-114.292921309,-85.0731297414,-79.1461472607,-76.4378854633,-75.269543955,-75.6894484479,-77.1095736303,-74.2381641587,-75.3544220914,-104.001931036,-104.33463372,-102.894300823,-102.87722242,-108.461193606,-107.981704278,-107.409441235,-108.333344054,-108.710364281,-107.63961227,-111.768971835,-109.257268846,-106.652425278,-106.728735743,-108.800215278,-111.913555562,-110.23407522
-108.83708802,-108.987586532,-114.334532959,-108.870461255,-109.283148654,-109.089362991,-83.4797536896,-78.6836097529,-76.4378854633,-77.3451355354,-74.28019049,-73.3820661053,-77.3229892182,-82.8463903293,-105.674548004,-120.765311001,-105.350401423,-103.130363231,-106.309029014,-111.625559766,-109.723745708,-110.023119993,-115.791971477,-123.184576257,-109.359884916,-109.511532096,-115.72828405,-105.562310533,-105.396933407,-107.544561421,-106.606796749
-109.56343512,-113.519087787,-106.638300331,-105.46613552,-107.541791662,-110.091102752,-76.7740335062,-73.8289188088,-74.9933986702,-78.7279112551,-81.8426387993,-77.5022032959,-70.9024224469,-71.6805724914,-102.303663702,-105.020018278,-101.288299571,-100.193925396,-105.521922519,-112.844650935,-117.79673942,-115.793361792,-115.577950584,-110.144941413,-110.135622215,-113.947554292,-109.364017398,-109.967485096,-115.841050037,-111.110083879,-110.781970687
-110.084668332,-106.135020659,-104.877702912,-106.157897397,-108.949678546,-110.19659403,-79.9647120659,-71.7573840409,-71.6796839771,-74.7201214326,-71.5406557049,-71.9486162299,-73.735234418,-75.8242236839,-109.988214986,-112.266043539,-115.026013451,-113.415593646,-115.568670863,-120.607852014,-121.61904733,-116.037542587,-110.71198134,-109.494874173,-112.765355255,-110.425729111,-105.522429857,-107.107226584,-118.092233303,-117.567297475,-112.386704595
-117.909890579,-112.758278959,-105.602006152,-105.965147479,-110.100751654,-110.913605535,-85.0733445457,-76.8040022866,-71.7069870116,-71.4155322587,-75.0218352374,-80.2006777745,-80.6521264194,-80.9094428092,-103.829922844,-115.93367768,-104.202842371,-104.180152152,-110.12878963,-109.480858854,-109.242312277,-109.695478401,-109.103904892,-109.006660527,-112.818498484,-109.792470688,-109.653013646,-113.422557414,-108.624363958,-105.034331612,-105.426235561
-108.728341221,-111.322595564,-109.894025066,-109.114090069,-108.699115728,-110.091102752,-87.0095403783,-83.7102981169,-80.2302348964,-75.2771477261,-76.3336608017,-81.3335096724,-80.6738868157,-86.9368028583,-109.430003372,-111.013425411,-97.6159527254,-97.510938462,-107.51085632,-107.261337021,-105.873616644,-106.989319986,-112.086737353,-107.546534424,-105.994388103,-106.786100314,-108.185308157,-111.130384327,-108.725664339,-106.349212143,-108.788961327
-109.545543774,-110.927322707,-119.931965091,-119.731826372,-115.777064178,-111.065614059,-77.4681591412,-74.1678730226,-75.8637807817,-79.8681048902,-76.4878344032,-76.1595844489,-79.7881651183,-84.0136542762,-102.846371972,-104.041174452,-102.2262481,-102.145388665,-116.572152562,-108.369653229,-107.609130691,-110.647458899,-111.844784555,-109.91220238,-105.328319949,-105.459766365,-107.517617235,-107.66388384,-107.988348468,-108.529427582,-108.49909863
