-110.127242629,-109.194595472,-108.256025744,-105.063591878,-104.306255842,-104.976973952,-106.722140366,-109.528139267,-109.528872005,-113.484883205,-112.454029642,-108.899302543,-109.014716675,-102.800005379,-102.792963864,-109.796904926,-110.5412216,-116.590192014,-107.129488366,-107.112562456,-100.866876494,-93.5094013049,-94.3209777854,-111.9334655,-108.672312537,-105.723202685,-105.747037194,-108.805612646,-115.387189953,-111.883046289,-110.464092923
-109.371948379,-110.641965735,-112.966756933,-110.424996797,-109.197739922,-104.526701338,-105.040061432,-111.042445795,-112.949761706,-119.839713707,-106.30129193,-99.1645404409,-100.081196872,-90.4547349145,-90.4427808764,-108.190471215,-106.350994733,-105.227836407,-103.058883978,-103.067432845,-96.3989284758,-89.3229486186,-90.1214097764,-103.574228648,-102.74155614,-101.06427388,-100.707856643,-100.374008247,-99.755673418,-103.041559166,-104.646581575
-110.900874301,-108.762309503,-109.344410305,-112.989970568,-107.382797345,-105.236439243,-108.371192914,-110.154549172,-110.728549523,-114.828689345,-108.356585044,-99.9524681053,-99.9156324774,-93.3595275474,-93.4488521563,-110.797066479,-110.342441831,-108.419501783,-109.354277848,-108.610372011,-108.758062159,-96.0028319845,-95.9683590225,-110.121407335,-111.533117871,-110.21799506,-109.518306365,-101.592864794,-100.644187327,-106.044913447,-104.949839417
-108.676229286,-110.837391851,-106.865562812,-103.771419842,-105.393721289,-108.531601441,-109.310357498,-113.04245716,-113.044103145,-110.314142598,-107.117640024,-97.9761696376,-98.3097765518,-101.079585189,-101.018580784,-117.5439069,-105.092357551,-103.037046746,-106.588647578,-111.281343559,-97.3873269519,-87.8575208499,-88.3326034448,-109.949270471,-109.836464773,-106.759897619,-105.120150584,-103.165375142,-104.601121977,-110.288973293,-100.837882905
-105.412390349,-105.605498381,-105.950690002,-102.89982584,-103.555960208,-107.62134177,-107.678162879,-107.682647275,-107.023503232,-110.349279554,-109.693371337,-102.667565683,-103.378298472,-95.0589852758,-94.9608108461,-107.856257414,-103.854815209,-104.710393749,-107.443784526,-104.93620207,-96.7143910785,-94.8420017045,-98.8472502154,-118.922892435,-110.715255106,-106.562005413,-105.747037194,-108.624923236,-109.700610955,-106.550055529,-107.815511703
-100.160837385,-102.915739214,-108.238471983,-102.134548418,-101.744197943,-101.332609936,-99.3834338041,-100.055266518,-101.037653652,-101.88006675,-101.097040111,-94.1160342582,-94.5100590999,-97.7835154897,-97.2304360353,-101.700657774,-102.115270275,-101.970747991,-101.680919218,-100.920845604,-95.7050020214,-91.1077548318,-92.370317549,-104.233781549,-101.596615993,-99.5836413849,-99.8295482444,-100.109568216,-98.1327298475,-98.5684038894,-101.629649135
-103.358609276,-109.89134693,-111.373840556,-100.85848019,-100.804275614,-107.073407972,-107.87519599,-110.847326908,-105.956258979,-102.859221437,-103.243946694,-105.302820643,-107.323684978,-105.203908167,-102.496983278,-101.077246097,-103.017543653,-107.737202756,-105.636989721,-103.169292452,-100.050889172,-97.1755566223,-98.4140170055,-105.604508106,-105.001142845,-107.337086991,-103.732911579,-103.503137907,-110.499527576,-107.478592822,-104.290889318
-105.096837342,-106.543442281,-107.999842348,-104.837143277,-106.286230718,-114.316016697,-124.039900651,-103.204906266,-101.979091994,-107.831207313,-109.482730107,-98.3126506362,-98.5578247128,-95.028289477,-94.8815751467,-108.335536723,-105.533824414,-103.986615232,-107.809231086,-110.383067765,-102.661752148,-95.2524582415,-95.9911663498,-111.655878869,-111.595224042,-109.594040988,-108.778657828,-103.110542736,-103.415317998,-106.829162928,-101.785435966
-106.503719596,-104.833848842,-106.537432427,-104.067807413,-105.398123512,-116.070888235,-113.708353349,-109.574434271,-110.860499395,-107.439712142,-106.283523498,-108.030559452,-109.356039525,-96.9664897372,-96.8811988157,-108.385658124,-109.058334119,-111.960070841,-106.774139529,-105.792096742,-104.15385228,-97.804677994,-98.5326434626,-111.025005366,-113.480513877,-109.787163125,-107.656728843,-106.848272128,-104.387636329,-103.593332103,-99.0075253431
-108.21937025,-112.797901074,-110.09623148,-108.785082533,-108.209940056,-108.35769062,-110.45014775,-111.011660105,-111.521517089,-116.369879468,-109.482730107,-100.002548054,-100.216414688,-94.983009125,-94.9316652773,-109.608244448,-107.70853806,-107.33237288,-108.31797419,-108.231733532,-109.726611759,-97.7004509115,-97.7973148569,-108.44817666,-108.026953314,-110.957700778,-111.161633333,-104.678490621,-105.245148945,-112.399083593,-102.814515433
-110.458174158,-115.038411179,-108.733863112,-107.938951791,-107.481372456,-103.987442231,-104.493380698,-108.018975285,-109.396009734,-109.528896313,-106.592388952,-103.136061289,-103.693413519,-97.9266282027,-98.0044076183,-111.846929308,-107.80684421,-107.650943302,-108.721581003,-108.231733532,-102.718072049,-99.074221462,-100.828797961,-109.051249637,-108.607231632,-108.436367816,-106.644228528,-105.569235824,-103.096848425,-103.782210778,-108.168406756
-110.897889342,-107.323524982,-107.359272272,-109.377345436,-108.561421261,-108.378176085,-111.21507592,-113.71198945,-109.881938052,-110.242841963,-114.176393145,-102.818056893,-102.195218233,-97.9266282027,-98.1021943189,-113.609363558,-110.954504033,-110.908071424,-113.061972687,-110.197267967,-110.246189488,-114.799062969,-117.088761465,-113.617337312,-106.789362204,-106.676183906,-111.541410797,-105.703973346,-105.419752277,-111.102655759,-111.023473891
-106.659191815,-111.135465305,-106.98255543,-105.939701575,-109.506026067,-112.426455885,-113.735960079,-106.037567294,-106.183456773,-114.828689345,-111.115948532,-105.301698748,-105.997000105,-114.232027829,-111.889168141,-113.747478372,-110.72447254,-108.705524891,-110.351850202,-110.889355998,-102.743272756,-94.2871617761,-94.8399925095,-111.904966175,-113.550423873,-110.274896126,-106.522607165,-103.583762033,-105.245148945,-113.868990823,-106.375728001
-110.454918859,-107.07651791,-101.657500538,-102.66223101,-108.89759026,-89.0034144822,-87.5400998606,-92.8808768712,-110.325845685,-109.54953619,-110.381450326,-109.363138351,-109.389842195,-107.696016655,-108.709646071,-109.67732602,-103.528899641,-102.534236588,-105.935692773,-111.46190959,-122.387194887,-120.214318549,-89.3326411775,-88.1621011047,-94.0207441498,-104.184357569,-111.976534999,-109.088656388,-109.280984115,-115.962163845,-107.340416151
-112.214683477,-113.949401067,-103.846795887,-104.001166803,-117.631752884,-89.0402032849,-87.5400998606,-92.8403242198,-112.111445798,-110.201449807,-109.159964001,-110.490612475,-108.136688405,-104.659500223,-106.142804525,-105.294384594,-97.8964341507,-98.191387618,-105.835247746,-107.444317129,-108.995164999,-114.226162703,-89.3286392979,-88.1621011047,-94.3860198467,-112.733042828,-110.910270884,-107.908705625,-107.869043899,-108.909721245,-109.176144482
-109.743979096,-109.095965091,-106.196598986,-106.772667478,-110.980772602,-90.5899644314,-88.9523228153,-93.8822521267,-114.833341537,-109.452872518,-108.778094729,-105.03204231,-105.00619641,-112.917400056,-114.175090498,-103.951951911,-101.891211064,-105.094485931,-112.743467438,-113.492450544,-112.226475187,-106.721778943,-89.2648918123,-87.2725456756,-91.4875049036,-116.241769764,-114.644015057,-109.24066284,-109.786434533,-112.188272037,-110.049443456
-108.355774198,-108.940250376,-106.515095088,-107.196673037,-112.858445654,-95.0374619236,-91.7438892452,-94.4602666301,-119.173773665,-119.313379648,-110.657769902,-109.497952843,-107.750046035,-108.596928053,-119.18554458,-107.169645079,-106.60267161,-104.810321424,-103.81534481,-105.589754766,-107.75921894,-106.598274704,-87.3487024839,-85.2401900673,-89.3057093424,-116.488312651,-113.908838659,-110.38889356,-110.234727575,-113.274552932,-114.973596526
-104.499137718,-110.894490707,-100.705506162,-100.502511268,-110.713482996,-92.5443026407,-91.0619250418,-96.3945611723,-110.210098771,-105.301698872,-105.751256245,-108.802105419,-109.909246659,-114.141303449,-115.901881295,-106.994525884,-103.524175455,-102.093427938,-102.05089812,-105.348309483,-112.253804951,-112.710879722,-87.3932927142,-85.969866773,-91.4905607666,-120.441846243,-110.846447062,-108.965973826,-110.643250733,-111.956512055,-109.624302199
-104.612310232,-112.975661267,-92.6672087228,-92.6040335464,-108.300016949,-98.4630888778,-95.2657144264,-97.9802470067,-111.519113872,-108.647685118,-108.242861059,-107.642670413,-106.674806959,-108.753749338,-111.874560664,-103.104070035,-101.97220609,-101.100890655,-102.034965025,-112.337667117,-110.237417743,-110.300263466,-87.3959412798,-85.969866773,-91.4389012818,-109.843791317,-115.168288116,-116.222847602,-109.692573655,-108.829897368,-111.966511662
-113.642377529,-101.517337549,-100.013325876,-103.562177365,-108.541867914,-87.7014449031,-87.4492633616,-99.1254421437,-106.22644847,-110.267598714,-107.187266877,-107.756723046,-113.640755578,-111.321815046,-108.507713917,-107.4304411,-100.960396802,-98.6859945758,-101.762342071,-111.266110859,-110.305765199,-107.524629724,-87.3613001548,-84.8586465048,-88.3919645605,-112.617478556,-112.573397584,-107.735190142,-104.841429298,-105.410233305,-109.541750815
-109.91969241,-102.742480525,-96.6004136827,-97.4420135586,-105.796044489,-88.9677566548,-88.6143406023,-98.401713819,-107.511312541,-113.88474853,-113.535399092,-112.130508026,-108.244474388,-107.846248511,-112.017685839,-114.662058388,-109.70297465,-99.4220161273,-99.6627540988,-111.023643347,-111.848165805,-116.481609787,-87.3939282226,-85.2401900673,-89.2964770437,-112.797152078,-116.101276443,-110.998159082,-108.656578344,-109.755725358,-108.332336176
-107.748632528,-107.399260544,-102.991547631,-102.807017765,-110.848261011,-85.514293593,-85.4314077713,-102.423301966,-113.962283737,-112.432326172,-106.176084196,-106.208737267,-111.18873705,-106.157099372,-106.658689997,-106.996111429,-103.029645572,-100.422374929,-102.102413383,-109.154087333,-110.570374426,-115.835842295,-87.3929551381,-85.2401900673,-89.2999624947,-112.102823545,-113.99541139,-107.913821702,-106.721427172,-108.636217446,-109.636200306
-117.041971658,-121.048604554,-99.7045249642,-99.6248374615,-115.006415802,-98.5697751568,-96.6469002767,-100.928281164,-111.62441237,-112.717860802,-115.05347237,-115.940297982,-112.807101478,-113.235960357,-112.954992983,-111.801114807,-103.273956547,-99.883101546,-101.663003908,-107.278829481,-110.026283879,-110.948809697,-85.8036547436,-85.0272165901,-92.7031771639,-107.096992621,-114.089344422,-117.555897262,-114.359314458,-114.655182247,-107.135859577
-108.095734664,-113.244055698,-102.329508901,-102.273051265,-111.025771183,-92.5174144582,-92.2621079224,-103.004427831,-107.677298977,-111.09367387,-112.690473396,-112.302111356,-110.241607946,-107.290765918,-108.091618997,-107.036744566,-99.9462441277,-100.628846113,-116.734605733,-107.212837272,-107.279071608,-101.935415254,-89.1087290724,-85.3534632012,-87.5563555616,-109.994243402,-113.356271592,-112.613906786,-111.715439908,-117.926567779,-108.962523816
-104.715593741,-105.157829975,-99.1448561794,-99.4847977246,-111.794996596,-87.6919976282,-87.6857061113,-110.631559809,-116.108007307,-112.493132466,-109.032872457,-111.072064227,-112.807101478,-110.574378905,-110.070157576,-107.522176004,-97.143853156,-96.0750906547,-101.642437495,-114.345506578,-116.406813569,-116.557469045,-87.3947823336,-84.0858045378,-86.8027776469,-107.961094871,-109.274818785,-112.32905311,-110.643250733,-111.33608185,-114.687393488
-108.64967641,-106.57591866,-99.2844426637,-99.6293031374,-107.214208578,-98.2979432535,-98.1567656967,-106.295976311,-109.314005135,-112.895356444,-113.622898095,-110.991137594,-110.601669494,-112.251262181,-109.354702607,-106.921917158,-100.889774675,-100.311558047,-105.747301743,-112.291705743,-111.151471572,-113.183369984,-87.3970077835,-83.3206439937,-85.4631729643,-109.22814349,-113.40505528,-118.137687184,-119.83074901,-114.118035223,-112.883807642
-112.868810729,-112.018525805,-107.524071081,-107.776892924,-114.663187103,-92.5443026407,-92.5502655813,-111.711070531,-108.875451615,-108.318648763,-108.866948065,-109.741947685,-110.811379996,-111.186925583,-110.269784657,-103.80800408,-103.701292053,-99.0680333594,-98.9979035088,-108.116714597,-111.631501203,-125.275435489,-91.8325667161,-87.3830038116,-89.1863943768,-104.371178959,-112.843816972,-113.71538534,-110.338193205,-108.751362396,-111.442070864
-116.230236455,-116.76350941,-107.863284378,-107.691287914,-109.159225126,-90.5775615302,-90.6244969462,-114.461573022,-109.869155013,-107.203170415,-107.986915451,-111.7084671,-111.184123203,-108.181325404,-105.687245374,-105.465698259,-103.78863364,-102.293380785,-102.682984082,-103.03362582,-105.711916042,-117.68289552,-89.3355388952,-84.4258440212,-86.1186980803,-121.089791583,-117.142789789,-115.67690735,-117.466014658,-122.596800791,-114.930196255
-108.393005921,-102.17616339,-100.703760368,-104.632651435,-108.421470662,-94.9951024785,-94.9738328657,-108.091212988,-108.812741624,-106.831617923,-107.530838164,-116.914119852,-112.527672843,-110.799228678,-113.11039279,-107.169645079,-105.771158418,-104.242548047,-104.813373987,-108.425481703,-109.48599258,-122.540025729,-91.8343883957,-83.1562473232,-83.7636265178,-106.088971475,-123.866261007,-111.856771081,-110.116321783,-111.746310715,-112.697969663
