-110.253903407,-108.123055061,-108.233058103,-106.065747263,-106.042682956,-110.353846553,-109.892575391,-112.827864805,-110.055501037,-109.564724936,-101.787391413,-101.872737796,-115.922291973,-110.383700372,-108.77439532,-96.3193445291,-90.7875672748,-86.490760364,-87.7669208817,-103.4102937,-109.327429895,-117.8928375,-117.954810389,-114.070342313,-99.05925362,-95.0552524611,-97.0934150025,-108.327888564,-107.342404347,-79.3400050975,-79.1086601372
-109.341446741,-103.373993545,-103.084227176,-107.321290596,-106.570745045,-106.883634647,-108.066045873,-108.454124712,-107.836939904,-111.800226193,-96.1391874618,-95.9221970978,-108.622831971,-115.057284886,-109.923642548,-95.4242944584,-93.0293554514,-91.6116926176,-91.1648844761,-95.1961901055,-108.299678805,-112.036033619,-116.016610128,-109.464121711,-98.0749399887,-97.4221573363,-104.062262852,-111.126418666,-111.86206755,-77.0777087964,-77.0211354086
-102.465092704,-100.675271947,-103.120686141,-107.306053038,-117.942218848,-106.866635389,-104.881023833,-105.442776802,-100.581327152,-100.545709356,-103.934104096,-103.395261536,-104.505307353,-106.065497929,-103.149379021,-100.856208836,-94.1295469675,-92.2937211752,-94.9731499264,-101.102425248,-110.15661161,-106.972558042,-106.467251721,-102.895612965,-101.50890526,-104.006661641,-104.196718881,-105.131583233,-106.555395054,-81.8948430683,-81.6271317935
-107.128292727,-99.0062648155,-98.8414162615,-107.309857418,-111.708495471,-107.365541755,-107.264161599,-114.411489726,-117.436915064,-103.380871858,-97.9590755953,-98.6717371325,-105.386336963,-107.340251298,-109.70325061,-94.507044278,-88.429813053,-84.8630857974,-86.5206929837,-103.310892949,-111.084310602,-110.161879638,-111.630316965,-107.620154904,-94.6007965181,-93.9858046805,-101.436691589,-109.135832416,-109.089978462,-72.6980728807,-72.6833925649
-106.048107908,-104.935886393,-105.783146057,-114.225283935,-114.817357285,-110.38846057,-106.252599752,-108.084423644,-109.707885982,-107.824399639,-98.9878110403,-99.1685504393,-113.716054208,-108.412426282,-108.027113759,-100.235229844,-89.7477334502,-83.4584849202,-84.2443150917,-96.2431962439,-107.850148226,-108.645231229,-108.690778042,-117.034704032,-95.9865129241,-93.7253148665,-97.2394327503,-104.713396969,-103.87951758,-75.1654300378,-75.0800317535
-106.625732577,-103.482147086,-101.4673558,-102.361052128,-103.953445959,-105.861067091,-103.533598994,-102.466399822,-104.551105079,-108.150342944,-98.0844281157,-97.9301675207,-105.960848981,-105.553046473,-106.919918492,-104.995232022,-102.979878222,-93.0456525571,-91.6246770383,-96.3637534844,-105.938601656,-108.541136299,-114.59860333,-116.603310834,-111.038207465,-111.153522719,-108.762941984,-109.267021191,-108.022769443,-80.9553950303,-80.7323210285
-100.381805256,-101.5808125,-100.393123231,-100.347612723,-105.094716151,-105.41796651,-108.310967823,-105.085329495,-103.10314342,-99.7962712686,-100.229987907,-105.794316097,-103.574113797,-102.078062101,-101.764323917,-96.9899713263,-88.789660198,-83.7524946718,-84.3829591839,-92.1276992621,-100.827965295,-102.102309447,-105.794758261,-101.672108036,-90.4151670448,-89.7137292993,-96.5766848441,-101.126808686,-99.5396596742,-83.4940187357,-83.5255351631
-101.563639555,-101.646971123,-102.261320876,-109.659283206,-103.503882484,-102.559337568,-99.816542724,-100.223568825,-101.772188542,-101.963606217,-95.3593421785,-95.2967797166,-107.427671826,-105.548932277,-104.908635103,-99.5883884434,-98.6817832139,-91.2336210814,-91.1733065512,-100.543460018,-103.306829982,-101.52886313,-101.37548644,-98.6420696431,-94.0950312744,-94.4914131479,-98.8402083967,-104.418522392,-114.845985554,-76.6609744817,-76.5368291038
-110.545404377,-112.90083824,-112.712721167,-107.794911623,-108.427109366,-114.379183626,-110.701264479,-110.874955749,-112.847005279,-111.051717818,-100.78797107,-100.969948188,-111.929473777,-110.893241252,-113.565194596,-102.52389694,-94.7572719247,-93.97544124,-98.4016628285,-105.621054706,-109.016639225,-108.601981744,-109.489130149,-107.320118994,-99.5258898003,-98.2696084712,-102.393328116,-105.991095518,-106.686960767,-74.9426186911,-74.9427415344
-114.75543869,-104.300721692,-104.529404989,-105.44844192,-105.38354168,-111.652660235,-111.397256063,-113.596595776,-110.055471285,-105.897109829,-100.804836123,-101.656761741,-111.747488378,-111.087795018,-109.868535034,-94.1423547408,-91.8067678544,-93.97544124,-92.4789373938,-93.478930036,-110.832518425,-110.628975475,-109.742241821,-112.609764559,-105.358034361,-99.2855663765,-100.15186983,-111.204299357,-107.79500177,-72.9590848299,-72.947419779
-104.554374855,-101.412986475,-102.816797748,-112.476504307,-111.840900657,-107.329616187,-106.742041942,-108.328939313,-109.420564825,-113.086550117,-95.0424911484,-95.0504463272,-120.685291834,-114.841579715,-113.658968627,-101.009807367,-99.5252220971,-94.272007839,-94.2851276036,-102.505946732,-105.592766388,-113.537627604,-119.617734497,-115.722932085,-99.0848680452,-94.4176764533,-96.11448541,-108.327888564,-108.870603469,-73.6039303411,-73.5162936364
-112.264007455,-106.296554258,-102.721006143,-104.449816753,-112.203119308,-110.717577429,-109.116015459,-111.293071397,-109.002544857,-103.173777229,-101.80833053,-105.286098766,-109.931560336,-109.249303528,-112.591299663,-104.171787166,-103.002155672,-97.8932016132,-97.531656675,-105.176186732,-106.651072201,-106.134460294,-110.247063208,-103.17530594,-92.662433452,-92.9124868847,-107.176146428,-112.172318015,-114.690282872,-75.0548347446,-74.7453472073
-108.306440132,-103.482147086,-103.704736043,-111.163736298,-109.545623586,-110.224332256,-107.615182456,-108.243643024,-115.402894118,-110.119428917,-98.2891963376,-97.9299708497,-106.435069754,-121.116071481,-110.177441404,-99.6300421802,-99.1273672563,-97.4789715811,-96.8070163511,-102.718323414,-115.783159115,-114.169630444,-113.945054465,-109.464121711,-98.4447002282,-97.6867156845,-103.530791547,-107.81100821,-109.486647964,-79.5289880068,-79.334329558
-106.918124274,-107.351411677,-112.772948378,-112.522739974,-109.566082909,-107.35616677,-110.000759729,-117.345876685,-110.221608262,-108.88873009,-101.883849707,-102.040252595,-111.929473777,-111.327526306,-113.249800782,-105.541836418,-98.0465706157,-97.7022778847,-102.760941053,-107.029132063,-111.723804906,-114.490587544,-112.361124952,-110.608518899,-111.691910572,-106.017208225,-106.093973555,-114.85382524,-113.566297903,-78.6330440004,-78.6171867908
-111.592998248,-111.764777012,-113.535924108,-102.454941091,-102.355168582,-111.195129142,-112.506671636,-111.578339452,-108.843530506,-107.072989565,-108.255262714,-110.795382238,-99.0159279854,-97.1446055205,-97.7560258789,-99.9966383082,-109.429956424,-108.029812476,-104.016959179,-104.843591997,-113.176331508,-109.153550143,-109.630254277,-104.950229653,-104.991000159,-95.1180443663,-95.0458462807,-110.035300189,-106.970142456,-107.705958335,-118.583396411
-115.44325077,-120.924921102,-117.111175636,-99.1040538839,-98.9293786791,-108.838340549,-109.940852789,-105.261327712,-105.511015095,-116.051983046,-119.23067325,-114.760288108,-99.1096455421,-98.6947204713,-105.948829979,-106.3803993,-108.294916773,-99.4252513692,-98.7711921093,-105.19739361,-108.896872631,-108.26794965,-106.048371146,-102.984653511,-104.125738373,-100.802339814,-100.694937075,-111.766086744,-111.123418333,-111.079935734,-108.65517621
-107.674927521,-108.973863518,-108.105796107,-95.6320604808,-95.66212185,-109.243066562,-109.869284973,-109.895901356,-109.166877132,-109.534310137,-111.806717417,-121.252957144,-111.146155811,-104.728897967,-100.766407923,-101.670723064,-109.03722602,-107.254928277,-103.618763067,-103.337964915,-105.725392424,-109.038852536,-108.123477443,-107.726794402,-111.059449873,-101.612383644,-101.056042301,-109.134439692,-107.704771036,-108.200345406,-108.23626524
-111.870046511,-110.815113628,-112.982338662,-97.8564675565,-97.2017978186,-104.026160938,-108.681748002,-108.380328718,-108.868825523,-111.126596542,-111.909171838,-111.144304897,-109.994218756,-105.758627548,-95.9587921757,-96.245343235,-110.016918437,-97.5680463681,-97.3696314535,-109.539759782,-114.643331917,-112.95783741,-111.324409148,-109.686896479,-111.549439009,-96.5885874149,-96.5823779932,-113.84710521,-109.070302248,-107.690837523,-105.747076488
-110.321645854,-113.58659547,-108.843013742,-103.079171693,-103.63791019,-111.44227345,-113.721623354,-109.155862363,-105.813585532,-106.651635696,-108.957556122,-108.813181358,-104.803775003,-100.806056768,-97.0796834121,-98.4578200093,-110.378027805,-107.890815289,-108.94107612,-108.525271675,-110.213417697,-119.315992987,-113.608942213,-105.32570618,-105.169684321,-107.315472923,-104.77852495,-106.14903812,-111.34723403,-111.446872907,-112.118185838
-108.780282738,-108.985367075,-113.258963495,-97.6948492523,-97.6717787411,-113.167351555,-110.283862234,-103.464216844,-104.126268911,-116.118672531,-107.614212529,-107.070235592,-109.760007963,-106.647516715,-102.473265529,-103.098516816,-104.887867066,-100.085847097,-98.0110455478,-100.647653409,-111.352629915,-110.297408099,-112.301465131,-111.4611543,-109.474761717,-94.664605031,-94.7284167084,-108.752958085,-108.725349127,-114.313101003,-109.912026551
-109.646468996,-112.951617887,-106.94429368,-102.279589142,-103.682640479,-113.163086277,-109.038820259,-104.577943033,-104.962224712,-110.637301382,-111.223323795,-114.231390769,-103.752182066,-102.477390799,-101.438629293,-101.500497969,-108.711963421,-101.398165651,-96.6482110421,-98.1038401081,-108.253178963,-111.777621285,-110.396872847,-110.921979578,-114.747937688,-97.4960821843,-97.354833337,-107.31548778,-108.309173274,-108.624476037,-108.361958315
-116.896536718,-114.259525594,-112.078319726,-105.753497102,-105.216015559,-107.630363822,-109.115014549,-109.476749833,-108.6242792,-106.801897572,-105.545800934,-103.064466437,-102.193237648,-106.219465531,-101.149797898,-101.228557761,-114.709322899,-109.585281546,-104.045928901,-104.199429706,-109.422746855,-108.674397235,-109.590561851,-106.729522541,-106.201696742,-105.983002717,-106.411510376,-112.25527825,-105.49457706,-105.892380341,-109.281718646
-108.414456313,-110.07947202,-111.655101376,-105.058871202,-104.999853005,-111.432710994,-107.560954624,-106.216208279,-109.258056432,-114.682431781,-114.399890885,-106.569825222,-102.989653288,-100.333047613,-102.04087797,-109.256947535,-109.57686322,-106.59955142,-101.839824995,-103.237811721,-108.332751427,-107.501277526,-109.396227382,-108.294519529,-107.721132134,-98.5507645821,-98.0833461829,-106.346163307,-119.434692491,-106.375077843,-105.468910901
-107.743751495,-113.075537421,-106.359996374,-97.979140511,-98.3335985491,-108.396771312,-106.026958833,-105.91783657,-108.592512106,-105.628725015,-106.375010804,-108.050430924,-106.501077086,-108.405631189,-104.377260395,-105.012248227,-113.651144254,-95.2194058706,-94.7097159936,-102.983397105,-108.253178963,-108.105222557,-106.758383181,-105.401694897,-106.94934224,-99.3168676513,-99.3052368934,-104.62511192,-103.531117013,-107.643624469,-110.179048905
-113.368804015,-122.56627142,-122.795554878,-104.014899158,-104.016427111,-122.410384094,-112.909509783,-110.856624225,-107.286526328,-106.20880205,-108.013869766,-106.911746035,-101.891151349,-102.441411674,-106.112750885,-107.056272422,-114.82000553,-104.257213035,-97.2710821472,-97.9157014281,-107.299503335,-108.526349426,-109.444983064,-108.620444554,-109.198108871,-97.2648564936,-97.3563665418,-110.337552451,-106.35256593,-107.637029142,-111.453166682
-117.401419147,-110.786443207,-107.110442496,-102.326220467,-101.324784737,-102.87051809,-106.189133095,-120.836210166,-117.782840741,-112.205096312,-112.14608976,-118.013663874,-102.597790105,-102.003219614,-102.950850595,-103.036766728,-107.876427884,-101.142209451,-101.248241284,-109.439387737,-112.814387194,-120.383438402,-125.346761695,-106.698316057,-106.582758602,-108.292100024,-106.819309452,-111.326241347,-113.331833889,-109.470089094,-103.584184825
-115.030136278,-115.171079452,-117.348705456,-108.561849693,-108.302193181,-115.858643414,-112.449471791,-111.548535361,-116.66685702,-114.92515467,-109.040714997,-108.752788277,-112.871607023,-108.894154093,-106.648370529,-108.496953945,-112.053588842,-107.063534535,-103.618763067,-105.233357797,-112.486718428,-109.611592388,-106.250083793,-107.065611738,-112.746125643,-100.181662717,-99.8664922559,-109.215888616,-111.394310775,-113.207484102,-117.411558243
-105.165919165,-107.1704869,-105.333722414,-104.345412257,-107.173598161,-109.355865863,-110.673127143,-105.981306312,-104.519499418,-108.160927278,-112.393894312,-111.473949797,-103.958821482,-100.850866831,-102.752801683,-108.621487118,-110.091836285,-103.077726239,-99.4196173017,-101.531762883,-112.090889488,-106.840762828,-106.368566152,-108.528353493,-109.645616372,-103.970192985,-103.567759775,-111.999535809,-111.124576228,-111.001437017,-115.308409291
-110.601501707,-111.716539275,-111.840912044,-99.5276486585,-99.6274117899,-110.979070901,-110.169822755,-110.957775126,-112.199508816,-120.184215396,-110.180924275,-109.407216153,-114.719072957,-111.299573062,-109.470655161,-110.55787213,-111.509122758,-95.73550572,-94.615767641,-100.705544721,-110.49262192,-111.955172704,-112.334916914,-108.294519529,-109.471117344,-111.183250671,-110.856399673,-110.426468108,-109.353857932,-109.277749783,-107.838487674
-112.185126628,-113.254051012,-109.921508491,-109.558793099,-110.277673417,-109.98017124,-113.282665654,-117.602707802,-117.660968513,-113.091175055,-113.290048974,-116.229986128,-108.809930869,-109.158980383,-112.55101874,-112.381858856,-115.403371418,-99.0386277514,-98.1511507612,-104.346520352,-109.896322364,-110.356849347,-111.07327722,-113.686014264,-113.039616298,-105.938058237,-106.332692293,-120.95629191,-116.196022182,-113.607735088,-111.580765948
