-105.549146824,-111.490030958,-110.069319902,-109.17707302,-109.23407127,-107.721970175,-107.964422137,-109.627372026,-111.027978606,-111.211967595,-112.925463854,-108.914832982,-106.346714724,-107.301136468,-109.674155776,-106.723905747,-107.668855957,-114.199932971,-94.8284066516,-92.9834784621,-91.4296359321,-92.5793460044,-109.967644314,-113.240054601,-108.783441109,-109.48243206,-113.716486937,-108.163405787,-104.974373362,-104.72691395,-106.135311394
-105.596410347,-105.916153926,-106.578437562,-105.755858523,-108.18916584,-113.913486596,-114.233640177,-115.648178622,-114.161735023,-108.784591876,-104.966663681,-105.069387668,-109.282973502,-110.776210341,-111.176608577,-111.065075273,-110.80495845,-110.814817254,-99.8693319126,-98.932506965,-104.636840029,-107.221667523,-107.184197651,-116.656533518,-106.3430461,-106.130889402,-116.369415799,-107.204193748,-106.540023079,-107.248456172,-105.815276852
-104.278913304,-107.742183249,-113.365604972,-110.364461432,-107.489052507,-106.25030038,-101.255325377,-101.437169189,-107.583015358,-109.494020323,-112.435674031,-116.170357582,-122.373360486,-110.231616274,-107.103161541,-108.006534933,-111.435643073,-107.091581526,-100.210502864,-100.627347398,-101.576024378,-101.590964312,-106.633509524,-104.873496608,-106.051211413,-107.343209893,-104.160174791,-105.954723164,-104.742694579,-104.463619614,-112.527932866
-107.170445841,-104.708167492,-106.25372645,-111.538702957,-112.153058145,-108.33111894,-108.614081774,-112.180152191,-111.027978606,-110.767749258,-110.012146773,-104.863362472,-102.629451241,-104.822743029,-112.043521847,-111.396702024,-109.12748051,-110.117489108,-94.3740478134,-92.0121438065,-91.4566164896,-93.4375178853,-110.630729721,-105.823501066,-106.571805245,-119.956117562,-119.021872109,-113.445478111,-113.476466352,-112.816156407,-103.571897724
-110.178873399,-111.055569416,-106.252419557,-106.340098262,-111.638890151,-107.475945651,-103.082014426,-103.846991474,-112.116162586,-108.165716673,-106.813211766,-110.783293735,-115.229919672,-110.594807493,-107.409987077,-109.053313705,-108.885114816,-106.132563091,-107.282437996,-107.842967481,-104.432635677,-105.445221725,-106.746342561,-104.685521099,-107.836454554,-110.109894946,-110.457394683,-115.332529419,-112.861476041,-112.594732103,-104.62248018
-112.12724372,-111.855340377,-110.930524048,-107.158211627,-107.185996073,-110.805199255,-107.877174305,-103.552604092,-103.610871711,-106.79689605,-110.031282329,-108.310062776,-109.441623654,-121.110754676,-110.690974364,-105.140280826,-105.572866285,-105.056166659,-99.5082099151,-100.581660416,-104.786226746,-103.108024566,-103.731531683,-104.967961951,-108.816193295,-106.300217334,-105.113603331,-108.162878309,-118.383665927,-114.544728795,-113.376952163
-109.550552111,-113.574155574,-118.733985251,-109.151552851,-107.411380771,-110.10472787,-104.877684953,-105.020018596,-108.421490716,-107.075074144,-106.904863941,-107.139970166,-108.228711437,-106.991829049,-104.448959339,-104.77127712,-101.982719665,-100.827785198,-95.7697746571,-91.7246693311,-91.1204979089,-94.7100418781,-115.17735717,-111.193074937,-110.131533249,-108.737514513,-108.635825722,-106.483720632,-102.478971624,-103.705011452,-107.526509359
-103.637578768,-107.147362898,-106.541121656,-104.764616119,-100.903792038,-98.5542660437,-100.486103443,-105.730338481,-102.260408903,-103.512321436,-108.648838499,-100.806253586,-98.4646051594,-100.319545559,-102.500455119,-101.079732659,-100.709472626,-100.364211404,-96.5867445431,-97.1681198895,-103.942419623,-103.420401589,-104.045736196,-105.267040454,-104.33279321,-101.69595852,-100.585572531,-100.895247029,-99.4594437477,-100.072278009,-98.7089326506
-99.0526104108,-99.992215543,-102.647704669,-104.74462229,-102.063047392,-104.4223239,-100.607016665,-99.128238195,-102.654609053,-106.368705278,-104.970784897,-104.622011261,-101.616887159,-102.092090642,-109.213956546,-106.519519857,-105.950910618,-105.860244509,-96.6702070078,-96.3240269119,-98.2490055878,-97.7498656233,-101.659501974,-106.722550462,-104.451294715,-104.816887054,-110.028017118,-105.079664562,-102.390920812,-102.357064884,-101.86195882
-106.283774378,-111.111349554,-109.191560156,-111.088613478,-112.04988347,-114.216395031,-103.832653454,-103.389106248,-110.100644964,-111.229466252,-109.190083717,-108.817204614,-111.183226329,-107.592804751,-104.004817703,-104.70790571,-108.201268175,-107.872083343,-97.2284825339,-96.7182434598,-96.9889160595,-97.5295152395,-105.185106467,-106.025668414,-113.584524757,-106.728776009,-106.564578024,-110.028688744,-104.101958858,-105.080881,-111.496302783
-110.641966372,-109.95386545,-111.690334888,-110.100592996,-109.846290885,-108.332371892,-108.44247238,-110.594746017,-112.010093857,-116.211362286,-117.248875374,-106.29866788,-105.124272472,-107.811340112,-108.884950042,-113.318902311,-108.583408314,-105.876567237,-97.5866771093,-97.1277042292,-101.558295099,-103.43408638,-107.174107239,-107.50697,-110.520643449,-113.301561075,-114.161111135,-113.993593627,-104.822795695,-105.080881,-114.631349581
-111.859577386,-116.020939451,-115.311327924,-112.480832021,-108.256964251,-107.145106198,-105.020214686,-104.063991119,-107.896288008,-115.659310341,-112.093293653,-112.508584496,-107.848830265,-108.075438782,-118.672830313,-116.529119141,-112.653433676,-113.507130848,-95.7206398354,-95.3969741009,-99.6097698211,-100.479300101,-104.506564449,-103.087960849,-108.332506173,-111.667419455,-110.834502454,-107.540933538,-103.557668261,-103.566147837,-104.048564704
-103.255410853,-104.678001777,-109.872792712,-117.36905968,-110.55944561,-110.307537597,-110.390448062,-108.24335569,-109.569798036,-114.345207395,-120.884264028,-109.952006667,-107.031895137,-106.892641264,-107.958797278,-103.910857936,-104.552914045,-107.861907393,-100.290939867,-94.4855242297,-92.0443501848,-94.5825885283,-107.410564225,-107.934621035,-119.04622349,-107.064527295,-107.124737183,-109.227711095,-105.189364543,-104.905001498,-107.653191821
-110.197701367,-110.302624602,-111.459643639,-114.061498909,-108.603984986,-106.030068613,-105.762447065,-106.72012675,-110.307151531,-106.857624646,-107.03931517,-114.149246061,-115.092988792,-107.943698117,-105.468010021,-108.603778811,-113.71711622,-111.880844422,-100.038839453,-99.7005848687,-99.4258705124,-99.7997916002,-112.356008345,-105.964781976,-106.261975389,-113.796172994,-114.161111135,-112.539209714,-108.871781717,-110.231876382,-113.472830251
-112.234668476,-113.767227279,-112.854004528,-115.39427283,-107.883898667,-107.303425304,-109.512435778,-109.627372026,-113.622470145,-111.986070745,-110.917789648,-112.392217715,-113.966527417,-115.874622421,-118.75638164,-107.444865003,-107.283133269,-111.530751475,-98.8043191819,-97.8749760116,-99.4799949301,-100.822729496,-108.441200574,-110.154595524,-112.871037509,-115.021691354,-112.548334719,-111.45122622,-106.387902871,-105.989220975,-107.020117211
-107.764157432,-113.466542536,-119.014061619,-118.005815557,-111.648374062,-110.568662967,-111.415345884,-110.918205766,-109.082589756,-109.243833722,-110.957361189,-107.652086072,-108.600419083,-104.861600827,-102.960048125,-107.035892607,-108.973238368,-109.301135934,-115.360591496,-115.243161271,-112.718951974,-109.180651046,-110.315987721,-112.213727806,-112.791719908,-104.271074147,-103.395609582,-108.960013507,-115.044673427,-105.887938207,-102.264836868
-112.233901691,-108.397040949,-108.996792386,-113.738396521,-107.735710729,-106.013751451,-108.453598234,-106.674580061,-107.976694914,-120.815477693,-113.419461705,-109.90216418,-110.166549506,-112.347302534,-114.429701676,-113.003381151,-105.389608355,-105.614964332,-106.509352231,-105.134129625,-106.573464867,-109.047501872,-116.03764319,-114.030611082,-112.47583728,-113.123794583,-108.186540266,-105.20081461,-107.437137941,-114.095428794,-108.653684851
-112.508723002,-113.157937098,-113.365395752,-111.790228684,-110.436774352,-107.716931445,-107.996709985,-111.97956368,-118.305182056,-115.258730396,-104.604716248,-104.610741083,-113.161261742,-111.406474447,-110.952300633,-112.776313261,-111.043846431,-109.40789349,-106.646975121,-106.274708159,-109.002521683,-110.147515951,-112.665932891,-112.510746214,-110.289771191,-109.972517678,-109.723380736,-109.585231073,-111.557908964,-111.422763772,-103.982044047
-102.993850685,-109.11903854,-109.465526299,-108.488178897,-104.957160644,-105.446398625,-110.52875164,-114.650672399,-110.029418023,-109.553693865,-112.425958777,-106.296054558,-106.544464004,-114.386194766,-112.499191632,-105.902523125,-106.481725639,-117.545892301,-112.102975582,-110.941346179,-108.244381929,-105.89916294,-104.557017836,-105.364784779,-109.391112187,-104.08689471,-103.952394805,-111.795753081,-108.820119779,-105.941924807,-105.678538486
-104.083492346,-116.516842307,-115.332969125,-115.133013326,-112.200271864,-109.033218853,-108.149442967,-110.160921441,-108.043439912,-106.735780943,-110.802756716,-110.808699807,-109.907735438,-112.291075166,-111.466395312,-112.366773602,-114.646875307,-110.598914798,-110.100570748,-110.658190756,-108.693591797,-111.137376803,-113.875831955,-112.160785733,-112.26378713,-114.217200259,-112.997915193,-110.664745713,-112.113072968,-105.620537794,-104.847426332
-113.732170871,-112.814262629,-109.597067622,-106.289580589,-106.970307024,-110.878430984,-110.53464325,-111.022897505,-113.561684711,-110.808326061,-111.35755121,-106.858930727,-107.066592199,-110.101817816,-109.009766795,-110.705931603,-111.360163386,-108.122725343,-107.498068963,-106.989213552,-107.638416025,-115.208323647,-106.039749485,-105.025654462,-110.469810837,-105.91673423,-105.16322763,-107.033144005,-105.491658233,-108.245792132,-111.047391427
-110.191906082,-110.475512096,-106.508005244,-105.005999812,-107.73400989,-111.178385812,-110.52875164,-106.798091537,-105.895745932,-109.531311117,-107.768173992,-104.622094888,-103.576975303,-103.96232554,-106.538983458,-114.198267905,-111.424940484,-111.471887188,-110.743711841,-106.287899817,-104.457717519,-105.41790018,-110.059557947,-111.775050913,-109.432238927,-105.130264984,-103.910295177,-107.217974108,-114.035825308,-114.305796068,-112.735275956
-110.770099545,-110.183339792,-105.598594929,-106.366087688,-114.588219563,-112.384575362,-106.837572552,-105.18032444,-108.421819854,-115.258730396,-111.884991386,-106.030069137,-106.230238424,-115.171167896,-118.725550472,-117.483655155,-110.464487631,-107.88811725,-106.927726062,-108.111100374,-110.066473569,-105.081101044,-104.770382458,-110.224485315,-113.14238193,-109.449688644,-109.515409873,-110.664745713,-112.586027069,-112.047868838,-110.347809043
-104.946172751,-111.357007723,-111.287116268,-113.748519207,-107.557882488,-106.804893675,-109.321202917,-106.713062496,-107.14032131,-112.406209376,-107.78350578,-105.096093812,-107.452812011,-105.129707402,-104.445872355,-107.283504956,-109.183337903,-105.436476933,-104.623330117,-107.307974037,-108.506476762,-114.059937517,-105.189554713,-104.602285747,-108.550760963,-104.082256773,-104.345758802,-108.036089239,-109.754376357,-113.661505501,-104.672475824
-105.567588802,-106.969281427,-115.486126212,-118.306208653,-111.449879373,-111.394577535,-112.417001869,-112.999069165,-116.9914379,-112.288308835,-110.512874687,-108.821539477,-110.238105743,-114.386194766,-106.380083489,-103.824576179,-106.406666163,-105.436476933,-104.787553133,-108.753883918,-106.256885935,-107.040936646,-111.427809756,-106.840259202,-106.665306224,-112.233704158,-110.736599635,-110.893357017,-113.727162229,-108.98043828,-107.645225997
-108.377518455,-109.341271185,-114.245418111,-113.375690105,-105.531376906,-104.628227612,-110.754880724,-115.64170304,-112.921880605,-112.554201865,-108.244206563,-108.093053913,-108.640552003,-104.556662969,-105.714574271,-115.799550375,-108.345601204,-108.355091306,-112.804665137,-110.592348626,-108.053349951,-106.221570572,-108.773937375,-112.510746214,-110.992692991,-110.622018813,-111.81136114,-109.106612545,-108.015225395,-110.216271304,-107.964199754
-102.877382272,-103.418967523,-107.568428733,-114.178647646,-104.571316097,-102.532660226,-105.712562808,-108.797471861,-108.13147094,-105.179656584,-104.43190005,-107.034294072,-109.881866007,-115.658865831,-114.483182127,-108.879281543,-107.899592145,-110.925669169,-113.058483548,-113.589493393,-113.342441731,-114.849069241,-108.448767029,-108.099979578,-106.254936606,-104.350653306,-104.639152907,-105.362365499,-108.254481802,-105.714370294,-105.820119484
-106.19963202,-107.199405778,-113.691162043,-108.714673283,-107.995456451,-108.570887388,-111.275254719,-115.64170304,-112.921880605,-107.851245451,-106.113412373,-108.707152592,-109.174022165,-107.037120418,-107.130133207,-110.216418614,-111.76109884,-108.265802705,-109.581288688,-110.221962822,-110.766960917,-109.050956291,-108.580763943,-115.536700153,-113.631476009,-109.738670614,-107.491486737,-109.35769609,-113.174033046,-108.625862941,-105.724137791
-107.978243885,-108.15524095,-111.262534802,-112.704491098,-113.678209534,-111.512676916,-109.909862146,-111.438619114,-113.324888891,-110.887459672,-110.187702838,-110.58196672,-108.159623743,-108.275330031,-108.399470542,-109.701699872,-115.817099406,-120.760816967,-119.689427145,-114.180015937,-113.317173295,-112.759205313,-106.647249579,-107.383992228,-116.527711296,-107.126491773,-105.645289848,-109.979183659,-117.24898741,-112.880822357,-107.983400041
-118.301263081,-122.454494806,-115.953836759,-115.790066847,-110.05665722,-108.455812775,-109.062028704,-109.920311262,-110.480241064,-110.266884171,-113.403238764,-109.23264173,-109.288239718,-111.524386543,-109.631676278,-112.020074876,-110.613819372,-109.145890136,-110.407942715,-106.142490169,-105.400336194,-109.86260251,-113.368678777,-110.30812246,-110.953457199,-116.374540516,-113.30173926,-112.784108368,-110.581267643,-106.674496567,-108.029609446
-107.307401793,-107.582153146,-109.008249222,-112.397682541,-131.071029915,-112.439679422,-110.461198718,-113.750909746,-119.012831827,-112.05619141,-112.219775632,-113.429250545,-110.731854186,-109.190751528,-109.78372374,-113.936152201,-107.797478334,-107.055805026,-111.80485734,-113.06953079,-109.220455526,-110.0815407,-111.753278162,-112.268000368,-120.836270628,-119.725294346,-121.189451951,-112.628437726,-111.136035095,-113.091352561,-111.299026799
