-107.022345015,-107.071963856,-108.716629016,-106.860959065,-107.765559028,-107.917779118,-107.65483092,-107.315916169,-108.830932079,-108.131779066,-96.003091086,-96.0056827832,-96.002703778,-96.0697525242,-96.0992568424,-110.148010899,-107.711864741,-101.860643709,-101.725658652,-101.398546396,-101.033296284,-101.494611877,-106.397318746,-106.415176716,-107.869281616,-109.568285434,-108.503464838,-108.94476962
-107.961367217,-106.190023394,-106.153653208,-107.348103798,-109.004687518,-107.882514281,-109.361539807,-109.301826446,-107.468698073,-106.673015102,-102.63877655,-102.379320916,-102.322553631,-102.707493541,-102.984316596,-103.875396902,-102.158838037,-98.5854250095,-98.4912599881,-98.0535679181,-98.4627801683,-99.3654465805,-104.028424029,-104.573034924,-107.136642241,-111.67450872,-111.09260572,-113.376537019
-104.454905353,-104.904913853,-104.465204343,-105.335903818,-107.115654237,-108.355047504,-107.12857231,-107.158277095,-106.986014414,-107.532735838,-102.399697738,-102.624195646,-102.933881711,-102.930852162,-102.890407444,-102.092248198,-102.068454944,-101.305388749,-101.394491447,-101.237821408,-107.049129287,-107.348086684,-112.331641343,-112.508841202,-113.299677987,-113.045844519,-111.728555677,-110.756101259
-107.881534738,-107.729372187,-110.746806898,-109.554404896,-107.966306098,-108.360207982,-108.241955269,-108.412455534,-107.297138435,-107.339570557,-100.034381795,-100.101514146,-99.9847980517,-100.307368047,-100.532544581,-100.450464258,-98.3515369607,-98.0904092094,-97.8788453032,-97.8141168391,-100.214295328,-103.312568675,-104.180016064,-104.040267243,-104.141014845,-105.814102685,-107.155991535,-107.357712572
-110.193528963,-109.178010371,-109.105940206,-106.429119433,-106.858619403,-106.865956779,-107.432152614,-107.155264004,-111.991123125,-112.785003197,-104.570352023,-104.536023424,-104.691795463,-103.894817341,-103.904113778,-105.172285376,-99.2584669998,-98.5077857176,-98.7355501273,-98.7652984306,-99.1981267119,-104.800369075,-109.368373873,-109.684058471,-109.236616159,-110.927728927,-110.017297909,-108.96205737
-109.883647972,-109.84594259,-110.731514899,-109.877802393,-111.170085191,-111.371753053,-110.475462589,-108.927842352,-110.03730411,-109.507633557,-106.341820964,-106.405307354,-105.596465034,-104.428629461,-104.319053042,-101.873381694,-101.486985701,-101.834518614,-102.503859267,-102.584030509,-107.534653776,-110.250976159,-109.414053309,-109.503661436,-110.08405917,-112.033263242,-111.573886925,-115.993876417
-106.038508611,-105.692615278,-106.448650015,-106.502123459,-106.227730018,-106.333998107,-106.611560137,-107.315495806,-108.823125986,-110.424303575,-103.995818755,-103.291977873,-103.490638286,-103.163908989,-103.158728672,-105.490179509,-105.292134498,-104.39280009,-104.147569715,-104.066216432,-105.793414943,-107.005831979,-108.698121804,-110.730007606,-110.586897538,-109.661062735,-109.575967167,-109.038714391
-109.979986479,-111.912377652,-111.986436958,-110.570709283,-109.969558987,-110.115577465,-110.204660882,-109.563576475,-109.988730563,-107.510083001,-103.655611876,-103.504024216,-103.492824837,-103.048791616,-104.011447473,-102.672638958,-101.843189919,-99.6042539943,-99.7082367682,-99.7216813841,-101.55529086,-102.440790116,-107.809734605,-107.652112429,-107.514315565,-108.350150088,-108.667382883,-110.275674863
-110.249154019,-109.956186123,-109.61615383,-109.168815982,-108.688686046,-108.026526148,-108.738229558,-107.730907783,-108.573023889,-109.407801997,-103.882732903,-104.05199924,-103.443829525,-103.345640239,-103.419398169,-106.403776657,-104.655274448,-101.271819459,-101.261465546,-101.268578019,-101.777292196,-102.422331047,-111.568728093,-107.230141464,-107.294172254,-107.478724463,-108.108651493,-106.66512791
-107.815408194,-107.15096151,-107.056853204,-105.748230957,-107.499633053,-107.49478618,-109.446487353,-109.228064857,-114.012023452,-113.228893238,-113.229864704,-111.673539446,-109.98832358,-108.8730491,-107.903116352,-107.544791401,-108.062667496,-106.06017489,-106.697847955,-107.320095424,-107.428935041,-107.071931426,-111.488838114,-111.039151429,-110.988790166,-110.71924854,-111.043267091,-111.190685921
-107.963373313,-107.374194765,-106.943161775,-105.06721377,-107.293218371,-107.107027726,-107.668797654,-107.322969612,-110.849584271,-111.244010128,-105.926237455,-105.149794394,-104.836268213,-104.679617312,-104.650323175,-106.06072076,-107.20215093,-106.790796656,-106.20275291,-105.630960212,-107.351566394,-106.972328571,-109.145520015,-110.321708599,-111.501699793,-110.914080162,-111.698360611,-111.806799075
