-75.7745647069,-75.6684867079,-91.7224879522,-112.126570276,-111.141997103,-113.833518823,-100.344489058,-100.032352222,-97.4569550471,-94.2121648603,-96.3821411859,-97.7271053964,-98.3449856853,-114.137306755,-112.120182997,-111.375865707,-113.921988713,-120.351737921,-104.617672429,-98.2545678672,-54.9693398438,-54.9641200441,-83.9719912515,-100.656647452,-85.0318215114,-84.9454313864,-100.350080238,-107.250282059,-107.452812347,-109.922442952,-108.957338276
-78.2727806836,-78.2528313655,-100.753163182,-109.083868423,-109.764151339,-109.980947097,-103.491109543,-104.072125491,-101.129372401,-97.3124768451,-98.4883397304,-97.5259344046,-97.7309468671,-105.53003128,-110.278018254,-101.72932761,-101.344742671,-109.532870399,-101.651241331,-97.1413710723,-61.8403154387,-61.7952406809,-81.1810261692,-91.6140156653,-76.3278164954,-76.3305191596,-108.328460983,-112.784270684,-114.349284612,-108.522923344,-108.427670597
-82.3647910724,-79.9884662417,-83.5963963537,-102.078425321,-106.393772814,-107.818868227,-105.89605816,-107.359395554,-94.2603137241,-94.0580783701,-95.1209653485,-95.4312879311,-110.80796499,-107.71784618,-107.878034855,-102.518378956,-102.85020686,-108.881418619,-104.404043289,-100.380901982,-65.6211970352,-64.9735713338,-73.5508622428,-109.516185505,-89.4773520518,-89.3824063787,-104.184102793,-111.06822526,-105.150046122,-101.900269819,-104.006526044
-79.8516610079,-79.4428333613,-89.8050053395,-111.941226826,-115.774725035,-111.39475548,-106.90164805,-106.978428525,-101.940812232,-98.4963313361,-100.08691058,-97.9340972473,-97.7823756735,-106.671207781,-111.08807843,-103.113657064,-102.932326577,-109.626671868,-105.995240276,-104.691457541,-58.6667693212,-58.6378779096,-80.314281459,-96.5600136865,-98.9783786097,-98.8884937178,-109.084160609,-107.690861197,-110.332706347,-110.927102611,-106.046881734
-80.3670149588,-80.3515438412,-102.374871563,-106.931621577,-115.320329853,-114.636100549,-110.722498971,-109.448881412,-99.3273846258,-95.7861359644,-97.0466924373,-100.327239458,-103.083568029,-117.107792045,-109.339607425,-103.169873363,-102.355724249,-104.691349039,-103.709651792,-104.275854878,-54.3010123283,-54.2253068709,-71.8065475959,-91.681900608,-83.9405112943,-83.9185006533,-100.844990968,-103.12637777,-104.725102866,-107.82965066,-112.497642633
-80.8971778794,-80.9020486364,-103.243814836,-105.649603926,-114.490175526,-113.580783503,-105.93004362,-106.241628619,-104.552809958,-100.931440143,-99.2318022806,-99.9702560274,-104.092176498,-108.608062177,-105.850464708,-103.417845077,-106.456176747,-103.288399507,-102.816784285,-109.443100872,-63.527509607,-63.2328729873,-75.0134565643,-94.3474540571,-76.5458031162,-76.5359075927,-102.4820629,-110.502150247,-103.954284974,-104.787536066,-104.124089433
-82.3394436761,-82.3631471203,-97.800998648,-97.6574954637,-98.8401210644,-100.435640993,-100.745466878,-106.841617396,-99.5131209171,-98.0167265734,-99.5019440207,-94.6753955786,-95.3312879315,-103.05890138,-101.849214886,-101.955520134,-98.9952928253,-99.578904393,-104.096933827,-106.177694417,-57.5069514784,-57.4671955201,-77.8242786898,-96.457762495,-80.6021142354,-80.5720724292,-98.5481872228,-100.445549541,-99.8175441302,-100.042780167,-100.862503149
-76.5871532391,-76.2062280701,-86.9330103043,-105.067754617,-103.874756131,-107.377342544,-105.550196233,-104.405120592,-100.471942705,-100.053356206,-105.982472432,-102.285577436,-102.379355626,-105.000786324,-101.990691227,-99.8802561852,-99.9003975831,-101.910593537,-102.933282827,-101.753907198,-68.386871869,-68.0696147736,-79.5348680329,-99.0846599184,-90.386652336,-90.1154902262,-100.222045898,-104.876963473,-104.541613627,-104.706459301,-100.584552432
-73.1179510764,-73.0593838971,-91.2202804367,-107.329765076,-113.977095353,-112.257771948,-109.258747363,-106.39113493,-99.6541892387,-100.050630204,-98.2847900858,-97.245935783,-102.507810353,-105.979699527,-108.25339615,-109.465522949,-106.990465807,-103.486215255,-104.363601207,-112.924616881,-53.0081626998,-52.9609149279,-72.5870534488,-93.9530357075,-79.641849473,-79.6435569193,-110.76938295,-104.523531631,-105.069456037,-118.883864885,-112.562346811
-89.139113551,-88.3144327976,-95.5686328837,-106.593923855,-113.394745791,-115.078400184,-105.043351422,-105.082611683,-111.620965921,-95.9107566992,-95.9467610631,-101.870185355,-101.445529274,-109.82609519,-109.657197545,-109.191645118,-109.390435736,-108.431994139,-109.275927967,-111.19931522,-55.4455534886,-55.4438410054,-89.4629274912,-110.328234461,-77.460911016,-77.4484772345,-102.138720682,-110.530663151,-112.140324551,-110.55727445,-104.634413671
-80.6369759427,-80.4810124863,-94.9497298504,-113.521714781,-114.697206598,-105.538769733,-105.403122174,-112.730729229,-108.619089004,-104.605439505,-104.744245915,-97.3602732045,-97.3149892303,-107.155102683,-108.967033066,-111.599123891,-114.488093464,-105.359593438,-104.519522035,-110.611027247,-61.8411371793,-61.8209471699,-84.9181526177,-97.3715401539,-88.5522595323,-88.5502446982,-107.15603759,-110.250981995,-111.220212017,-106.103373089,-106.060828709
-75.7759175781,-75.7009195038,-93.0283062546,-104.679476712,-111.297902806,-113.658480352,-116.043729041,-109.120411495,-96.7499359519,-96.6262361015,-104.158435756,-99.2061638531,-99.2653133729,-106.777339056,-109.74372467,-103.839545686,-103.380007336,-106.613416703,-108.728401493,-111.635390584,-60.6494226827,-60.6488392466,-95.9791046662,-98.590972303,-86.3032887791,-86.1909957179,-101.367377825,-110.386673073,-105.908678983,-104.412663414,-107.757644861
-75.176523058,-75.1213692978,-93.8714703836,-107.752606033,-112.169862193,-114.639790572,-112.149211325,-111.564047655,-111.111030198,-101.673489745,-101.148819918,-107.953389141,-107.383390301,-106.218881927,-107.81925181,-110.643311675,-111.897608414,-106.920615785,-108.447960725,-117.043148148,-56.7641228983,-56.7622308708,-87.881719851,-91.4891210653,-94.6007562859,-94.5363910442,-110.731032572,-106.619575623,-105.394855507,-108.858726111,-106.980463982
-80.91007459,-80.1349519941,-87.9704903792,-108.773825351,-110.48320054,-120.567934228,-110.724412042,-110.528364099,-111.471204031,-105.355909574,-103.647688084,-105.503932782,-106.472777099,-105.396627116,-108.075081743,-113.090715185,-111.568413466,-107.698425268,-107.478039927,-105.937686089,-62.3675620454,-62.3362060554,-83.4666777852,-95.0563737476,-88.4845689027,-88.4899640795,-104.779385317,-112.800553179,-112.412318183,-114.214889937,-112.498278945
-107.001715392,-108.701460472,-114.491973927,-109.487006266,-111.029038464,-113.892890868,-109.125082078,-109.207451941,-105.898674491,-106.16526027,-112.412761937,-113.954168383,-113.210116747,-99.3533870484,-95.5698821959,-97.3812729611,-101.433227355,-102.343813758,-111.373156295,-90.3478571887,-90.3543346142,-113.849785221,-113.142637081,-113.751722699,-116.43274667,-111.059202966,-110.330369586,-115.013131172,-115.201585754,-112.579848872,-111.843151424
-107.001715392,-108.157045085,-116.671655681,-107.186537977,-105.627939443,-107.873964354,-108.241372172,-109.433490932,-113.61706873,-112.582475154,-111.176510532,-116.06322613,-118.347567241,-108.308672815,-101.64294268,-102.270987034,-108.72513538,-109.700733712,-108.801521562,-101.609350718,-102.218251493,-112.238218335,-110.165778356,-111.510099581,-116.277698606,-114.981917926,-109.663168545,-109.570866388,-113.255490585,-110.298900788,-110.565001269
-113.048796295,-113.019595126,-111.281516485,-109.725235534,-110.712302149,-121.582399525,-117.455826588,-109.483330739,-107.863983305,-105.234813643,-104.136962657,-107.186294593,-112.120353835,-112.703473548,-112.302669728,-111.785327225,-105.129213482,-104.303154408,-109.390030338,-88.4225151012,-88.4230995948,-112.156195481,-110.577622012,-113.614139103,-111.409859783,-111.455388473,-112.222461573,-111.491305991,-112.469927077,-112.113941469,-115.268942201
-108.429460518,-108.674838593,-116.923432709,-106.505009924,-105.118118394,-107.425783962,-109.87959075,-106.763000077,-105.41419485,-106.996656486,-106.504623934,-107.095856353,-109.725565165,-106.260448667,-101.559451411,-103.021513464,-104.677466271,-103.250161619,-105.252823492,-86.8111615525,-86.8339112572,-110.309677202,-110.577622012,-111.957428334,-114.558640563,-112.184352193,-112.082725556,-108.135013102,-106.825145077,-109.461697575,-113.110187706
-113.219740047,-109.37228545,-109.817559987,-104.578634407,-104.459272342,-109.979782999,-108.464694453,-110.441980026,-106.828166958,-107.449075661,-114.16227631,-106.340967749,-106.903696224,-98.1226524027,-98.0753629343,-117.177449556,-110.969822942,-103.200219787,-102.505057798,-83.8012301458,-83.816686237,-109.382858069,-109.044909639,-109.261510604,-109.952802927,-112.007367407,-111.72510466,-116.34838189,-112.068501576,-107.615793323,-107.860523782
-110.535601668,-111.74502822,-105.857869467,-104.744798699,-107.233794258,-109.168578333,-114.759813592,-110.929505259,-111.554170726,-109.122723065,-107.480275665,-110.49541877,-112.465858777,-103.850651601,-100.795026736,-103.182725162,-111.463899838,-103.481985206,-103.942732341,-98.87540364,-98.8519665145,-119.100807866,-109.694852885,-106.552875793,-108.667846843,-112.687602723,-110.398055551,-111.763158458,-110.447632011,-108.663456261,-105.703264046
-108.283912668,-109.823043067,-108.802473682,-111.990182323,-112.987475149,-111.950350032,-110.336079182,-103.593284314,-102.375545811,-106.710222076,-111.550889543,-107.707656738,-107.868831733,-106.567078237,-99.5670808671,-100.026513161,-102.974224464,-102.216519,-107.183547422,-89.3339707575,-89.3201768901,-111.593978394,-118.969052055,-121.987437516,-124.146451923,-105.387453934,-103.495431642,-105.456191166,-108.531316382,-108.156601673,-108.357949587
-111.019478778,-106.637527477,-107.796195891,-108.84638748,-105.63619184,-104.565585055,-105.602606004,-109.046023449,-111.516038023,-107.925275053,-108.373265322,-113.945791475,-112.765013656,-104.600617221,-97.674474362,-98.4355746907,-109.185495397,-107.099777455,-108.591135887,-92.8496407975,-92.8234390573,-108.528647482,-106.359438053,-106.799459845,-110.943524688,-114.110962406,-115.209779662,-120.688113093,-114.108429152,-111.007372337,-112.575632271
-110.303660607,-114.901090815,-109.934128615,-107.220783668,-109.088420552,-116.719373855,-107.171871252,-104.142867525,-105.732376701,-111.789112705,-113.063235359,-105.354580753,-105.252173101,-102.62552033,-99.8021423787,-102.297874727,-108.694364617,-103.041928268,-103.590359497,-102.136577497,-102.38510748,-115.063786637,-110.44290803,-111.675938843,-108.534457784,-104.357911363,-105.799400205,-108.031275711,-105.585749658,-107.254537181,-110.113466023
-108.349907465,-108.324707049,-116.297830066,-111.43456734,-109.967388756,-114.025204772,-120.193655591,-119.061535021,-113.395253741,-112.807634998,-111.593564636,-107.295566586,-108.174733814,-106.00516339,-104.399910117,-105.620625787,-108.614325062,-113.011088488,-110.489608729,-89.3271715662,-89.3025366773,-108.873038396,-115.946552478,-109.642960139,-106.657829915,-108.410810257,-111.873227626,-108.835781686,-108.455464672,-111.722765595,-110.782192828
-106.6397899,-107.075818667,-110.720096029,-120.484410011,-107.600898047,-106.337735233,-110.941627054,-112.574832667,-106.734100176,-107.160867853,-111.887107372,-108.148611985,-109.473274343,-106.704185479,-101.942629536,-103.50350416,-115.54135009,-114.601213977,-109.077325693,-110.059903637,-113.445537588,-110.309677202,-112.978758913,-123.331183737,-116.649494614,-110.139146561,-110.987803973,-115.635693199,-111.030311196,-106.812774609,-107.679898602
-112.211098698,-110.201796386,-108.910642906,-107.47456081,-108.275783219,-111.74767143,-111.174893305,-109.434612255,-108.139425078,-108.300280629,-112.584381253,-113.476585829,-114.302581136,-113.905040478,-105.035964274,-104.714923749,-107.223258453,-105.686035938,-105.751179592,-94.3028084374,-94.4458784387,-108.982583413,-105.777582451,-108.548890928,-112.229291702,-111.863317043,-111.050020829,-110.352978504,-115.635903525,-108.310345914,-105.323116237
-115.626969638,-111.791097233,-107.304358774,-103.586723981,-104.38613858,-111.077826065,-109.666552877,-110.078723132,-112.937320848,-112.782556275,-115.198045853,-110.917971589,-110.933175228,-109.358487867,-108.207223578,-110.609291306,-107.406278016,-104.702165386,-106.384968777,-89.3296633672,-89.3317621311,-110.78522144,-107.951615606,-109.799335626,-111.647518554,-108.977279307,-108.539141643,-108.297601084,-111.698972825,-118.125202469,-106.233457314
-110.371571005,-110.454754268,-114.533892555,-113.730615637,-108.252982212,-107.379723898,-109.926202873,-111.784336321,-112.435112059,-112.036459605,-114.410213723,-109.229580702,-109.320577017,-103.364116901,-102.906331212,-108.353890834,-110.143928109,-103.884344113,-102.505057798,-88.3786070228,-88.4267433812,-110.819150243,-105.487213573,-106.7249857,-115.05117252,-115.518716517,-106.554307724,-106.122776168,-113.453014136,-109.02846638,-109.340066724
-109.393851582,-109.65431146,-110.451494404,-110.867905948,-115.238660279,-104.768724751,-104.740293485,-110.354552912,-111.108101228,-113.161545205,-108.141676397,-106.181869865,-108.751635377,-107.824224339,-105.755584422,-109.446479852,-113.178853282,-105.258885022,-103.938836713,-94.273001465,-94.4250751048,-109.566483365,-109.130367047,-110.004830162,-108.602659565,-109.879124908,-111.129871132,-109.230164002,-107.434098189,-107.71804135,-111.438715856
-118.609591094,-120.159414881,-118.373625728,-109.577320326,-107.99359132,-107.838944596,-108.805591132,-113.697483306,-111.966847544,-112.752148236,-117.056598345,-116.516018683,-113.82588551,-110.496883406,-107.206192303,-107.933302854,-111.264172711,-108.781772878,-109.404606927,-92.835902918,-92.842682386,-111.347260856,-112.978758913,-119.531468772,-118.688133162,-116.631746311,-114.81186831,-111.971081255,-112.36712606,-116.927292691,-112.381509083
