-110.11330635,-111.606654648,-110.432214103,-111.285112854,-111.655232795,-106.928373577,-98.8431190241,-99.3575819514,-115.698751827,-110.235637414,-91.7241818059,-91.22816272,-94.8188165422,-95.2361820206,-99.8096168244,-102.890497934,-88.2550661629,-88.1803312357,-104.963806111,-101.242507025,-100.909438247,-99.3445373565,-96.6575804585,-93.2876380862,-93.2618482617,-75.6446751356,-72.3838210762,-74.9832211206,-82.2648127812,-83.1829179695,-96.2263383038
-110.648930572,-111.667202495,-117.588081167,-119.296551022,-123.34760049,-114.669211665,-95.8118487436,-95.8457302115,-115.203726657,-109.625342353,-97.3975095402,-93.4952547727,-94.8765293424,-99.5878064393,-101.138817049,-106.422035978,-99.5278101153,-99.6280235479,-113.331115807,-97.9791680819,-97.9249406369,-93.4182210426,-90.7659443046,-92.1851530422,-91.8584894027,-89.5264477432,-89.2815895033,-75.4884075327,-73.841153684,-78.6767765855,-98.6815470304
-77.4157836967,-106.957956882,-99.6940414628,-99.528687331,-106.55615693,-71.8562976661,-71.8269472619,-92.4309863813,-97.6872404946,-103.190481469,-108.402484704,-108.493989927,-104.326743138,-96.123488975,-85.3025017537,-85.6035801763,-100.568381031,-95.2626033807,-94.2132316205,-92.9350458556,-94.460659876,-110.937949428,-112.502225573,-112.635134663,-109.412314054,-107.946292422,-108.569048594,-109.236145583,-106.673121327,-107.622843642,-111.358603999
-72.8889939235,-104.226265252,-100.802890702,-102.690360795,-109.569719987,-83.8017674092,-83.5359391463,-95.7111719844,-110.82464694,-107.189429188,-107.181962689,-108.977446681,-109.774571864,-88.711865252,-87.500655765,-89.6066079077,-90.9033000648,-95.764102935,-91.1552706691,-87.5447275658,-89.4407775112,-104.40373141,-114.644315722,-108.058676916,-108.168925201,-108.136240225,-107.932389439,-114.535757265,-110.986462143,-109.129704733,-107.937335055
-73.5216874168,-104.589936961,-103.053723501,-104.879767439,-106.072101641,-72.7198295673,-72.7105031062,-97.5456590744,-102.224004818,-107.843490645,-112.213934395,-109.80678664,-104.741973352,-81.6151162322,-78.576004956,-81.4854646305,-97.2235558294,-92.4425392273,-93.0611048074,-93.4543908337,-93.4465106428,-106.203226299,-115.701467658,-113.714775487,-106.956752982,-106.465155432,-112.559925999,-117.603207928,-111.834678805,-108.560791738,-110.92774659
-73.8183480541,-102.236355747,-102.05115474,-106.195658915,-107.305500139,-70.4262721394,-70.4166136949,-96.4068057731,-105.258628182,-109.493471199,-113.164887691,-108.521764242,-106.18761623,-84.2114688836,-78.5336582875,-79.8902914017,-90.0770664606,-89.7964136519,-96.8836029903,-96.3057594478,-98.1966947902,-103.791410568,-111.961802395,-108.112905475,-106.519315498,-106.002261119,-105.543940212,-107.183382173,-111.299290819,-111.963699802,-109.128068344
-73.8191193733,-104.568729323,-103.171105141,-102.334215767,-103.413906215,-73.5687705554,-73.5682992794,-106.172192506,-103.32009948,-104.455268195,-109.690254686,-103.684996846,-102.155183075,-83.8209929341,-81.5181446729,-84.77908691,-91.1511209129,-94.2676085621,-99.1168549849,-99.3314866183,-100.926827441,-100.99520574,-110.920478121,-108.649863897,-103.798671117,-104.552407818,-113.485425636,-108.648425172,-109.590727331,-113.029771163,-108.361575871
-73.0250739411,-109.782896067,-107.851819578,-106.490494585,-108.620738829,-73.6804177287,-73.6711297993,-99.8936634144,-107.744072151,-106.014589564,-107.726715677,-106.696887725,-106.669853794,-83.8398160245,-69.790631988,-69.9562382704,-90.9886398906,-91.4292492799,-92.6837245184,-93.6074495842,-105.633228844,-109.215648907,-112.273679978,-113.201410046,-115.967390659,-119.920444042,-116.671148175,-117.603207928,-112.614379467,-111.078248591,-108.948633155
-69.8314653523,-103.593643282,-101.979058428,-104.588365789,-110.464330384,-67.5483605538,-67.5454317352,-98.4786745223,-107.210006171,-106.447979843,-105.643820248,-103.070847261,-103.10564816,-79.8077667259,-72.8903041887,-73.8476442508,-91.460968569,-93.2383619625,-94.6239065101,-94.3689359015,-101.783034578,-110.807228854,-106.932372945,-105.690560321,-110.44753546,-117.488717517,-114.699446501,-113.187491365,-108.151436007,-107.359289145,-109.250671362
-68.0283416367,-103.745254365,-99.1635195172,-100.25946795,-107.265286424,-72.3256571502,-72.3194681401,-99.313849156,-104.591720097,-109.342462684,-110.981262743,-113.774593704,-106.501357724,-85.2305510243,-70.8688612102,-71.0271977889,-85.9145290009,-85.8900236546,-90.4042300041,-90.0181165539,-98.3633225551,-109.339479943,-107.868605693,-106.710539411,-107.889740319,-107.643555612,-107.442497358,-113.44822377,-112.483197016,-109.898712828,-105.725907305
-70.2221885665,-103.390980452,-100.612884143,-102.462631044,-102.278306651,-73.0252376902,-72.9957518115,-94.0807312268,-112.332567736,-109.526218577,-103.798167947,-104.405742817,-104.713173642,-80.7878262978,-70.742292101,-71.1551376944,-87.2909772458,-89.0981581913,-101.98974431,-101.498958065,-101.245617456,-100.939332141,-101.353700907,-101.268811514,-98.2970413658,-97.2396960366,-100.481034571,-104.681258817,-101.799329848,-100.050978239,-101.499363191
-72.954653318,-100.487686545,-99.3394204514,-102.162443029,-112.14256401,-64.6418194924,-64.6405464086,-98.3839482088,-102.488883841,-104.869143724,-102.221945009,-103.531408461,-104.698514736,-84.8956080225,-79.1786406725,-80.2575185003,-90.8888786864,-94.9895032896,-97.8420321249,-95.4998232351,-97.6988937074,-114.689096394,-104.233764955,-103.936174103,-109.396354938,-108.281128165,-108.949081374,-107.222808498,-103.784478611,-104.222494429,-101.902867165
-80.7057296201,-105.482669966,-101.592936045,-101.18748894,-104.741962447,-74.7590827258,-74.753332605,-100.826592278,-105.69073415,-108.402522947,-106.276089405,-108.493989927,-104.518017155,-77.7700887741,-74.0104746141,-76.222207503,-89.8290107225,-96.6876059008,-100.014363806,-98.2959776115,-99.8028424507,-102.055718648,-108.378917841,-105.133106099,-104.354433711,-107.155489606,-109.35184873,-114.593975292,-105.99054819,-105.827778608,-114.172453501
-76.4445745714,-107.734003408,-106.408112894,-107.129526865,-106.121964096,-72.0404072423,-72.0083723214,-92.8847462435,-102.970439517,-106.887368956,-109.862370222,-109.263483874,-109.208270061,-82.3860073707,-75.0899544566,-75.9770773626,-95.7440523758,-95.6028330247,-94.9308972626,-95.4161277214,-105.094987094,-105.655978284,-106.009063175,-112.244100793,-106.323402936,-105.841761892,-108.376804418,-108.6480391,-115.235168466,-118.271844981,-116.811651963
-80.0691171495,-106.54079771,-102.275836288,-103.984093106,-112.919019116,-72.9251221881,-72.9219141555,-98.623280104,-99.3002345118,-106.187153224,-110.55453084,-108.777859839,-109.764933972,-95.2095610465,-92.6390846692,-95.1784634289,-101.208577083,-100.231608587,-99.2887231089,-101.563760781,-104.460618947,-107.999233627,-109.206771545,-108.852573782,-105.949674558,-104.822913876,-106.801934202,-112.742446954,-110.730488123,-108.729419887,-109.32742024
-75.2069548741,-106.462609707,-106.931178801,-106.788757204,-103.554232454,-68.8677546034,-68.8611901232,-95.2120663547,-100.985496788,-107.120576569,-106.086393374,-106.018028567,-101.891745666,-93.6878898025,-90.1302335605,-92.0943159229,-104.739376394,-103.323946151,-103.475225115,-98.7390246488,-96.9440012573,-100.532824232,-109.422821331,-108.139802991,-100.415677047,-100.238077523,-106.801934202,-112.483881797,-108.379483352,-108.738232594,-107.549263045
-74.04894155,-109.192368259,-105.064761085,-105.248023116,-109.152623971,-74.0261232321,-74.0121554626,-98.4138213069,-107.038673349,-108.868074258,-109.964346308,-109.84243411,-110.503170009,-84.9377545259,-83.5414562294,-89.0442160866,-102.620467942,-102.896439389,-98.181428419,-96.0347811782,-99.0012578777,-114.216920577,-109.771515146,-108.888881693,-115.405203821,-113.81134291,-107.51592726,-108.506698495,-105.216030637,-104.586452864,-112.524791437
-71.6278592306,-106.652311997,-106.10991371,-107.838147198,-108.349721874,-70.5828583155,-70.5791049418,-100.894306392,-111.085011424,-110.200505416,-111.975439748,-107.943239716,-106.796541075,-100.463293675,-79.4288277524,-79.4509226077,-98.290148076,-98.474431332,-100.307803508,-95.0326121952,-95.809737343,-105.588894162,-114.137978917,-111.295224696,-109.962384006,-108.433246957,-109.052895795,-114.48363953,-107.900696915,-108.0174051,-113.103048431
-116.756115588,-108.257220187,-108.196702973,-110.730564802,-98.4263780458,-98.5271058936,-105.795905385,-104.265608604,-108.330783688,-112.267635548,-110.326525961,-107.83918808,-97.7014697695,-97.9953325476,-106.333036747,-105.190635948,-99.4865609911,-98.8060004288,-104.15555322,-108.400775496,-113.368790045,-111.944361863,-95.4236650202,-95.4839140537,-115.411928852,-113.523794653,-114.671555888,-112.584012357,-106.396088358,-106.843720577,-91.2591961895
-107.213690493,-106.153430757,-111.718528154,-117.455395948,-103.226507134,-103.098413166,-101.308294848,-100.52778226,-107.219999303,-110.81734615,-111.032919475,-116.849677537,-111.597212327,-109.234099276,-91.1766280394,-91.1562815544,-91.30293678,-91.2646818285,-107.740813301,-111.221293405,-110.060734689,-91.0552435378,-90.6103998823,-100.29292523,-109.871196346,-110.580479395,-109.439454761,-109.553697487,-112.149789133,-109.547782372,-84.8980389629
-99.8858873928,-108.873423219,-109.980808102,-114.45100189,-95.3286199402,-95.3296011561,-108.034804361,-103.659463631,-104.668217064,-111.192116864,-111.233820219,-110.404952766,-96.6469303107,-96.6356402529,-101.495269483,-101.585280054,-113.408566466,-107.504015108,-107.406484887,-113.68028184,-112.130521438,-101.856777528,-93.8315345661,-94.4729879258,-107.901269531,-108.686570379,-107.130967457,-105.803113041,-109.019778502,-111.420875695,-88.6509735002
-106.679322381,-109.505833973,-114.701161825,-114.701161825,-92.96652416,-92.9649711903,-96.6113276196,-95.5018422453,-101.957233793,-116.950806783,-107.431857472,-106.192952802,-98.4019962736,-98.4829683342,-95.321941117,-95.3539997199,-105.348702384,-104.672351109,-110.825907834,-116.637185383,-114.442092784,-103.111315487,-89.9975875367,-90.1075410204,-105.250595005,-110.32813155,-111.821608095,-112.728483727,-119.229380622,-112.244504187,-77.6293420657
-105.137951909,-109.245417415,-110.687890524,-111.053995339,-100.569378519,-100.162501671,-99.8334251525,-98.4275385184,-102.582715268,-111.376795789,-104.815380396,-104.202608468,-103.443299364,-103.610136434,-86.6855316797,-86.6948225739,-91.1888674663,-91.1471401041,-108.647644091,-111.218127474,-106.542375848,-90.4262016744,-90.348951167,-103.274748134,-108.646870545,-112.763368784,-110.022539054,-107.384635155,-106.859708502,-107.344690554,-87.5011543762
-111.858713224,-109.549604751,-110.589977857,-112.157135419,-93.1232627461,-93.1315390874,-93.3067601339,-93.1997033698,-107.994679122,-109.430024198,-105.824882389,-107.930636908,-97.7960731393,-97.7198265818,-96.9796693956,-96.9960865588,-98.916623354,-98.138022993,-104.659364669,-110.588781875,-109.113798741,-100.258154729,-90.5617224718,-90.9940163962,-111.553054594,-103.074825387,-102.355475471,-105.000663593,-106.376675845,-107.910520694,-98.2687189209
-109.150458001,-110.166885999,-112.592278331,-110.044264052,-97.4207419488,-97.5040554447,-96.6838297588,-96.6201277985,-108.346968727,-107.20476895,-108.645102701,-112.566524843,-93.7550163114,-93.7326137594,-95.6210605597,-95.4192487452,-104.041847561,-106.170402807,-105.200521279,-105.220859133,-112.335682002,-104.15813995,-95.9599382124,-96.6057529241,-107.275239739,-106.42592449,-108.057474793,-107.921667246,-111.662143411,-110.441179003,-101.362170469
-105.743142067,-109.549664099,-107.228804576,-106.850231332,-109.300398828,-106.340574175,-105.55721035,-108.349025407,-106.170948998,-106.385035116,-108.351499892,-103.736499245,-101.37441526,-103.255381113,-95.0734261584,-95.0367269506,-91.4900479288,-91.5133546552,-112.415755063,-110.023653333,-112.12127207,-93.1510463477,-92.9059696301,-105.365192428,-102.139079771,-101.408289804,-108.066378686,-105.559143441,-106.161365999,-115.760910333,-97.9730086562
-108.208176457,-107.609300162,-109.289901173,-106.38560097,-94.6765479247,-94.7246593482,-103.0303383,-101.599971853,-103.701530439,-108.480673641,-109.648457759,-106.062192743,-100.805872991,-100.973562926,-99.5475553142,-99.7520117653,-102.376173503,-102.724260954,-101.727766047,-101.533707289,-110.401553549,-99.7779445982,-87.2359566113,-87.47419213,-110.796867565,-105.929075242,-106.085782175,-109.964441514,-108.412203651,-103.070076633,-98.8516557871
-106.780748579,-114.123729935,-115.499003121,-113.805973503,-95.7990039119,-95.7610519303,-110.355421388,-110.683621185,-111.561045245,-114.805649958,-107.646494661,-107.432440478,-95.5316989677,-95.4937930588,-95.6344576971,-95.6943098218,-104.176692815,-101.87503438,-101.848515851,-102.763349712,-105.72736404,-105.991813606,-94.6613398557,-94.8353292319,-107.900820544,-106.025726009,-110.001315634,-117.217307344,-112.356537943,-109.479993892,-97.8644951597
-111.540083355,-107.536521459,-107.753457735,-114.050053055,-103.822216387,-103.391095829,-95.9684361442,-95.6871945604,-105.907650474,-111.10875457,-112.779044886,-112.186190723,-103.19799972,-102.527088326,-94.9237670831,-95.0985699462,-98.5887674805,-98.1930916938,-107.824112143,-114.421375409,-108.034484797,-95.1993347571,-92.9649656035,-96.5391474107,-113.176596837,-108.562580004,-106.627745979,-109.153744896,-110.716639207,-109.873688551,-109.982302228
-108.785627401,-110.617857053,-108.682591921,-110.243734714,-95.7990039119,-95.7440885335,-102.803370579,-102.776469948,-107.805190377,-108.001149307,-105.213220306,-105.763102744,-97.0723490286,-96.9915198555,-111.206412633,-114.118463068,-105.442489468,-103.641210369,-103.532824965,-105.220859133,-113.414047068,-106.453434009,-93.9806265058,-94.1638440429,-107.279326892,-108.407282359,-116.223673652,-112.000047107,-107.619167388,-106.670815875,-97.3333860063
-110.505150942,-109.624345362,-109.216873526,-111.031182773,-110.398946698,-110.872463054,-100.839304743,-100.656001978,-108.674356937,-109.861893872,-111.845482302,-108.171572722,-106.155166763,-107.579112643,-97.685629872,-97.6262042201,-105.544740979,-106.300716238,-111.626720318,-107.358233702,-106.659512884,-101.650983423,-99.3876949366,-101.644923865,-106.927387155,-111.000620898,-110.774084366,-109.964441514,-113.82173463,-110.967545954,-95.6739023611
-120.145128278,-115.644945275,-110.909628701,-110.243734714,-108.282486829,-106.334567347,-103.171196719,-104.278362136,-112.210918351,-112.373269373,-111.168319842,-107.925492159,-99.7919916171,-99.8219434517,-96.5257575914,-96.6270924344,-94.6746837091,-94.5207716522,-107.873133895,-110.193253841,-107.53102904,-96.5014247039,-95.361785088,-101.088492462,-113.194849319,-111.208618362,-113.466365981,-107.839907022,-107.383635739,-114.70422626,-101.711566218
-115.968854264,-114.572828251,-111.11810269,-109.343732926,-97.78101639,-97.7215069203,-102.44820397,-102.391105633,-107.415462474,-109.480112772,-114.801400472,-108.859682903,-106.600468888,-108.654532264,-98.5350455256,-98.5496563592,-108.16148416,-105.499176203,-106.534776639,-109.894994174,-110.45439544,-110.503322732,-96.9454678538,-96.971762658,-109.485487836,-107.477191948,-110.509313684,-110.283375937,-104.855129524,-105.926735005,-100.941665072
-114.038858087,-114.123729935,-112.333927247,-108.118771578,-105.125263923,-106.977485161,-104.625299954,-101.298689655,-103.327445012,-110.070304128,-109.154957633,-110.380783687,-103.402339188,-102.993574599,-110.772082419,-111.608706101,-106.033668702,-106.300716238,-114.277577057,-115.885816109,-111.089893007,-103.761708532,-100.941682854,-103.261369152,-116.215763579,-118.632384261,-119.014553479,-113.725993065,-109.074639643,-109.849121784,-101.676148211
