-105.390179886,-107.204759751,-106.937199764,-107.526242086,-107.672513922,-107.963386456,-110.58057253,-111.638265029,-108.358660762,-108.431350053,-109.180559859,-109.148061617,-106.975792263,-109.290576675,-109.242955917,-108.933926665,-108.902512014,-110.706153588,-108.487537827,-106.614854183,-106.320606124,-106.348036982,-104.821779229,-105.375921237,-106.65839738,-106.455214863,-105.659712328,-107.488509931
-107.562206642,-114.211778714,-111.607635203,-110.445667619,-110.182221683,-108.515691794,-108.051890393,-109.065067614,-108.908956897,-108.984786231,-110.486772442,-111.545588538,-111.004974314,-112.960904385,-111.3471674,-111.801003088,-111.01454023,-110.136856078,-110.166870218,-111.054801265,-110.890172117,-111.686876257,-113.708303204,-112.434687252,-112.181488623,-112.414295592,-108.344240273,-107.613986605
-109.207737185,-108.661755425,-108.672592285,-108.223689452,-109.084470244,-111.29866936,-111.173821966,-111.503306385,-109.087021267,-109.291102393,-108.390729282,-108.704139309,-108.250978596,-110.884868492,-108.773807366,-109.444059934,-107.894455521,-108.281061691,-108.38032168,-107.293492321,-106.994399449,-108.46558026,-106.320773362,-105.983474863,-106.71726549,-106.209625633,-106.253310606,-107.737608754
-107.12177569,-107.872436321,-107.299438794,-107.88407515,-107.43625253,-108.558091814,-108.024000086,-107.550944155,-105.84706057,-105.723839791,-104.977016885,-105.060258982,-105.747142907,-106.931656473,-109.236696494,-111.205300485,-109.048411327,-106.906563403,-106.765988676,-106.679274596,-106.915472764,-107.789128812,-107.378167227,-106.694763264,-106.588908202,-106.91931773,-107.244796563,-109.921594981
-108.207990435,-108.625382413,-108.517769144,-107.405508215,-108.186745005,-108.32936157,-108.244035877,-108.246902908,-107.779095887,-109.077311772,-109.158103936,-109.313766447,-109.88783925,-112.734483,-111.403884303,-109.126872551,-108.90053283,-108.110140046,-106.635056218,-106.520280218,-107.598191466,-107.436779772,-107.450563916,-109.956511822,-110.924385482,-110.702035884,-110.635432013,-111.158182642
-107.929425238,-109.467217149,-109.336927386,-108.842121161,-107.64430806,-107.190741692,-109.037456918,-107.591736426,-106.951489097,-107.938282995,-106.068398504,-105.50555161,-105.927885901,-106.860681976,-105.25954943,-106.551890393,-106.410679769,-106.927959963,-107.07844324,-106.786996731,-107.063617432,-107.188433983,-105.280300553,-104.91598712,-106.229766226,-106.456795479,-106.998070051,-106.8559636
-109.037409359,-109.491457721,-113.682315197,-112.598473272,-112.875675349,-112.436512802,-113.321278809,-111.965900359,-111.186916423,-110.893366092,-110.827088365,-108.243549257,-106.717804873,-107.238353202,-105.384236203,-105.126721336,-106.008644519,-106.270294152,-106.229548262,-108.226715266,-107.253230661,-107.367448112,-109.301979176,-108.600037966,-109.164732299,-111.415030896,-110.675937111,-109.315574988
-110.939898077,-107.70859436,-107.952879693,-108.053324527,-108.066512591,-107.99750437,-111.780187726,-110.930535982,-110.23167542,-109.048163135,-106.68614069,-106.786291421,-107.823254985,-106.859543123,-107.726564369,-110.606366887,-110.15976808,-108.56771773,-108.751059656,-108.738769507,-108.703490529,-108.839767432,-109.713126648,-112.110905636,-109.875138632,-109.90376345,-109.619882497,-108.810782689
-105.385886024,-104.896858657,-105.137431125,-106.035570309,-105.389229282,-105.296445861,-105.672379297,-106.649843952,-106.149247392,-106.890484452,-107.165488083,-110.109775885,-110.014166376,-110.79878025,-110.414697173,-110.356909602,-110.26187558,-112.301683972,-113.729801908,-110.772127578,-110.729385152,-107.932923686,-106.718177763,-105.446834283,-105.652770194,-105.479919286,-105.456810774,-106.18022462
-108.227992068,-108.064770962,-109.585717503,-109.596503757,-109.83707682,-111.170716969,-109.748359685,-109.256597483,-108.860123395,-108.064933941,-107.241518339,-107.747243071,-108.89736593,-108.514503751,-108.533881137,-109.759247153,-109.96933573,-109.949519674,-109.072349085,-110.132391763,-110.412315034,-111.173326433,-110.004386952,-110.0954473,-110.418459948,-109.750729907,-108.915457983,-107.682974596
-109.648904529,-110.706776309,-111.370269668,-111.894291621,-111.441611107,-112.090553404,-110.594285574,-111.434735507,-110.896122019,-109.819092458,-109.127349794,-108.878277406,-108.96913196,-109.789465879,-111.609004867,-113.03099531,-115.768709417,-115.925432753,-114.294155126,-109.635299658,-109.74842249,-109.897830851,-107.829169509,-107.207524075,-109.263681492,-109.041482698,-108.854433339,-109.554022063
-117.468364009,-112.970820037,-111.606640056,-110.09543746,-110.014650775,-109.09763537,-110.096719134,-110.742524486,-110.182486048,-110.425504289,-110.543747462,-110.150608529,-110.218933476,-110.778512164,-110.147802124,-110.369518427,-108.229081559,-107.397523714,-108.04366444,-108.187389903,-108.02029317,-110.620845314,-112.872199071,-111.931723201,-112.654491114,-112.088412317,-109.658707965,-109.371478707
-109.042404607,-110.310991443,-111.35958411,-112.272293052,-114.009494225,-113.845529252,-111.916198394,-113.722571231,-113.323987688,-112.264386662,-110.472650249,-111.163511691,-110.869527935,-109.03928068,-108.967089255,-109.873141186,-109.807305977,-108.707336993,-111.114228842,-110.830691192,-111.266762347,-111.793982654,-115.072796874,-115.236517473,-115.813389232,-114.316570655,-113.710746131,-112.047465066
