-101.673684664,-104.368463122,-110.390361701,-109.470993419,-111.935577814,-107.686195019,-103.98392079,-105.211108576,-104.702718104,-104.583006111,-106.571879361,-106.779240947,-103.319402034,-100.614685152,-95.7218996905,-94.114098151,-97.7844304436,-111.318890512,-87.8677691556,-87.6694755282,-90.0300401246,-90.3579305579,-107.889820524,-110.417391626,-113.766019859,-115.091874154,-106.744389375,-106.557912894,-100.817934305,-100.660069457,-106.641235148
-106.950161235,-104.677140913,-103.290047438,-105.755283036,-110.624243154,-108.810732577,-109.889766206,-106.242581479,-102.619990452,-103.927834751,-103.993639253,-104.525161402,-105.360531977,-97.1171464403,-87.8297710314,-87.4323073171,-94.5550625418,-102.051565638,-97.4906235682,-97.401973605,-95.473737633,-95.9804670273,-109.665683325,-110.79707943,-109.511888271,-114.142306233,-105.828651232,-102.162078448,-104.234911741,-109.974165594,-106.356372029
-100.128080217,-100.592541353,-106.114271161,-105.755283036,-113.010812169,-109.70517805,-109.905770734,-113.421438977,-112.441176731,-104.195584024,-103.270949671,-104.933792721,-102.759062456,-98.822254698,-89.3514472334,-89.3513397914,-99.9075479598,-110.179943084,-97.7879666017,-97.354856427,-94.6432268922,-94.8214794812,-102.703793129,-102.54815826,-108.25198219,-111.278190347,-111.44502265,-104.387501089,-97.6214408019,-98.4269570858,-112.690408742
-101.482495845,-100.337240785,-105.920346656,-103.233173536,-101.182697221,-101.373481641,-102.832502794,-105.856626294,-104.275964166,-100.905528886,-101.072136224,-103.927372166,-103.990124313,-97.2868672043,-96.3592723033,-97.6472398394,-98.6368616097,-101.868788116,-94.5208716372,-94.5916365629,-96.2267431824,-96.4591818715,-104.590744943,-100.671679472,-100.103054242,-105.325497003,-98.4483266131,-97.5223160177,-102.770817544,-103.258215651,-100.088525021
-101.629675049,-103.294230412,-107.856924145,-107.376794503,-105.538618105,-103.242528891,-104.258034591,-111.379755591,-104.715044052,-103.008542078,-102.22483308,-98.8760261585,-99.0424931684,-96.2480389461,-94.0755950888,-96.4519974386,-103.237547589,-106.26282444,-101.776386759,-93.7073280068,-91.7904982618,-95.2289971135,-107.406275469,-108.053143193,-109.611282477,-109.071274241,-109.861397729,-100.853724672,-96.9918399093,-99.0977619955,-103.718086086
-103.47008191,-103.914880838,-112.346787985,-112.657920597,-110.508201985,-108.145206409,-108.615294112,-112.622081317,-109.181524018,-108.186375179,-104.958804874,-105.420010382,-103.39604778,-93.2962703457,-93.2429243814,-101.744877763,-106.287941253,-109.851447519,-99.0194624327,-94.9979186614,-96.1209967649,-101.86611609,-104.940907394,-105.684847872,-109.905618238,-114.526585997,-107.110025814,-100.807199926,-98.9184834737,-101.791635459,-106.459227868
-122.813343619,-113.818207643,-108.658089457,-109.834425906,-108.329101902,-107.748827003,-109.331902739,-110.44851728,-113.737020234,-109.638230679,-109.083473488,-104.910637032,-102.70617159,-96.9843214774,-96.868497715,-99.3421178121,-100.503393739,-110.29157201,-106.001201893,-103.115329962,-98.5412495275,-99.1498225917,-108.038755854,-107.226763287,-108.062560948,-114.865533308,-109.961382432,-107.707349918,-101.472613559,-101.728783788,-109.730705279
-105.956942636,-105.962907988,-110.473234145,-111.123376354,-111.872253884,-119.907927171,-111.705742037,-109.278211081,-109.131480104,-111.156716917,-107.632487911,-104.565129648,-105.486747793,-104.214377359,-102.013169619,-103.17610695,-105.659310509,-108.023875255,-103.755565226,-95.7558715698,-95.6295918475,-102.050039539,-105.066450163,-107.484534156,-112.987238409,-111.815631586,-114.230084066,-119.462204182,-99.6674178994,-99.5189639998,-110.740823096
-102.657408977,-102.678306892,-106.655508249,-107.782302986,-115.017905279,-115.351380804,-113.681951674,-111.632652262,-109.50205506,-110.686838232,-110.314706947,-108.421812507,-109.527218328,-100.732796624,-100.125539453,-107.667983113,-115.490767535,-108.282094443,-104.245193877,-104.324407306,-104.942317465,-105.321463531,-106.36837351,-107.264638447,-111.505232793,-111.132987366,-109.861397729,-103.482194571,-103.424455505,-108.908856172,-110.776820935
-111.147413623,-117.730613438,-123.475027759,-115.655059945,-107.495919913,-108.069384936,-117.998400448,-111.165833997,-109.556548954,-106.726352527,-106.972021447,-112.25745742,-106.643395693,-97.0127181207,-96.5884233597,-103.799683581,-115.049337925,-115.197271564,-106.835249412,-99.1294197592,-96.6742007498,-99.4457444719,-107.334185267,-107.382582046,-115.616070975,-117.378138805,-117.625055189,-108.915227533,-108.282126821,-108.489464997,-107.718492324
-115.280420451,-113.047290111,-106.096710854,-104.697114246,-107.279086085,-108.3027522,-108.221926233,-110.923549996,-113.390144572,-110.80328238,-109.771964143,-108.932357359,-105.451464969,-101.507281259,-102.308510566,-101.214190987,-101.257797703,-108.739368231,-104.028136127,-99.3954496769,-98.4113915492,-101.662698768,-110.373383229,-110.640683932,-110.285631412,-112.685223837,-108.072132174,-104.631735527,-105.824567988,-111.582095898,-112.401196378
-114.860231369,-109.786402566,-105.554757853,-106.456822422,-115.164835121,-112.097066796,-111.819175704,-116.298732691,-115.321840286,-116.091675243,-108.906329242,-100.483654242,-99.6382552629,-98.8849631628,-99.7227999699,-108.678462846,-112.357820466,-113.421032492,-110.163564411,-108.097905103,-108.236693891,-109.85162072,-106.91684218,-107.672308313,-111.552809588,-110.441070865,-110.112022474,-110.418700857,-109.396029428,-110.443682183,-114.93190209
-107.540838575,-110.668934644,-118.101385137,-121.076553254,-118.278279929,-116.767400595,-110.011206618,-109.903325501,-114.596517817,-115.718688114,-115.793989296,-100.993896681,-94.440962115,-95.0973594847,-105.370910307,-115.588472564,-112.867873576,-111.293101263,-110.518698673,-109.108743034,-110.896082907,-109.972208575,-108.314781197,-109.765081408,-108.412954701,-109.14295754,-110.604212687,-106.152182201,-105.87154529,-104.660017237,-105.111537494
-107.056055577,-114.269086071,-108.700493319,-108.955597154,-114.469134508,-115.40234789,-106.400316152,-104.942856602,-105.692861688,-106.97115791,-113.552772734,-113.332942773,-110.270125879,-100.218123543,-99.9304883258,-107.31333508,-110.38001754,-111.538116553,-112.019171882,-113.968187208,-117.752814225,-121.717153605,-115.509683279,-109.98434226,-110.600489103,-117.610593536,-115.263076497,-107.05152502,-107.544917377,-106.077590963,-105.55046397
-107.036812969,-108.464212826,-109.68944926,-111.651489709,-110.906022836,-109.941307814,-111.237938404,-110.868544723,-110.309277582,-112.889758836,-112.291198761,-108.122791935,-108.127112752,-96.5112287896,-96.5390360754,-108.275297385,-106.503524596,-107.493795205,-109.432090862,-110.031409331,-105.31512212,-105.75789128,-111.224268874,-108.131379553,-108.449860672,-115.79412143,-118.415768476,-114.201920665,-107.247830069,-107.77912802,-114.552661018
-106.062874673,-108.587234096,-112.124321365,-113.426047009,-116.907549036,-112.097066796,-112.618669315,-107.182507299,-106.16016393,-111.716870588,-116.993963374,-93.2049140969,-91.8013204626,-95.1514990598,-98.960928474,-110.908136027,-112.570907914,-116.921012529,-111.180873151,-105.961579239,-106.467385616,-112.546117818,-113.195278986,-109.418056115,-106.629337642,-107.500759344,-113.502127188,-105.248292775,-105.010416939,-115.882551959,-112.828062448
-108.652663751,-109.577314422,-109.996519082,-107.730407771,-106.290370356,-109.798507989,-116.0058382,-112.274266862,-111.161354809,-112.406621497,-106.184207074,-103.094044384,-101.959817347,-102.362072816,-103.404745776,-105.777532624,-111.216137285,-105.511669362,-106.069398661,-113.10769983,-112.530798025,-112.296711371,-112.671640189,-109.228334213,-106.785255074,-106.814592889,-108.397691327,-105.902732639,-103.017658952,-104.10587241,-109.341252492
-109.929707933,-104.174411029,-104.683002284,-113.717017548,-105.788644617,-104.652597911,-104.955300811,-106.289878287,-108.9545404,-106.656354213,-108.528390698,-108.346745376,-105.41794901,-103.951847941,-105.74563723,-107.864113814,-107.488528558,-111.789089606,-106.533116884,-105.713582533,-110.735468623,-113.540909557,-109.980596431,-108.604025798,-107.78275783,-108.738285882,-115.803123539,-106.929682737,-106.583723741,-106.419544945,-106.247527585
-107.469382732,-107.33783502,-107.069307452,-112.557178609,-111.578647073,-111.871847948,-111.294614936,-109.851690197,-106.577053017,-105.424843573,-108.256504499,-96.0890204186,-93.2292056804,-96.006765415,-103.400994299,-103.946281548,-106.873091924,-109.941958065,-103.814895437,-103.497846794,-111.420035925,-112.868562596,-111.448794344,-112.125850979,-111.626289281,-109.700148146,-105.805133409,-105.40377788,-108.809426089,-106.98162893,-106.640348302
-107.302728269,-110.179016378,-111.552294773,-106.359177284,-105.706606846,-107.867460355,-108.206296691,-111.717707883,-111.50479974,-108.375712396,-105.760620797,-104.292155775,-105.181816789,-100.756572559,-100.794669294,-108.230052143,-111.05141562,-112.386207164,-112.800439078,-106.029363079,-105.711614398,-107.13035051,-108.581938169,-113.943894114,-109.496871353,-110.458287946,-112.350169356,-109.466562094,-111.031016853,-114.843443191,-106.315577302
-108.594422212,-110.389634326,-109.059482244,-108.614885634,-110.886949123,-114.793120015,-113.902105268,-111.403690811,-111.946549523,-115.141105176,-108.500350416,-101.272800437,-100.854517982,-99.9299219023,-99.2063132576,-103.847170912,-109.823695823,-108.684418,-109.2484146,-111.093441811,-120.229933445,-110.034237489,-108.537476993,-106.84572646,-107.95657818,-111.494029979,-110.242298022,-116.090221103,-109.204586653,-105.768763939,-105.934608529
-111.789770182,-104.428674813,-105.037731811,-116.639578262,-108.433434417,-104.318648379,-105.504048258,-110.278132778,-111.51892975,-112.889758836,-113.852624073,-109.236817488,-101.527174912,-99.203685825,-101.81750698,-111.287138405,-112.895607945,-110.73306612,-106.551143991,-107.528216284,-111.292121251,-110.948640651,-106.215958454,-104.388277055,-107.463745903,-111.670534041,-113.880018419,-108.887191368,-109.30169605,-107.821936736,-107.155329275
-108.415673804,-109.681586239,-109.077666654,-109.91964914,-110.432909343,-109.409976814,-105.700714744,-106.700174402,-108.784709177,-107.766038551,-108.344768089,-100.458008017,-100.076873043,-103.880016311,-103.193533912,-104.908387866,-109.914250417,-113.040812153,-112.625501808,-109.921687969,-109.672243903,-115.944721788,-114.018097232,-108.407515253,-107.964119698,-111.42788449,-115.315908112,-107.329893844,-105.606790336,-105.901678753,-107.68208481
-110.603359592,-111.131449833,-109.34312801,-111.929341219,-114.605214628,-112.424364608,-111.663936977,-114.183849607,-108.831639262,-107.454142165,-110.030947553,-99.8102112659,-99.1197770399,-99.5748584772,-100.261191107,-112.138968686,-112.404319664,-112.135458426,-118.508857354,-125.262890293,-117.24647768,-109.287886678,-107.567942606,-110.062651812,-107.844739316,-107.829507422,-114.156069172,-116.828795205,-120.850625915,-108.867030363,-105.756766952
-107.056233284,-103.748593542,-104.782340981,-111.171722493,-118.278279929,-110.681294054,-110.903167023,-112.589521254,-110.79373003,-113.691501852,-114.769738166,-108.242349184,-101.244833759,-101.332036133,-109.213139112,-109.303614289,-108.94190258,-112.417564874,-110.775155888,-108.467764321,-106.588938276,-104.875797187,-105.577539931,-110.062651812,-104.043422393,-103.896746234,-112.561146243,-113.115483324,-107.74812044,-107.229808513,-111.076594611
-109.771348711,-113.378480804,-112.097838656,-108.453249751,-109.635555891,-106.311958321,-106.552588872,-117.049300032,-109.265942191,-109.586336435,-116.448689851,-104.567244243,-103.790296008,-106.802577024,-108.145907056,-110.662249797,-109.685398922,-106.42143167,-106.230658733,-111.05697937,-106.54342338,-106.865669399,-119.2158789,-110.694658635,-109.932983745,-111.573296981,-112.822662338,-109.589764382,-108.341032332,-109.423503935,-108.841344636
-109.000498505,-108.337509576,-109.329713798,-109.461796694,-110.484850286,-109.941307814,-107.407655773,-108.743486561,-116.112651376,-119.712101766,-113.318988744,-109.670079054,-105.012897259,-103.240659291,-105.438577766,-109.650979603,-108.683514161,-109.709662633,-108.484111094,-106.567092895,-108.756439297,-113.672792677,-117.344549142,-107.114550438,-105.805989708,-109.000561534,-113.398298066,-104.960202177,-103.223230583,-106.543720696,-111.779376937
